stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2466,冠西電,2017-10-27,"30,001-40,000",4.0,0.08,137630.0
2466,冠西電,2017-10-27,"40,001-50,000",6.0,0.17,280008.0
2466,冠西電,2017-10-27,"400,001-600,000",6.0,2.09,3268063.0
2466,冠西電,2017-10-27,"5,001-10,000",60.0,0.25,403970.0
2466,冠西電,2017-10-27,"50,001-100,000",8.0,0.33,529455.0
2466,冠西電,2017-10-27,"600,001-800,000",3.0,1.42,2230159.0
2466,冠西電,2017-10-27,"800,001-1,000,000",4.0,2.28,3577528.0
2466,冠西電,2017-10-27,"more than 1,000,001",34.0,89.49,139894070.0
2466,冠西電,2017-10-27,total,2345.0,100.0,156307345.0
2466,冠西電,2017-11-03,1-999,1690.0,0.16,254493.0
2466,冠西電,2017-11-03,"1,000-5,000",465.0,0.58,910383.0
2466,冠西電,2017-11-03,"10,001-15,000",23.0,0.17,280803.0
2466,冠西電,2017-11-03,"100,001-200,000",10.0,0.88,1390940.0
2466,冠西電,2017-11-03,"15,001-20,000",6.0,0.06,103231.0
2466,冠西電,2017-11-03,"20,001-30,000",17.0,0.26,417168.0
2466,冠西電,2017-11-03,"200,001-400,000",8.0,1.45,2279942.0
2466,冠西電,2017-11-03,"30,001-40,000",4.0,0.08,137630.0
2466,冠西電,2017-11-03,"40,001-50,000",6.0,0.17,280008.0
2466,冠西電,2017-11-03,"400,001-600,000",6.0,1.99,3120271.0
2466,冠西電,2017-11-03,"5,001-10,000",60.0,0.25,403970.0
2466,冠西電,2017-11-03,"50,001-100,000",8.0,0.33,523455.0
2466,冠西電,2017-11-03,"600,001-800,000",5.0,2.28,3572453.0
2466,冠西電,2017-11-03,"800,001-1,000,000",3.0,1.75,2738528.0
2466,冠西電,2017-11-03,"more than 1,000,001",34.0,89.49,139894070.0
2466,冠西電,2017-11-03,total,2345.0,100.0,156307345.0
2466,冠西電,2017-11-10,1-999,1689.0,0.16,254493.0
2466,冠西電,2017-11-10,"1,000-5,000",465.0,0.58,910383.0
2466,冠西電,2017-11-10,"10,001-15,000",21.0,0.16,256268.0
2466,冠西電,2017-11-10,"100,001-200,000",10.0,0.88,1386940.0
2466,冠西電,2017-11-10,"15,001-20,000",6.0,0.06,103231.0
2466,冠西電,2017-11-10,"20,001-30,000",17.0,0.26,417168.0
2466,冠西電,2017-11-10,"200,001-400,000",8.0,1.47,2297942.0
2466,冠西電,2017-11-10,"30,001-40,000",4.0,0.08,137630.0
2466,冠西電,2017-11-10,"40,001-50,000",6.0,0.17,280008.0
2466,冠西電,2017-11-10,"400,001-600,000",6.0,2.04,3201271.0
2466,冠西電,2017-11-10,"5,001-10,000",62.0,0.26,415505.0
2466,冠西電,2017-11-10,"50,001-100,000",8.0,0.33,521455.0
2466,冠西電,2017-11-10,"600,001-800,000",5.0,2.23,3487453.0
2466,冠西電,2017-11-10,"800,001-1,000,000",3.0,1.75,2749528.0
2466,冠西電,2017-11-10,"more than 1,000,001",34.0,89.49,139888070.0
2466,冠西電,2017-11-10,total,2344.0,100.0,156307345.0
2466,冠西電,2017-11-17,1-999,1690.0,0.16,254569.0
2466,冠西電,2017-11-17,"1,000-5,000",465.0,0.58,912141.0
2466,冠西電,2017-11-17,"10,001-15,000",22.0,0.17,271268.0
2466,冠西電,2017-11-17,"100,001-200,000",9.0,0.8,1250940.0
2466,冠西電,2017-11-17,"15,001-20,000",6.0,0.06,103231.0
2466,冠西電,2017-11-17,"20,001-30,000",19.0,0.3,469428.0
2466,冠西電,2017-11-17,"200,001-400,000",8.0,1.48,2327942.0
2466,冠西電,2017-11-17,"30,001-40,000",3.0,0.06,106370.0
2466,冠西電,2017-11-17,"40,001-50,000",7.0,0.21,330008.0
2466,冠西電,2017-11-17,"400,001-600,000",7.0,2.42,3797271.0
2466,冠西電,2017-11-17,"5,001-10,000",61.0,0.26,409671.0
2466,冠西電,2017-11-17,"50,001-100,000",9.0,0.37,581455.0
2466,冠西電,2017-11-17,"600,001-800,000",4.0,1.86,2914453.0
2466,冠西電,2017-11-17,"800,001-1,000,000",2.0,1.15,1799000.0
2466,冠西電,2017-11-17,"more than 1,000,001",35.0,90.06,140779598.0
2466,冠西電,2017-11-17,total,2347.0,100.0,156307345.0
2466,冠西電,2017-11-24,1-999,1688.0,0.16,254505.0
2466,冠西電,2017-11-24,"1,000-5,000",466.0,0.58,915858.0
2466,冠西電,2017-11-24,"10,001-15,000",22.0,0.17,269268.0
2466,冠西電,2017-11-24,"100,001-200,000",9.0,0.8,1250940.0
2466,冠西電,2017-11-24,"15,001-20,000",7.0,0.07,122231.0
2466,冠西電,2017-11-24,"20,001-30,000",17.0,0.26,421168.0
2466,冠西電,2017-11-24,"200,001-400,000",8.0,1.49,2343942.0
2466,冠西電,2017-11-24,"30,001-40,000",3.0,0.06,106370.0
2466,冠西電,2017-11-24,"40,001-50,000",7.0,0.21,330008.0
2466,冠西電,2017-11-24,"400,001-600,000",6.0,2.02,3172785.0
2466,冠西電,2017-11-24,"5,001-10,000",60.0,0.25,404278.0
2466,冠西電,2017-11-24,"50,001-100,000",8.0,0.33,523455.0
2466,冠西電,2017-11-24,"600,001-800,000",5.0,2.28,3568939.0
2466,冠西電,2017-11-24,"800,001-1,000,000",1.0,0.53,841000.0
2466,冠西電,2017-11-24,"more than 1,000,001",36.0,90.7,141782598.0
2466,冠西電,2017-11-24,total,2343.0,100.0,156307345.0
2466,冠西電,2017-12-29,1-999,1684.0,0.16,253290.0
2466,冠西電,2017-12-29,"1,000-5,000",462.0,0.58,910050.0
2466,冠西電,2017-12-29,"10,001-15,000",22.0,0.17,271529.0
2466,冠西電,2017-12-29,"100,001-200,000",9.0,0.79,1249940.0
2466,冠西電,2017-12-29,"15,001-20,000",6.0,0.06,103231.0
2466,冠西電,2017-12-29,"20,001-30,000",17.0,0.26,421168.0
2466,冠西電,2017-12-29,"200,001-400,000",8.0,1.48,2317430.0
2466,冠西電,2017-12-29,"30,001-40,000",3.0,0.06,106370.0
2466,冠西電,2017-12-29,"40,001-50,000",7.0,0.21,330008.0
2466,冠西電,2017-12-29,"400,001-600,000",6.0,1.97,3094373.0
2466,冠西電,2017-12-29,"5,001-10,000",57.0,0.24,383147.0
2466,冠西電,2017-12-29,"50,001-100,000",8.0,0.33,521455.0
2466,冠西電,2017-12-29,"600,001-800,000",2.0,0.91,1432563.0
2466,冠西電,2017-12-29,"800,001-1,000,000",5.0,2.82,4416300.0
2466,冠西電,2017-12-29,"more than 1,000,001",35.0,89.88,140496491.0
2466,冠西電,2017-12-29,total,2331.0,100.0,156307345.0
2466,冠西電,2018-01-12,1-999,1678.0,0.16,250876.0
2466,冠西電,2018-01-12,"1,000-5,000",463.0,0.58,908221.0
2466,冠西電,2018-01-12,"10,001-15,000",20.0,0.15,245487.0
2466,冠西電,2018-01-12,"100,001-200,000",9.0,0.79,1249940.0
2466,冠西電,2018-01-12,"15,001-20,000",6.0,0.06,103231.0
2466,冠西電,2018-01-12,"20,001-30,000",17.0,0.26,412411.0
2466,冠西電,2018-01-12,"200,001-400,000",8.0,1.4,2192430.0
2466,冠西電,2018-01-12,"30,001-40,000",3.0,0.06,106370.0
2466,冠西電,2018-01-12,"40,001-50,000",7.0,0.2,326008.0
2466,冠西電,2018-01-12,"400,001-600,000",6.0,1.98,3110373.0
2466,冠西電,2018-01-12,"5,001-10,000",58.0,0.25,391189.0
2466,冠西電,2018-01-12,"50,001-100,000",8.0,0.33,521455.0
2466,冠西電,2018-01-12,"600,001-800,000",2.0,0.91,1432563.0
2466,冠西電,2018-01-12,"800,001-1,000,000",5.0,2.87,4495300.0
2466,冠西電,2018-01-12,"more than 1,000,001",35.0,89.92,140561491.0
2466,冠西電,2018-01-12,total,2325.0,100.0,156307345.0
2466,冠西電,2018-01-19,1-999,1678.0,0.16,252157.0
2466,冠西電,2018-01-19,"1,000-5,000",463.0,0.57,906356.0
2466,冠西電,2018-01-19,"10,001-15,000",19.0,0.14,231227.0
2466,冠西電,2018-01-19,"100,001-200,000",9.0,0.82,1284442.0
2466,冠西電,2018-01-19,"15,001-20,000",6.0,0.06,103231.0
2466,冠西電,2018-01-19,"20,001-30,000",17.0,0.26,420168.0
2466,冠西電,2018-01-19,"200,001-400,000",7.0,1.26,1983928.0
2466,冠西電,2018-01-19,"30,001-40,000",3.0,0.06,106370.0
2466,冠西電,2018-01-19,"40,001-50,000",7.0,0.2,326008.0
2466,冠西電,2018-01-19,"400,001-600,000",6.0,1.98,3108373.0
2466,冠西電,2018-01-19,"5,001-10,000",57.0,0.24,387276.0
2466,冠西電,2018-01-19,"50,001-100,000",9.0,0.39,621455.0
2466,冠西電,2018-01-19,"600,001-800,000",2.0,0.91,1432563.0
2466,冠西電,2018-01-19,"800,001-1,000,000",4.0,2.27,3552814.0
2466,冠西電,2018-01-19,"more than 1,000,001",36.0,90.58,141590977.0
2466,冠西電,2018-01-19,total,2323.0,100.0,156307345.0
2466,冠西電,2018-01-26,1-999,1674.0,0.16,251157.0
2466,冠西電,2018-01-26,"1,000-5,000",461.0,0.57,898356.0
2466,冠西電,2018-01-26,"10,001-15,000",19.0,0.14,231227.0
2466,冠西電,2018-01-26,"100,001-200,000",9.0,0.79,1243442.0
2466,冠西電,2018-01-26,"15,001-20,000",7.0,0.07,119231.0
2466,冠西電,2018-01-26,"20,001-30,000",16.0,0.24,390168.0
2466,冠西電,2018-01-26,"200,001-400,000",7.0,1.26,1983928.0
2466,冠西電,2018-01-26,"30,001-40,000",5.0,0.11,178000.0
2466,冠西電,2018-01-26,"40,001-50,000",6.0,0.17,278378.0
2466,冠西電,2018-01-26,"400,001-600,000",6.0,1.98,3107373.0
2466,冠西電,2018-01-26,"5,001-10,000",57.0,0.24,388276.0
2466,冠西電,2018-01-26,"50,001-100,000",9.0,0.39,613455.0
2466,冠西電,2018-01-26,"600,001-800,000",2.0,0.91,1432563.0
2466,冠西電,2018-01-26,"800,001-1,000,000",4.0,2.27,3559814.0
2466,冠西電,2018-01-26,"more than 1,000,001",36.0,90.61,141631977.0
2466,冠西電,2018-01-26,total,2318.0,100.0,156307345.0
2466,冠西電,2018-02-02,1-999,1676.0,0.16,251157.0
2466,冠西電,2018-02-02,"1,000-5,000",463.0,0.57,902330.0
2466,冠西電,2018-02-02,"10,001-15,000",19.0,0.14,231227.0
2466,冠西電,2018-02-02,"100,001-200,000",8.0,0.72,1134940.0
2466,冠西電,2018-02-02,"15,001-20,000",6.0,0.06,103231.0
2466,冠西電,2018-02-02,"20,001-30,000",17.0,0.26,418098.0
2466,冠西電,2018-02-02,"200,001-400,000",7.0,1.26,1983928.0
2466,冠西電,2018-02-02,"30,001-40,000",6.0,0.13,212272.0
2466,冠西電,2018-02-02,"40,001-50,000",5.0,0.15,238176.0
2466,冠西電,2018-02-02,"400,001-600,000",6.0,1.98,3107373.0
2466,冠西電,2018-02-02,"5,001-10,000",56.0,0.24,382302.0
2466,冠西電,2018-02-02,"50,001-100,000",10.0,0.44,692957.0
2466,冠西電,2018-02-02,"600,001-800,000",2.0,0.91,1432563.0
2466,冠西電,2018-02-02,"800,001-1,000,000",4.0,2.27,3561814.0
2466,冠西電,2018-02-02,"more than 1,000,001",36.0,90.62,141654977.0
2466,冠西電,2018-02-02,total,2321.0,100.0,156307345.0
2466,冠西電,2018-02-09,1-999,1674.0,0.16,251157.0
2466,冠西電,2018-02-09,"1,000-5,000",462.0,0.57,900330.0
2466,冠西電,2018-02-09,"10,001-15,000",20.0,0.15,245227.0
2466,冠西電,2018-02-09,"100,001-200,000",8.0,0.72,1134940.0
2466,冠西電,2018-02-09,"15,001-20,000",6.0,0.06,103231.0
2466,冠西電,2018-02-09,"20,001-30,000",16.0,0.24,384098.0
2466,冠西電,2018-02-09,"200,001-400,000",7.0,1.26,1983928.0
2466,冠西電,2018-02-09,"30,001-40,000",5.0,0.11,176272.0
2466,冠西電,2018-02-09,"40,001-50,000",5.0,0.15,238176.0
2466,冠西電,2018-02-09,"400,001-600,000",5.0,1.63,2550879.0
2466,冠西電,2018-02-09,"5,001-10,000",57.0,0.24,390302.0
2466,冠西電,2018-02-09,"50,001-100,000",10.0,0.43,686957.0
2466,冠西電,2018-02-09,"600,001-800,000",2.0,0.91,1432563.0
2466,冠西電,2018-02-09,"800,001-1,000,000",5.0,2.86,4471814.0
2466,冠西電,2018-02-09,"more than 1,000,001",36.0,90.43,141357471.0
2466,冠西電,2018-02-09,total,2318.0,100.0,156307345.0
2466,冠西電,2018-02-14,1-999,1674.0,0.16,251157.0
2466,冠西電,2018-02-14,"1,000-5,000",459.0,0.56,890330.0
2466,冠西電,2018-02-14,"10,001-15,000",20.0,0.15,245227.0
2466,冠西電,2018-02-14,"100,001-200,000",8.0,0.72,1134940.0
2466,冠西電,2018-02-14,"15,001-20,000",6.0,0.06,103231.0
2466,冠西電,2018-02-14,"20,001-30,000",16.0,0.24,384098.0
2466,冠西電,2018-02-14,"200,001-400,000",7.0,1.26,1983928.0
2466,冠西電,2018-02-14,"30,001-40,000",5.0,0.11,174272.0
2466,冠西電,2018-02-14,"40,001-50,000",5.0,0.15,238176.0
2466,冠西電,2018-02-14,"400,001-600,000",5.0,1.62,2542879.0
2466,冠西電,2018-02-14,"5,001-10,000",58.0,0.25,391302.0
2466,冠西電,2018-02-14,"50,001-100,000",10.0,0.43,682957.0
2466,冠西電,2018-02-14,"600,001-800,000",2.0,0.91,1432563.0
2466,冠西電,2018-02-14,"800,001-1,000,000",5.0,2.86,4474814.0
2466,冠西電,2018-02-14,"more than 1,000,001",36.0,90.44,141377471.0
2466,冠西電,2018-02-14,total,2316.0,100.0,156307345.0
2466,冠西電,2018-02-23,1-999,1674.0,0.16,250937.0
2466,冠西電,2018-02-23,"1,000-5,000",462.0,0.57,897423.0
2466,冠西電,2018-02-23,"10,001-15,000",19.0,0.14,231227.0
2466,冠西電,2018-02-23,"100,001-200,000",8.0,0.72,1134940.0
2466,冠西電,2018-02-23,"15,001-20,000",8.0,0.08,139366.0
2466,冠西電,2018-02-23,"20,001-30,000",16.0,0.24,383168.0
2466,冠西電,2018-02-23,"200,001-400,000",7.0,1.26,1983928.0
2466,冠西電,2018-02-23,"30,001-40,000",6.0,0.13,210272.0
2466,冠西電,2018-02-23,"40,001-50,000",5.0,0.15,238176.0
2466,冠西電,2018-02-23,"400,001-600,000",5.0,1.61,2530879.0
2466,冠西電,2018-02-23,"5,001-10,000",56.0,0.24,381224.0
2466,冠西電,2018-02-23,"50,001-100,000",10.0,0.43,673957.0
2466,冠西電,2018-02-23,"600,001-800,000",2.0,0.91,1432563.0
2466,冠西電,2018-02-23,"800,001-1,000,000",5.0,2.83,4429814.0
2466,冠西電,2018-02-23,"more than 1,000,001",36.0,90.45,141389471.0
2466,冠西電,2018-02-23,total,2319.0,100.0,156307345.0
2466,冠西電,2018-03-02,1-999,1673.0,0.15,250056.0
2466,冠西電,2018-03-02,"1,000-5,000",459.0,0.56,887936.0
2466,冠西電,2018-03-02,"10,001-15,000",21.0,0.16,254227.0
2466,冠西電,2018-03-02,"100,001-200,000",8.0,0.72,1134940.0
2466,冠西電,2018-03-02,"15,001-20,000",6.0,0.06,103231.0
2466,冠西電,2018-03-02,"20,001-30,000",20.0,0.31,491025.0
2466,冠西電,2018-03-02,"200,001-400,000",7.0,1.26,1983928.0
2466,冠西電,2018-03-02,"30,001-40,000",3.0,0.06,100620.0
2466,冠西電,2018-03-02,"40,001-50,000",5.0,0.15,238176.0
2466,冠西電,2018-03-02,"400,001-600,000",5.0,1.61,2526879.0
2466,冠西電,2018-03-02,"5,001-10,000",58.0,0.25,395567.0
2466,冠西電,2018-03-02,"50,001-100,000",10.0,0.42,666957.0
2466,冠西電,2018-03-02,"600,001-800,000",2.0,0.91,1432563.0
2466,冠西電,2018-03-02,"800,001-1,000,000",5.0,2.84,4439814.0
2466,冠西電,2018-03-02,"more than 1,000,001",36.0,90.46,141401426.0
2466,冠西電,2018-03-02,total,2318.0,100.0,156307345.0
2466,冠西電,2018-03-09,1-999,1671.0,0.15,249427.0
2466,冠西電,2018-03-09,"1,000-5,000",459.0,0.56,889978.0
2466,冠西電,2018-03-09,"10,001-15,000",21.0,0.16,254227.0
2466,冠西電,2018-03-09,"100,001-200,000",8.0,0.72,1134940.0
2466,冠西電,2018-03-09,"15,001-20,000",6.0,0.06,103231.0
2466,冠西電,2018-03-09,"20,001-30,000",18.0,0.27,434820.0
2466,冠西電,2018-03-09,"200,001-400,000",7.0,1.26,1983928.0
2466,冠西電,2018-03-09,"30,001-40,000",6.0,0.13,206327.0
2466,冠西電,2018-03-09,"40,001-50,000",5.0,0.15,238176.0
2466,冠西電,2018-03-09,"400,001-600,000",5.0,1.61,2524879.0
2466,冠西電,2018-03-09,"5,001-10,000",57.0,0.24,390154.0
2466,冠西電,2018-03-09,"50,001-100,000",9.0,0.38,606455.0
2466,冠西電,2018-03-09,"600,001-800,000",2.0,0.91,1432563.0
2466,冠西電,2018-03-09,"800,001-1,000,000",5.0,2.85,4454814.0
2466,冠西電,2018-03-09,"more than 1,000,001",36.0,90.46,141403426.0
2466,冠西電,2018-03-09,total,2315.0,100.0,156307345.0
2466,冠西電,2018-03-16,1-999,1672.0,0.15,250010.0
2466,冠西電,2018-03-16,"1,000-5,000",456.0,0.56,881299.0
2466,冠西電,2018-03-16,"10,001-15,000",22.0,0.17,266487.0
2466,冠西電,2018-03-16,"100,001-200,000",9.0,0.79,1244442.0
2466,冠西電,2018-03-16,"15,001-20,000",8.0,0.08,139828.0
2466,冠西電,2018-03-16,"20,001-30,000",14.0,0.21,340086.0
2466,冠西電,2018-03-16,"200,001-400,000",6.0,1.12,1758928.0
2466,冠西電,2018-03-16,"30,001-40,000",4.0,0.08,134825.0
2466,冠西電,2018-03-16,"40,001-50,000",5.0,0.15,238176.0
2466,冠西電,2018-03-16,"400,001-600,000",5.0,1.66,2601879.0
2466,冠西電,2018-03-16,"5,001-10,000",56.0,0.24,383127.0
2466,冠西電,2018-03-16,"50,001-100,000",10.0,0.41,653455.0
2466,冠西電,2018-03-16,"600,001-800,000",3.0,1.4,2192057.0
2466,冠西電,2018-03-16,"800,001-1,000,000",4.0,2.23,3499520.0
2466,冠西電,2018-03-16,"more than 1,000,001",37.0,90.66,141723226.0
2466,冠西電,2018-03-16,total,2311.0,100.0,156307345.0
2466,冠西電,2018-03-23,1-999,1673.0,0.15,249140.0
2466,冠西電,2018-03-23,"1,000-5,000",453.0,0.56,877429.0
2466,冠西電,2018-03-23,"10,001-15,000",20.0,0.15,243227.0
2466,冠西電,2018-03-23,"100,001-200,000",9.0,0.83,1303442.0
2466,冠西電,2018-03-23,"15,001-20,000",8.0,0.08,138828.0
2466,冠西電,2018-03-23,"20,001-30,000",14.0,0.21,340086.0
2466,冠西電,2018-03-23,"200,001-400,000",6.0,1.12,1758928.0
2466,冠西電,2018-03-23,"30,001-40,000",4.0,0.08,128825.0
2466,冠西電,2018-03-23,"40,001-50,000",5.0,0.15,238176.0
2466,冠西電,2018-03-23,"400,001-600,000",4.0,1.35,2117283.0
2466,冠西電,2018-03-23,"5,001-10,000",57.0,0.24,389127.0
2466,冠西電,2018-03-23,"50,001-100,000",10.0,0.41,654455.0
2466,冠西電,2018-03-23,"600,001-800,000",2.0,0.91,1432563.0
2466,冠西電,2018-03-23,"800,001-1,000,000",4.0,2.24,3506520.0
2466,冠西電,2018-03-23,"more than 1,000,001",39.0,91.44,142929316.0
2466,冠西電,2018-03-23,total,2308.0,100.0,156307345.0
2466,冠西電,2018-03-31,1-999,1671.0,0.15,249406.0
2466,冠西電,2018-03-31,"1,000-5,000",452.0,0.55,873368.0
2466,冠西電,2018-03-31,"10,001-15,000",21.0,0.16,256522.0
2466,冠西電,2018-03-31,"100,001-200,000",8.0,0.72,1134940.0
2466,冠西電,2018-03-31,"15,001-20,000",8.0,0.08,138828.0
2466,冠西電,2018-03-31,"20,001-30,000",14.0,0.21,342791.0
2466,冠西電,2018-03-31,"200,001-400,000",7.0,1.28,2013430.0
2466,冠西電,2018-03-31,"30,001-40,000",3.0,0.06,97620.0
2466,冠西電,2018-03-31,"40,001-50,000",5.0,0.15,238176.0
2466,冠西電,2018-03-31,"400,001-600,000",4.0,1.35,2118283.0
2466,冠西電,2018-03-31,"5,001-10,000",58.0,0.25,398127.0
2466,冠西電,2018-03-31,"50,001-100,000",9.0,0.38,600455.0
2466,冠西電,2018-03-31,"600,001-800,000",2.0,0.91,1432563.0
2466,冠西電,2018-03-31,"800,001-1,000,000",5.0,2.78,4349520.0
2466,冠西電,2018-03-31,"more than 1,000,001",38.0,90.88,142063316.0
2466,冠西電,2018-03-31,total,2305.0,100.0,156307345.0
2466,冠西電,2018-04-13,1-999,1669.0,0.15,247013.0
2466,冠西電,2018-04-13,"1,000-5,000",457.0,0.56,884499.0
2466,冠西電,2018-04-13,"10,001-15,000",20.0,0.15,244524.0
2466,冠西電,2018-04-13,"100,001-200,000",8.0,0.71,1119940.0
2466,冠西電,2018-04-13,"15,001-20,000",8.0,0.08,138828.0
2466,冠西電,2018-04-13,"20,001-30,000",13.0,0.2,321996.0
2466,冠西電,2018-04-13,"200,001-400,000",7.0,1.28,2013430.0
2466,冠西電,2018-04-13,"30,001-40,000",4.0,0.08,132620.0
2466,冠西電,2018-04-13,"40,001-50,000",5.0,0.15,238176.0
2466,冠西電,2018-04-13,"400,001-600,000",4.0,1.32,2072283.0
2466,冠西電,2018-04-13,"5,001-10,000",57.0,0.25,397182.0
2466,冠西電,2018-04-13,"50,001-100,000",10.0,0.43,684455.0
2466,冠西電,2018-04-13,"600,001-800,000",2.0,0.91,1432563.0
2466,冠西電,2018-04-13,"800,001-1,000,000",4.0,2.16,3388520.0
2466,冠西電,2018-04-13,"more than 1,000,001",39.0,91.48,142991316.0
2466,冠西電,2018-04-13,total,2307.0,100.0,156307345.0
2466,冠西電,2018-04-20,1-999,1667.0,0.15,246291.0
2466,冠西電,2018-04-20,"1,000-5,000",448.0,0.55,871672.0
2466,冠西電,2018-04-20,"10,001-15,000",20.0,0.15,243524.0
2466,冠西電,2018-04-20,"100,001-200,000",8.0,0.71,1113940.0
2466,冠西電,2018-04-20,"15,001-20,000",8.0,0.08,136828.0
2466,冠西電,2018-04-20,"20,001-30,000",12.0,0.18,290791.0
2466,冠西電,2018-04-20,"200,001-400,000",7.0,1.28,2013430.0
2466,冠西電,2018-04-20,"30,001-40,000",4.0,0.08,132620.0
2466,冠西電,2018-04-20,"40,001-50,000",5.0,0.15,238176.0
2466,冠西電,2018-04-20,"400,001-600,000",4.0,1.32,2063283.0
2466,冠西電,2018-04-20,"5,001-10,000",55.0,0.24,380731.0
2466,冠西電,2018-04-20,"50,001-100,000",11.0,0.47,749660.0
2466,冠西電,2018-04-20,"600,001-800,000",2.0,0.91,1432563.0
2466,冠西電,2018-04-20,"800,001-1,000,000",5.0,2.77,4339014.0
2466,冠西電,2018-04-20,"more than 1,000,001",38.0,90.88,142054822.0
2466,冠西電,2018-04-20,total,2294.0,100.0,156307345.0
2466,冠西電,2018-04-27,1-999,1667.0,0.15,246776.0
2466,冠西電,2018-04-27,"1,000-5,000",446.0,0.55,866187.0
2466,冠西電,2018-04-27,"10,001-15,000",19.0,0.14,231524.0
2466,冠西電,2018-04-27,"100,001-200,000",8.0,0.71,1113940.0
2466,冠西電,2018-04-27,"15,001-20,000",8.0,0.08,136828.0
2466,冠西電,2018-04-27,"20,001-30,000",13.0,0.2,317672.0
2466,冠西電,2018-04-27,"200,001-400,000",7.0,1.29,2019430.0
2466,冠西電,2018-04-27,"30,001-40,000",5.0,0.1,164825.0
2466,冠西電,2018-04-27,"40,001-50,000",5.0,0.15,238176.0
2466,冠西電,2018-04-27,"400,001-600,000",4.0,1.37,2144283.0
2466,冠西電,2018-04-27,"5,001-10,000",57.0,0.25,402731.0
2466,冠西電,2018-04-27,"50,001-100,000",10.0,0.44,697455.0
2466,冠西電,2018-04-27,"600,001-800,000",2.0,0.91,1432563.0
2466,冠西電,2018-04-27,"800,001-1,000,000",6.0,3.35,5246014.0
2466,冠西電,2018-04-27,"more than 1,000,001",37.0,90.23,141075822.0
2466,冠西電,2018-04-27,total,2294.0,100.0,156334226.0
2466,冠西電,2018-05-04,1-999,1667.0,0.15,246776.0
2466,冠西電,2018-05-04,"1,000-5,000",448.0,0.55,868187.0
2466,冠西電,2018-05-04,"10,001-15,000",21.0,0.16,255524.0
2466,冠西電,2018-05-04,"100,001-200,000",8.0,0.71,1113940.0
2466,冠西電,2018-05-04,"15,001-20,000",8.0,0.08,136828.0
2466,冠西電,2018-05-04,"20,001-30,000",15.0,0.23,372877.0
2466,冠西電,2018-05-04,"200,001-400,000",7.0,1.29,2018430.0
2466,冠西電,2018-05-04,"30,001-40,000",4.0,0.08,134620.0
