stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4126,太醫,2018-01-26,"10,001-15,000",114.0,2.2,1456081.0
4126,太醫,2018-01-26,"100,001-200,000",18.0,3.73,2463753.0
4126,太醫,2018-01-26,"15,001-20,000",62.0,1.69,1115915.0
4126,太醫,2018-01-26,"20,001-30,000",56.0,2.11,1399254.0
4126,太醫,2018-01-26,"200,001-400,000",19.0,8.59,5671056.0
4126,太醫,2018-01-26,"30,001-40,000",29.0,1.54,1019293.0
4126,太醫,2018-01-26,"40,001-50,000",29.0,2.01,1328869.0
4126,太醫,2018-01-26,"400,001-600,000",7.0,4.95,3271164.0
4126,太醫,2018-01-26,"5,001-10,000",365.0,4.23,2793667.0
4126,太醫,2018-01-26,"50,001-100,000",48.0,5.25,3468780.0
4126,太醫,2018-01-26,"600,001-800,000",7.0,7.49,4945880.0
4126,太醫,2018-01-26,"800,001-1,000,000",3.0,3.91,2586565.0
4126,太醫,2018-01-26,"more than 1,000,001",14.0,43.71,28860342.0
4126,太醫,2018-01-26,total,10354.0,100.0,66015216.0
4126,太醫,2018-02-09,1-999,6859.0,0.5,334351.0
4126,太醫,2018-02-09,"1,000-5,000",2720.0,7.94,5243542.0
4126,太醫,2018-02-09,"10,001-15,000",113.0,2.18,1442081.0
4126,太醫,2018-02-09,"100,001-200,000",18.0,3.72,2461753.0
4126,太醫,2018-02-09,"15,001-20,000",55.0,1.49,987915.0
4126,太醫,2018-02-09,"20,001-30,000",56.0,2.11,1397644.0
4126,太醫,2018-02-09,"200,001-400,000",20.0,9.09,6005056.0
4126,太醫,2018-02-09,"30,001-40,000",30.0,1.6,1056903.0
4126,太醫,2018-02-09,"40,001-50,000",26.0,1.79,1185869.0
4126,太醫,2018-02-09,"400,001-600,000",7.0,4.93,3259164.0
4126,太醫,2018-02-09,"5,001-10,000",360.0,4.16,2748371.0
4126,太醫,2018-02-09,"50,001-100,000",48.0,5.23,3452780.0
4126,太醫,2018-02-09,"600,001-800,000",6.0,6.34,4188155.0
4126,太醫,2018-02-09,"800,001-1,000,000",4.0,5.13,3391290.0
4126,太醫,2018-02-09,"more than 1,000,001",14.0,43.71,28860342.0
4126,太醫,2018-02-09,total,10336.0,100.0,66015216.0
4126,太醫,2018-02-14,1-999,6860.0,0.5,333400.0
4126,太醫,2018-02-14,"1,000-5,000",2728.0,7.97,5266432.0
4126,太醫,2018-02-14,"10,001-15,000",111.0,2.14,1413931.0
4126,太醫,2018-02-14,"100,001-200,000",20.0,4.12,2725753.0
4126,太醫,2018-02-14,"15,001-20,000",54.0,1.47,973915.0
4126,太醫,2018-02-14,"20,001-30,000",56.0,2.14,1413644.0
4126,太醫,2018-02-14,"200,001-400,000",19.0,8.87,5857056.0
4126,太醫,2018-02-14,"30,001-40,000",30.0,1.6,1059903.0
4126,太醫,2018-02-14,"40,001-50,000",25.0,1.73,1144869.0
4126,太醫,2018-02-14,"400,001-600,000",7.0,4.93,3256164.0
4126,太醫,2018-02-14,"5,001-10,000",358.0,4.15,2740582.0
4126,太醫,2018-02-14,"50,001-100,000",47.0,5.08,3356780.0
4126,太醫,2018-02-14,"600,001-800,000",6.0,6.39,4221155.0
4126,太醫,2018-02-14,"800,001-1,000,000",4.0,5.13,3391290.0
4126,太醫,2018-02-14,"more than 1,000,001",14.0,43.71,28860342.0
4126,太醫,2018-02-14,total,10339.0,100.0,66015216.0
4126,太醫,2018-02-23,1-999,6870.0,0.5,333353.0
4126,太醫,2018-02-23,"1,000-5,000",2733.0,7.99,5275479.0
4126,太醫,2018-02-23,"10,001-15,000",111.0,2.14,1415052.0
4126,太醫,2018-02-23,"100,001-200,000",20.0,4.12,2720753.0
4126,太醫,2018-02-23,"15,001-20,000",53.0,1.44,951915.0
4126,太醫,2018-02-23,"20,001-30,000",55.0,2.09,1382644.0
4126,太醫,2018-02-23,"200,001-400,000",19.0,8.91,5882056.0
4126,太醫,2018-02-23,"30,001-40,000",31.0,1.65,1091903.0
4126,太醫,2018-02-23,"40,001-50,000",25.0,1.73,1142869.0
4126,太醫,2018-02-23,"400,001-600,000",7.0,4.93,3255164.0
4126,太醫,2018-02-23,"5,001-10,000",357.0,4.14,2737461.0
4126,太醫,2018-02-23,"50,001-100,000",47.0,5.08,3357780.0
4126,太醫,2018-02-23,"600,001-800,000",6.0,6.38,4217155.0
4126,太醫,2018-02-23,"800,001-1,000,000",4.0,5.13,3391290.0
4126,太醫,2018-02-23,"more than 1,000,001",14.0,43.71,28860342.0
4126,太醫,2018-02-23,total,10352.0,100.0,66015216.0
4126,太醫,2018-03-02,1-999,6905.0,0.5,334295.0
4126,太醫,2018-03-02,"1,000-5,000",2732.0,7.98,5270728.0
4126,太醫,2018-03-02,"10,001-15,000",112.0,2.16,1427052.0
4126,太醫,2018-03-02,"100,001-200,000",18.0,3.68,2434753.0
4126,太醫,2018-03-02,"15,001-20,000",49.0,1.33,883453.0
4126,太醫,2018-03-02,"20,001-30,000",51.0,1.93,1277644.0
4126,太醫,2018-03-02,"200,001-400,000",18.0,8.39,5542056.0
4126,太醫,2018-03-02,"30,001-40,000",32.0,1.7,1126903.0
4126,太醫,2018-03-02,"40,001-50,000",26.0,1.79,1183869.0
4126,太醫,2018-03-02,"400,001-600,000",8.0,5.68,3756164.0
4126,太醫,2018-03-02,"5,001-10,000",355.0,4.11,2714732.0
4126,太醫,2018-03-02,"50,001-100,000",50.0,5.43,3586780.0
4126,太醫,2018-03-02,"600,001-800,000",5.0,5.21,3443155.0
4126,太醫,2018-03-02,"800,001-1,000,000",5.0,6.39,4224290.0
4126,太醫,2018-03-02,"more than 1,000,001",14.0,43.64,28809342.0
4126,太醫,2018-03-02,total,10380.0,100.0,66015216.0
4126,太醫,2018-03-09,1-999,6949.0,0.5,335225.0
4126,太醫,2018-03-09,"1,000-5,000",2734.0,8.01,5288308.0
4126,太醫,2018-03-09,"10,001-15,000",114.0,2.2,1454202.0
4126,太醫,2018-03-09,"100,001-200,000",21.0,4.32,2857753.0
4126,太醫,2018-03-09,"15,001-20,000",49.0,1.34,886453.0
4126,太醫,2018-03-09,"20,001-30,000",48.0,1.82,1203795.0
4126,太醫,2018-03-09,"200,001-400,000",17.0,8.03,5301056.0
4126,太醫,2018-03-09,"30,001-40,000",33.0,1.73,1147903.0
4126,太醫,2018-03-09,"40,001-50,000",27.0,1.86,1228869.0
4126,太醫,2018-03-09,"400,001-600,000",7.0,4.92,3254164.0
4126,太醫,2018-03-09,"5,001-10,000",351.0,4.05,2678921.0
4126,太醫,2018-03-09,"50,001-100,000",47.0,5.04,3328780.0
4126,太醫,2018-03-09,"600,001-800,000",6.0,6.34,4191155.0
4126,太醫,2018-03-09,"800,001-1,000,000",5.0,6.4,4230290.0
4126,太醫,2018-03-09,"more than 1,000,001",14.0,43.36,28628342.0
4126,太醫,2018-03-09,total,10422.0,100.0,66015216.0
4126,太醫,2018-03-16,1-999,6967.0,0.5,333939.0
4126,太醫,2018-03-16,"1,000-5,000",2728.0,7.98,5271044.0
4126,太醫,2018-03-16,"10,001-15,000",114.0,2.2,1458202.0
4126,太醫,2018-03-16,"100,001-200,000",22.0,4.46,2944753.0
4126,太醫,2018-03-16,"15,001-20,000",50.0,1.35,893453.0
4126,太醫,2018-03-16,"20,001-30,000",54.0,2.04,1350795.0
4126,太醫,2018-03-16,"200,001-400,000",16.0,7.39,4884056.0
4126,太醫,2018-03-16,"30,001-40,000",34.0,1.79,1185262.0
4126,太醫,2018-03-16,"40,001-50,000",22.0,1.53,1014510.0
4126,太醫,2018-03-16,"400,001-600,000",8.0,5.55,3668164.0
4126,太醫,2018-03-16,"5,001-10,000",357.0,4.12,2720471.0
4126,太醫,2018-03-16,"50,001-100,000",46.0,4.89,3228780.0
4126,太醫,2018-03-16,"600,001-800,000",5.0,5.21,3443155.0
4126,太醫,2018-03-16,"800,001-1,000,000",6.0,7.66,5063290.0
4126,太醫,2018-03-16,"more than 1,000,001",14.0,43.25,28555342.0
4126,太醫,2018-03-16,total,10443.0,100.0,66015216.0
4126,太醫,2018-03-23,1-999,7006.0,0.5,333931.0
4126,太醫,2018-03-23,"1,000-5,000",2752.0,8.04,5312774.0
4126,太醫,2018-03-23,"10,001-15,000",116.0,2.24,1482202.0
4126,太醫,2018-03-23,"100,001-200,000",21.0,4.32,2857753.0
4126,太醫,2018-03-23,"15,001-20,000",53.0,1.43,949812.0
4126,太醫,2018-03-23,"20,001-30,000",52.0,1.97,1304795.0
4126,太醫,2018-03-23,"200,001-400,000",16.0,7.32,4834056.0
4126,太醫,2018-03-23,"30,001-40,000",33.0,1.75,1157903.0
4126,太醫,2018-03-23,"40,001-50,000",22.0,1.53,1014510.0
4126,太醫,2018-03-23,"400,001-600,000",8.0,5.54,3662164.0
4126,太醫,2018-03-23,"5,001-10,000",355.0,4.1,2709749.0
4126,太醫,2018-03-23,"50,001-100,000",46.0,4.91,3243780.0
4126,太醫,2018-03-23,"600,001-800,000",5.0,5.21,3443155.0
4126,太醫,2018-03-23,"800,001-1,000,000",6.0,7.8,5153290.0
4126,太醫,2018-03-23,"more than 1,000,001",14.0,43.25,28555342.0
4126,太醫,2018-03-23,total,10505.0,100.0,66015216.0
4126,太醫,2018-04-03,1-999,7065.0,0.5,333088.0
4126,太醫,2018-04-03,"1,000-5,000",2810.0,8.19,5407576.0
4126,太醫,2018-04-03,"10,001-15,000",116.0,2.24,1482202.0
4126,太醫,2018-04-03,"100,001-200,000",23.0,4.74,3129753.0
4126,太醫,2018-04-03,"15,001-20,000",53.0,1.44,954453.0
4126,太醫,2018-04-03,"20,001-30,000",52.0,1.98,1312795.0
4126,太醫,2018-04-03,"200,001-400,000",15.0,6.84,4520056.0
4126,太醫,2018-04-03,"30,001-40,000",31.0,1.64,1086903.0
4126,太醫,2018-04-03,"40,001-50,000",23.0,1.6,1056510.0
4126,太醫,2018-04-03,"400,001-600,000",8.0,5.57,3678164.0
4126,太醫,2018-04-03,"5,001-10,000",361.0,4.17,2756149.0
4126,太醫,2018-04-03,"50,001-100,000",44.0,4.64,3063780.0
4126,太醫,2018-04-03,"600,001-800,000",5.0,5.21,3443155.0
4126,太醫,2018-04-03,"800,001-1,000,000",5.0,6.41,4232290.0
4126,太醫,2018-04-03,"more than 1,000,001",15.0,44.77,29558342.0
4126,太醫,2018-04-03,total,10626.0,100.0,66015216.0
4126,太醫,2018-04-20,1-999,7412.0,0.5,332418.0
4126,太醫,2018-04-20,"1,000-5,000",2822.0,8.23,5435520.0
4126,太醫,2018-04-20,"10,001-15,000",120.0,2.32,1535052.0
4126,太醫,2018-04-20,"100,001-200,000",21.0,4.16,2751753.0
4126,太醫,2018-04-20,"15,001-20,000",51.0,1.36,904065.0
4126,太醫,2018-04-20,"20,001-30,000",56.0,2.11,1396795.0
4126,太醫,2018-04-20,"200,001-400,000",15.0,6.73,4445056.0
4126,太醫,2018-04-20,"30,001-40,000",33.0,1.76,1167903.0
4126,太醫,2018-04-20,"40,001-50,000",21.0,1.46,964510.0
4126,太醫,2018-04-20,"400,001-600,000",8.0,5.62,3711164.0
4126,太醫,2018-04-20,"5,001-10,000",370.0,4.3,2841083.0
4126,太醫,2018-04-20,"50,001-100,000",46.0,4.9,3235780.0
4126,太醫,2018-04-20,"600,001-800,000",6.0,6.4,4225155.0
4126,太醫,2018-04-20,"800,001-1,000,000",4.0,5.08,3357290.0
4126,太醫,2018-04-20,"more than 1,000,001",15.0,45.0,29711672.0
4126,太醫,2018-04-20,total,11000.0,100.0,66015216.0
4126,太醫,2018-04-27,1-999,7414.0,0.5,333157.0
4126,太醫,2018-04-27,"1,000-5,000",2808.0,8.22,5429420.0
4126,太醫,2018-04-27,"10,001-15,000",122.0,2.35,1552052.0
4126,太醫,2018-04-27,"100,001-200,000",21.0,4.2,2775753.0
4126,太醫,2018-04-27,"15,001-20,000",51.0,1.37,906065.0
4126,太醫,2018-04-27,"20,001-30,000",56.0,2.12,1405156.0
4126,太醫,2018-04-27,"200,001-400,000",15.0,6.75,4459056.0
4126,太醫,2018-04-27,"30,001-40,000",34.0,1.82,1206903.0
4126,太醫,2018-04-27,"40,001-50,000",21.0,1.46,964510.0
4126,太醫,2018-04-27,"400,001-600,000",8.0,5.67,3745164.0
4126,太醫,2018-04-27,"5,001-10,000",361.0,4.18,2761083.0
4126,太醫,2018-04-27,"50,001-100,000",45.0,4.82,3186780.0
4126,太醫,2018-04-27,"600,001-800,000",6.0,6.39,4224155.0
4126,太醫,2018-04-27,"800,001-1,000,000",4.0,5.08,3354290.0
4126,太醫,2018-04-27,"more than 1,000,001",15.0,45.0,29711672.0
4126,太醫,2018-04-27,total,10981.0,100.0,66015216.0
4126,太醫,2018-05-04,1-999,7401.0,0.5,333252.0
4126,太醫,2018-05-04,"1,000-5,000",2802.0,8.21,5424314.0
4126,太醫,2018-05-04,"10,001-15,000",122.0,2.35,1554052.0
4126,太醫,2018-05-04,"100,001-200,000",21.0,4.21,2780753.0
4126,太醫,2018-05-04,"15,001-20,000",51.0,1.37,907076.0
4126,太醫,2018-05-04,"20,001-30,000",54.0,2.04,1352156.0
4126,太醫,2018-05-04,"200,001-400,000",15.0,6.74,4453056.0
4126,太醫,2018-05-04,"30,001-40,000",34.0,1.82,1203903.0
4126,太醫,2018-05-04,"40,001-50,000",22.0,1.53,1010510.0
4126,太醫,2018-05-04,"400,001-600,000",8.0,5.67,3747164.0
4126,太醫,2018-05-04,"5,001-10,000",361.0,4.18,2765083.0
4126,太醫,2018-05-04,"50,001-100,000",45.0,4.83,3194780.0
4126,太醫,2018-05-04,"600,001-800,000",6.0,6.39,4224155.0
4126,太醫,2018-05-04,"800,001-1,000,000",4.0,5.07,3353290.0
4126,太醫,2018-05-04,"more than 1,000,001",15.0,45.0,29711672.0
4126,太醫,2018-05-04,total,10961.0,100.0,66015216.0
4126,太醫,2018-05-11,1-999,7398.0,0.5,331180.0
4126,太醫,2018-05-11,"1,000-5,000",2790.0,8.18,5403157.0
4126,太醫,2018-05-11,"10,001-15,000",123.0,2.36,1561152.0
4126,太醫,2018-05-11,"100,001-200,000",22.0,4.37,2886753.0
4126,太醫,2018-05-11,"15,001-20,000",51.0,1.38,912899.0
4126,太醫,2018-05-11,"20,001-30,000",56.0,2.11,1398156.0
4126,太醫,2018-05-11,"200,001-400,000",15.0,6.71,4436056.0
4126,太醫,2018-05-11,"30,001-40,000",35.0,1.88,1246903.0
4126,太醫,2018-05-11,"40,001-50,000",21.0,1.46,964510.0
4126,太醫,2018-05-11,"400,001-600,000",8.0,5.7,3769164.0
4126,太醫,2018-05-11,"5,001-10,000",360.0,4.16,2749389.0
4126,太醫,2018-05-11,"50,001-100,000",43.0,4.63,3061780.0
4126,太醫,2018-05-11,"600,001-800,000",6.0,6.39,4224155.0
