stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1233,天仁,2017-10-27,"more than 1,000,001",14.0,56.73,51392835.0
1233,天仁,2017-10-27,total,8855.0,100.0,90591948.0
1233,天仁,2017-11-03,1-999,5346.0,0.33,304906.0
1233,天仁,2017-11-03,"1,000-5,000",2776.0,5.85,5303453.0
1233,天仁,2017-11-03,"10,001-15,000",103.0,1.43,1299004.0
1233,天仁,2017-11-03,"100,001-200,000",36.0,5.4,4895093.0
1233,天仁,2017-11-03,"15,001-20,000",58.0,1.13,1029969.0
1233,天仁,2017-11-03,"20,001-30,000",60.0,1.65,1499155.0
1233,天仁,2017-11-03,"200,001-400,000",24.0,8.1,7339353.0
1233,天仁,2017-11-03,"30,001-40,000",29.0,1.11,1005586.0
1233,天仁,2017-11-03,"40,001-50,000",24.0,1.22,1107242.0
1233,天仁,2017-11-03,"400,001-600,000",11.0,5.98,5420444.0
1233,天仁,2017-11-03,"5,001-10,000",320.0,2.75,2499909.0
1233,天仁,2017-11-03,"50,001-100,000",52.0,3.93,3565707.0
1233,天仁,2017-11-03,"600,001-800,000",3.0,2.3,2084092.0
1233,天仁,2017-11-03,"800,001-1,000,000",2.0,2.0,1818601.0
1233,天仁,2017-11-03,"more than 1,000,001",14.0,56.75,51419434.0
1233,天仁,2017-11-03,total,8858.0,100.0,90591948.0
1233,天仁,2017-11-10,1-999,5347.0,0.33,304113.0
1233,天仁,2017-11-10,"1,000-5,000",2790.0,5.87,5319603.0
1233,天仁,2017-11-10,"10,001-15,000",103.0,1.44,1305969.0
1233,天仁,2017-11-10,"100,001-200,000",38.0,5.74,5204093.0
1233,天仁,2017-11-10,"15,001-20,000",55.0,1.07,976969.0
1233,天仁,2017-11-10,"20,001-30,000",60.0,1.65,1497155.0
1233,天仁,2017-11-10,"200,001-400,000",23.0,7.76,7030353.0
1233,天仁,2017-11-10,"30,001-40,000",30.0,1.14,1036586.0
1233,天仁,2017-11-10,"40,001-50,000",24.0,1.22,1107242.0
1233,天仁,2017-11-10,"400,001-600,000",11.0,5.97,5411444.0
1233,天仁,2017-11-10,"5,001-10,000",321.0,2.76,2507944.0
1233,天仁,2017-11-10,"50,001-100,000",52.0,3.93,3568707.0
1233,天仁,2017-11-10,"600,001-800,000",3.0,2.3,2084092.0
1233,天仁,2017-11-10,"800,001-1,000,000",2.0,2.0,1818244.0
1233,天仁,2017-11-10,"more than 1,000,001",14.0,56.75,51419434.0
1233,天仁,2017-11-10,total,8873.0,100.0,90591948.0
1233,天仁,2017-11-24,1-999,5341.0,0.33,303491.0
1233,天仁,2017-11-24,"1,000-5,000",2780.0,5.84,5294954.0
1233,天仁,2017-11-24,"10,001-15,000",102.0,1.42,1288969.0
1233,天仁,2017-11-24,"100,001-200,000",38.0,5.74,5204093.0
1233,天仁,2017-11-24,"15,001-20,000",58.0,1.13,1026969.0
1233,天仁,2017-11-24,"20,001-30,000",61.0,1.68,1527126.0
1233,天仁,2017-11-24,"200,001-400,000",23.0,7.76,7030353.0
1233,天仁,2017-11-24,"30,001-40,000",29.0,1.1,1001586.0
1233,天仁,2017-11-24,"40,001-50,000",24.0,1.22,1107242.0
1233,天仁,2017-11-24,"400,001-600,000",11.0,5.96,5404444.0
1233,天仁,2017-11-24,"5,001-10,000",326.0,2.8,2540244.0
1233,天仁,2017-11-24,"50,001-100,000",52.0,3.9,3540707.0
1233,天仁,2017-11-24,"600,001-800,000",3.0,2.3,2084092.0
1233,天仁,2017-11-24,"800,001-1,000,000",2.0,2.0,1818244.0
1233,天仁,2017-11-24,"more than 1,000,001",14.0,56.75,51419434.0
1233,天仁,2017-11-24,total,8864.0,100.0,90591948.0
1233,天仁,2017-12-01,1-999,5336.0,0.33,303271.0
1233,天仁,2017-12-01,"1,000-5,000",2788.0,5.85,5307357.0
1233,天仁,2017-12-01,"10,001-15,000",106.0,1.48,1341576.0
1233,天仁,2017-12-01,"100,001-200,000",38.0,5.74,5208093.0
1233,天仁,2017-12-01,"15,001-20,000",60.0,1.17,1065969.0
1233,天仁,2017-12-01,"20,001-30,000",57.0,1.58,1435336.0
1233,天仁,2017-12-01,"200,001-400,000",23.0,7.76,7030353.0
1233,天仁,2017-12-01,"30,001-40,000",29.0,1.1,1001586.0
1233,天仁,2017-12-01,"40,001-50,000",26.0,1.32,1198242.0
1233,天仁,2017-12-01,"400,001-600,000",11.0,5.96,5404444.0
1233,天仁,2017-12-01,"5,001-10,000",323.0,2.76,2503244.0
1233,天仁,2017-12-01,"50,001-100,000",51.0,3.83,3470707.0
1233,天仁,2017-12-01,"600,001-800,000",3.0,2.3,2084092.0
1233,天仁,2017-12-01,"800,001-1,000,000",2.0,2.0,1818244.0
1233,天仁,2017-12-01,"more than 1,000,001",14.0,56.75,51419434.0
1233,天仁,2017-12-01,total,8867.0,100.0,90591948.0
1233,天仁,2017-12-08,1-999,5335.0,0.33,302676.0
1233,天仁,2017-12-08,"1,000-5,000",2790.0,5.86,5314509.0
1233,天仁,2017-12-08,"10,001-15,000",106.0,1.47,1339576.0
1233,天仁,2017-12-08,"100,001-200,000",38.0,5.74,5208093.0
1233,天仁,2017-12-08,"15,001-20,000",63.0,1.23,1118383.0
1233,天仁,2017-12-08,"20,001-30,000",56.0,1.55,1412365.0
1233,天仁,2017-12-08,"200,001-400,000",23.0,7.75,7029353.0
1233,天仁,2017-12-08,"30,001-40,000",28.0,1.07,970586.0
1233,天仁,2017-12-08,"40,001-50,000",24.0,1.21,1104242.0
1233,天仁,2017-12-08,"400,001-600,000",11.0,5.96,5399444.0
1233,天仁,2017-12-08,"5,001-10,000",321.0,2.75,2494244.0
1233,天仁,2017-12-08,"50,001-100,000",53.0,3.94,3576707.0
1233,天仁,2017-12-08,"600,001-800,000",3.0,2.3,2084092.0
1233,天仁,2017-12-08,"800,001-1,000,000",2.0,2.0,1818244.0
1233,天仁,2017-12-08,"more than 1,000,001",14.0,56.75,51419434.0
1233,天仁,2017-12-08,total,8867.0,100.0,90591948.0
1233,天仁,2017-12-22,1-999,5338.0,0.33,302537.0
1233,天仁,2017-12-22,"1,000-5,000",2800.0,5.88,5334323.0
1233,天仁,2017-12-22,"10,001-15,000",105.0,1.46,1325576.0
1233,天仁,2017-12-22,"100,001-200,000",40.0,6.1,5530809.0
1233,天仁,2017-12-22,"15,001-20,000",61.0,1.19,1083969.0
1233,天仁,2017-12-22,"20,001-30,000",58.0,1.6,1452365.0
1233,天仁,2017-12-22,"200,001-400,000",22.0,7.51,6811637.0
1233,天仁,2017-12-22,"30,001-40,000",28.0,1.07,972586.0
1233,天仁,2017-12-22,"40,001-50,000",22.0,1.11,1013242.0
1233,天仁,2017-12-22,"400,001-600,000",11.0,5.96,5399444.0
1233,天仁,2017-12-22,"5,001-10,000",322.0,2.76,2507983.0
1233,天仁,2017-12-22,"50,001-100,000",53.0,3.9,3535707.0
1233,天仁,2017-12-22,"600,001-800,000",3.0,2.3,2084092.0
1233,天仁,2017-12-22,"800,001-1,000,000",2.0,2.0,1818244.0
1233,天仁,2017-12-22,"more than 1,000,001",14.0,56.75,51419434.0
1233,天仁,2017-12-22,total,8879.0,100.0,90591948.0
1233,天仁,2017-12-29,1-999,5337.0,0.33,303658.0
1233,天仁,2017-12-29,"1,000-5,000",2779.0,5.82,5273012.0
1233,天仁,2017-12-29,"10,001-15,000",103.0,1.43,1302904.0
1233,天仁,2017-12-29,"100,001-200,000",40.0,6.09,5523809.0
1233,天仁,2017-12-29,"15,001-20,000",62.0,1.22,1109969.0
1233,天仁,2017-12-29,"20,001-30,000",55.0,1.53,1386365.0
1233,天仁,2017-12-29,"200,001-400,000",22.0,7.44,6747637.0
1233,天仁,2017-12-29,"30,001-40,000",28.0,1.07,972586.0
1233,天仁,2017-12-29,"40,001-50,000",22.0,1.11,1013242.0
1233,天仁,2017-12-29,"400,001-600,000",11.0,5.95,5394444.0
1233,天仁,2017-12-29,"5,001-10,000",321.0,2.74,2488845.0
1233,天仁,2017-12-29,"50,001-100,000",53.0,3.9,3535707.0
1233,天仁,2017-12-29,"600,001-800,000",3.0,2.3,2084092.0
1233,天仁,2017-12-29,"800,001-1,000,000",2.0,2.0,1818244.0
1233,天仁,2017-12-29,"more than 1,000,001",14.0,57.0,51637434.0
1233,天仁,2017-12-29,total,8852.0,100.0,90591948.0
1233,天仁,2018-01-05,1-999,5334.0,0.33,303318.0
1233,天仁,2018-01-05,"1,000-5,000",2771.0,5.82,5279352.0
1233,天仁,2018-01-05,"10,001-15,000",104.0,1.45,1315904.0
1233,天仁,2018-01-05,"100,001-200,000",40.0,6.09,5523809.0
1233,天仁,2018-01-05,"15,001-20,000",62.0,1.21,1103969.0
1233,天仁,2018-01-05,"20,001-30,000",54.0,1.5,1367365.0
1233,天仁,2018-01-05,"200,001-400,000",22.0,7.44,6744637.0
1233,天仁,2018-01-05,"30,001-40,000",28.0,1.07,969586.0
1233,天仁,2018-01-05,"40,001-50,000",22.0,1.11,1013242.0
1233,天仁,2018-01-05,"400,001-600,000",11.0,5.95,5392444.0
1233,天仁,2018-01-05,"5,001-10,000",313.0,2.68,2435845.0
1233,天仁,2018-01-05,"50,001-100,000",53.0,3.9,3535707.0
1233,天仁,2018-01-05,"600,001-800,000",3.0,2.3,2084092.0
1233,天仁,2018-01-05,"800,001-1,000,000",2.0,2.0,1818244.0
1233,天仁,2018-01-05,"more than 1,000,001",14.0,57.07,51704434.0
1233,天仁,2018-01-05,total,8833.0,100.0,90591948.0
1233,天仁,2018-01-12,1-999,5335.0,0.33,304645.0
1233,天仁,2018-01-12,"1,000-5,000",2756.0,5.8,5259325.0
1233,天仁,2018-01-12,"10,001-15,000",101.0,1.41,1277604.0
1233,天仁,2018-01-12,"100,001-200,000",40.0,6.09,5523809.0
1233,天仁,2018-01-12,"15,001-20,000",63.0,1.23,1122969.0
1233,天仁,2018-01-12,"20,001-30,000",55.0,1.54,1403365.0
1233,天仁,2018-01-12,"200,001-400,000",22.0,7.43,6732637.0
1233,天仁,2018-01-12,"30,001-40,000",28.0,1.08,978586.0
1233,天仁,2018-01-12,"40,001-50,000",23.0,1.17,1063242.0
1233,天仁,2018-01-12,"400,001-600,000",11.0,5.98,5426444.0
1233,天仁,2018-01-12,"5,001-10,000",312.0,2.68,2432845.0
1233,天仁,2018-01-12,"50,001-100,000",52.0,3.81,3455707.0
1233,天仁,2018-01-12,"600,001-800,000",3.0,2.3,2084092.0
1233,天仁,2018-01-12,"800,001-1,000,000",2.0,2.0,1818244.0
1233,天仁,2018-01-12,"more than 1,000,001",14.0,57.07,51708434.0
1233,天仁,2018-01-12,total,8817.0,100.0,90591948.0
1233,天仁,2018-01-26,1-999,5324.0,0.33,302056.0
1233,天仁,2018-01-26,"1,000-5,000",2744.0,5.79,5248474.0
1233,天仁,2018-01-26,"10,001-15,000",105.0,1.47,1334484.0
1233,天仁,2018-01-26,"100,001-200,000",41.0,6.39,5793809.0
1233,天仁,2018-01-26,"15,001-20,000",57.0,1.1,1005089.0
1233,天仁,2018-01-26,"20,001-30,000",58.0,1.62,1471365.0
1233,天仁,2018-01-26,"200,001-400,000",21.0,7.19,6513637.0
1233,天仁,2018-01-26,"30,001-40,000",30.0,1.16,1055686.0
1233,天仁,2018-01-26,"40,001-50,000",23.0,1.17,1064142.0
1233,天仁,2018-01-26,"400,001-600,000",11.0,6.0,5437444.0
1233,天仁,2018-01-26,"5,001-10,000",312.0,2.68,2431285.0
1233,天仁,2018-01-26,"50,001-100,000",50.0,3.66,3323707.0
1233,天仁,2018-01-26,"600,001-800,000",3.0,2.3,2084092.0
1233,天仁,2018-01-26,"800,001-1,000,000",2.0,2.0,1818244.0
1233,天仁,2018-01-26,"more than 1,000,001",14.0,57.07,51708434.0
1233,天仁,2018-01-26,total,8795.0,100.0,90591948.0
1233,天仁,2018-02-02,1-999,5323.0,0.33,301823.0
1233,天仁,2018-02-02,"1,000-5,000",2752.0,5.81,5264707.0
1233,天仁,2018-02-02,"10,001-15,000",104.0,1.45,1322484.0
1233,天仁,2018-02-02,"100,001-200,000",41.0,6.39,5793809.0
1233,天仁,2018-02-02,"15,001-20,000",56.0,1.09,989089.0
1233,天仁,2018-02-02,"20,001-30,000",59.0,1.64,1494365.0
1233,天仁,2018-02-02,"200,001-400,000",21.0,7.18,6511637.0
1233,天仁,2018-02-02,"30,001-40,000",30.0,1.16,1052686.0
1233,天仁,2018-02-02,"40,001-50,000",23.0,1.17,1064142.0
1233,天仁,2018-02-02,"400,001-600,000",11.0,6.0,5437444.0
1233,天仁,2018-02-02,"5,001-10,000",312.0,2.68,2436285.0
1233,天仁,2018-02-02,"50,001-100,000",50.0,3.66,3320707.0
1233,天仁,2018-02-02,"600,001-800,000",3.0,2.3,2084092.0
1233,天仁,2018-02-02,"800,001-1,000,000",2.0,2.0,1818244.0
1233,天仁,2018-02-02,"more than 1,000,001",14.0,57.06,51700434.0
1233,天仁,2018-02-02,total,8801.0,100.0,90591948.0
1233,天仁,2018-02-09,1-999,5320.0,0.33,300944.0
1233,天仁,2018-02-09,"1,000-5,000",2731.0,5.77,5232390.0
1233,天仁,2018-02-09,"10,001-15,000",106.0,1.48,1343484.0
1233,天仁,2018-02-09,"100,001-200,000",41.0,6.39,5794809.0
1233,天仁,2018-02-09,"15,001-20,000",58.0,1.12,1022089.0
1233,天仁,2018-02-09,"20,001-30,000",58.0,1.62,1468365.0
1233,天仁,2018-02-09,"200,001-400,000",21.0,7.18,6511637.0
1233,天仁,2018-02-09,"30,001-40,000",30.0,1.16,1052686.0
1233,天仁,2018-02-09,"40,001-50,000",22.0,1.12,1019142.0
1233,天仁,2018-02-09,"400,001-600,000",11.0,5.99,5429444.0
1233,天仁,2018-02-09,"5,001-10,000",313.0,2.68,2433537.0
1233,天仁,2018-02-09,"50,001-100,000",51.0,3.72,3371707.0
1233,天仁,2018-02-09,"600,001-800,000",3.0,2.3,2084092.0
1233,天仁,2018-02-09,"800,001-1,000,000",2.0,2.0,1818188.0
1233,天仁,2018-02-09,"more than 1,000,001",14.0,57.07,51709434.0
1233,天仁,2018-02-09,total,8781.0,100.0,90591948.0
1233,天仁,2018-02-14,1-999,5320.0,0.33,300460.0
1233,天仁,2018-02-14,"1,000-5,000",2733.0,5.78,5241474.0
1233,天仁,2018-02-14,"10,001-15,000",106.0,1.48,1345484.0
1233,天仁,2018-02-14,"100,001-200,000",41.0,6.4,5799809.0
1233,天仁,2018-02-14,"15,001-20,000",55.0,1.06,967089.0
1233,天仁,2018-02-14,"20,001-30,000",59.0,1.64,1491365.0
1233,天仁,2018-02-14,"200,001-400,000",21.0,7.18,6511637.0
1233,天仁,2018-02-14,"30,001-40,000",31.0,1.19,1083686.0
1233,天仁,2018-02-14,"40,001-50,000",21.0,1.06,969142.0
1233,天仁,2018-02-14,"400,001-600,000",11.0,5.98,5418444.0
1233,天仁,2018-02-14,"5,001-10,000",315.0,2.7,2450937.0
1233,天仁,2018-02-14,"50,001-100,000",51.0,3.72,3376707.0
1233,天仁,2018-02-14,"600,001-800,000",3.0,2.3,2084092.0
1233,天仁,2018-02-14,"800,001-1,000,000",2.0,2.0,1818188.0
1233,天仁,2018-02-14,"more than 1,000,001",14.0,57.1,51733434.0
1233,天仁,2018-02-14,total,8783.0,100.0,90591948.0
1233,天仁,2018-02-23,1-999,5319.0,0.33,300579.0
1233,天仁,2018-02-23,"1,000-5,000",2735.0,5.78,5244355.0
1233,天仁,2018-02-23,"10,001-15,000",106.0,1.48,1347484.0
1233,天仁,2018-02-23,"100,001-200,000",41.0,6.39,5797809.0
1233,天仁,2018-02-23,"15,001-20,000",54.0,1.04,949089.0
1233,天仁,2018-02-23,"20,001-30,000",60.0,1.66,1512365.0
1233,天仁,2018-02-23,"200,001-400,000",21.0,7.18,6511637.0
1233,天仁,2018-02-23,"30,001-40,000",31.0,1.19,1083686.0
1233,天仁,2018-02-23,"40,001-50,000",21.0,1.06,969142.0
1233,天仁,2018-02-23,"400,001-600,000",11.0,5.93,5376444.0
1233,天仁,2018-02-23,"5,001-10,000",315.0,2.69,2445937.0
1233,天仁,2018-02-23,"50,001-100,000",51.0,3.72,3378707.0
1233,天仁,2018-02-23,"600,001-800,000",3.0,2.3,2084092.0
1233,天仁,2018-02-23,"800,001-1,000,000",2.0,2.0,1818188.0
1233,天仁,2018-02-23,"more than 1,000,001",14.0,57.14,51772434.0
1233,天仁,2018-02-23,total,8784.0,100.0,90591948.0
1233,天仁,2018-03-16,1-999,5331.0,0.33,303075.0
1233,天仁,2018-03-16,"1,000-5,000",2857.0,5.99,5434317.0
1233,天仁,2018-03-16,"10,001-15,000",111.0,1.54,1403484.0
1233,天仁,2018-03-16,"100,001-200,000",41.0,6.32,5727780.0
1233,天仁,2018-03-16,"15,001-20,000",55.0,1.07,970963.0
1233,天仁,2018-03-16,"20,001-30,000",60.0,1.68,1524955.0
1233,天仁,2018-03-16,"200,001-400,000",23.0,7.85,7115482.0
1233,天仁,2018-03-16,"30,001-40,000",31.0,1.19,1082557.0
1233,天仁,2018-03-16,"40,001-50,000",21.0,1.05,956268.0
1233,天仁,2018-03-16,"400,001-600,000",9.0,4.86,4410628.0
1233,天仁,2018-03-16,"5,001-10,000",301.0,2.59,2353609.0
1233,天仁,2018-03-16,"50,001-100,000",53.0,3.86,3504707.0
1233,天仁,2018-03-16,"600,001-800,000",3.0,2.3,2084092.0
1233,天仁,2018-03-16,"800,001-1,000,000",2.0,2.0,1817597.0
1233,天仁,2018-03-16,"more than 1,000,001",14.0,57.29,51902434.0
1233,天仁,2018-03-16,total,8912.0,100.0,90591948.0
1233,天仁,2018-03-23,1-999,5334.0,0.33,303715.0
1233,天仁,2018-03-23,"1,000-5,000",2852.0,5.98,5422347.0
1233,天仁,2018-03-23,"10,001-15,000",111.0,1.54,1399408.0
1233,天仁,2018-03-23,"100,001-200,000",41.0,6.29,5704780.0
1233,天仁,2018-03-23,"15,001-20,000",50.0,0.96,877089.0
1233,天仁,2018-03-23,"20,001-30,000",60.0,1.68,1524955.0
1233,天仁,2018-03-23,"200,001-400,000",23.0,7.86,7121482.0
1233,天仁,2018-03-23,"30,001-40,000",33.0,1.27,1155557.0
1233,天仁,2018-03-23,"40,001-50,000",20.0,1.01,915268.0
1233,天仁,2018-03-23,"400,001-600,000",9.0,4.88,4422628.0
1233,天仁,2018-03-23,"5,001-10,000",303.0,2.61,2368889.0
1233,天仁,2018-03-23,"50,001-100,000",54.0,3.94,3571707.0
1233,天仁,2018-03-23,"600,001-800,000",3.0,2.3,2084092.0
1233,天仁,2018-03-23,"800,001-1,000,000",2.0,2.0,1817597.0
1233,天仁,2018-03-23,"more than 1,000,001",14.0,57.29,51902434.0
1233,天仁,2018-03-23,total,8909.0,100.0,90591948.0
1233,天仁,2018-03-31,1-999,5317.0,0.33,302855.0
1233,天仁,2018-03-31,"1,000-5,000",2869.0,6.0,5439788.0
1233,天仁,2018-03-31,"10,001-15,000",109.0,1.51,1375408.0
1233,天仁,2018-03-31,"100,001-200,000",41.0,6.27,5681780.0
1233,天仁,2018-03-31,"15,001-20,000",51.0,0.99,900089.0
1233,天仁,2018-03-31,"20,001-30,000",61.0,1.7,1541955.0
1233,天仁,2018-03-31,"200,001-400,000",23.0,7.86,7126482.0
1233,天仁,2018-03-31,"30,001-40,000",30.0,1.16,1052557.0
1233,天仁,2018-03-31,"40,001-50,000",23.0,1.16,1056268.0
1233,天仁,2018-03-31,"400,001-600,000",9.0,4.88,4422628.0
1233,天仁,2018-03-31,"5,001-10,000",295.0,2.53,2296501.0
1233,天仁,2018-03-31,"50,001-100,000",54.0,3.96,3591514.0
1233,天仁,2018-03-31,"600,001-800,000",3.0,2.3,2084092.0
1233,天仁,2018-03-31,"800,001-1,000,000",2.0,2.0,1817597.0
1233,天仁,2018-03-31,"more than 1,000,001",14.0,57.29,51902434.0
1233,天仁,2018-03-31,total,8901.0,100.0,90591948.0
1233,天仁,2018-04-03,1-999,5317.0,0.33,302735.0
1233,天仁,2018-04-03,"1,000-5,000",2873.0,6.01,5452615.0
1233,天仁,2018-04-03,"10,001-15,000",110.0,1.52,1380701.0
1233,天仁,2018-04-03,"100,001-200,000",41.0,6.27,5680780.0
1233,天仁,2018-04-03,"15,001-20,000",51.0,0.99,900089.0
1233,天仁,2018-04-03,"20,001-30,000",60.0,1.67,1519955.0
1233,天仁,2018-04-03,"200,001-400,000",23.0,7.86,7126482.0
1233,天仁,2018-04-03,"30,001-40,000",30.0,1.16,1051557.0
1233,天仁,2018-04-03,"40,001-50,000",22.0,1.11,1010268.0
1233,天仁,2018-04-03,"400,001-600,000",9.0,4.88,4422628.0
1233,天仁,2018-04-03,"5,001-10,000",295.0,2.53,2296501.0
1233,天仁,2018-04-03,"50,001-100,000",55.0,4.02,3643514.0
1233,天仁,2018-04-03,"600,001-800,000",3.0,2.3,2084092.0
1233,天仁,2018-04-03,"800,001-1,000,000",2.0,2.0,1817597.0
1233,天仁,2018-04-03,"more than 1,000,001",14.0,57.29,51902434.0
1233,天仁,2018-04-03,total,8905.0,100.0,90591948.0
1233,天仁,2018-04-13,1-999,5321.0,0.33,303806.0
1233,天仁,2018-04-13,"1,000-5,000",2871.0,5.99,5429537.0
1233,天仁,2018-04-13,"10,001-15,000",107.0,1.48,1349408.0
1233,天仁,2018-04-13,"100,001-200,000",41.0,6.24,5654780.0
1233,天仁,2018-04-13,"15,001-20,000",51.0,0.98,894089.0
1233,天仁,2018-04-13,"20,001-30,000",61.0,1.69,1537955.0
1233,天仁,2018-04-13,"200,001-400,000",23.0,7.83,7100482.0
1233,天仁,2018-04-13,"30,001-40,000",30.0,1.15,1050557.0
1233,天仁,2018-04-13,"40,001-50,000",22.0,1.11,1010268.0
1233,天仁,2018-04-13,"400,001-600,000",9.0,4.88,4422628.0
1233,天仁,2018-04-13,"5,001-10,000",303.0,2.6,2363801.0
1233,天仁,2018-04-13,"50,001-100,000",55.0,4.02,3650514.0
1233,天仁,2018-04-13,"600,001-800,000",3.0,2.3,2084092.0
1233,天仁,2018-04-13,"800,001-1,000,000",2.0,2.0,1817597.0
1233,天仁,2018-04-13,"more than 1,000,001",14.0,57.31,51922434.0
1233,天仁,2018-04-13,total,8913.0,100.0,90591948.0
1233,天仁,2018-04-20,1-999,5318.0,0.33,303100.0
1233,天仁,2018-04-20,"1,000-5,000",2872.0,6.0,5436578.0
1233,天仁,2018-04-20,"10,001-15,000",109.0,1.51,1375378.0
1233,天仁,2018-04-20,"100,001-200,000",42.0,6.35,5754780.0
1233,天仁,2018-04-20,"15,001-20,000",53.0,1.02,930089.0
1233,天仁,2018-04-20,"20,001-30,000",58.0,1.6,1457955.0
1233,天仁,2018-04-20,"200,001-400,000",23.0,7.84,7106482.0
1233,天仁,2018-04-20,"30,001-40,000",32.0,1.24,1123557.0
1233,天仁,2018-04-20,"40,001-50,000",22.0,1.11,1007268.0
1233,天仁,2018-04-20,"400,001-600,000",9.0,4.83,4378628.0
1233,天仁,2018-04-20,"5,001-10,000",298.0,2.56,2326496.0
1233,天仁,2018-04-20,"50,001-100,000",54.0,3.93,3567514.0
1233,天仁,2018-04-20,"600,001-800,000",3.0,2.3,2084092.0
1233,天仁,2018-04-20,"800,001-1,000,000",2.0,2.0,1817597.0
1233,天仁,2018-04-20,"more than 1,000,001",14.0,57.31,51922434.0
1233,天仁,2018-04-20,total,8909.0,100.0,90591948.0
1233,天仁,2018-04-27,1-999,5321.0,0.33,302728.0
1233,天仁,2018-04-27,"1,000-5,000",2873.0,6.02,5455814.0
1233,天仁,2018-04-27,"10,001-15,000",110.0,1.52,1384164.0
1233,天仁,2018-04-27,"100,001-200,000",42.0,6.34,5746780.0
1233,天仁,2018-04-27,"15,001-20,000",54.0,1.04,950089.0
1233,天仁,2018-04-27,"20,001-30,000",58.0,1.6,1457955.0
1233,天仁,2018-04-27,"200,001-400,000",23.0,7.81,7081482.0
1233,天仁,2018-04-27,"30,001-40,000",32.0,1.24,1124557.0
1233,天仁,2018-04-27,"40,001-50,000",22.0,1.11,1007268.0
1233,天仁,2018-04-27,"400,001-600,000",9.0,4.82,4373628.0
1233,天仁,2018-04-27,"5,001-10,000",295.0,2.53,2295846.0
1233,天仁,2018-04-27,"50,001-100,000",54.0,3.93,3567514.0
1233,天仁,2018-04-27,"600,001-800,000",3.0,2.3,2084092.0
