stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9905,大華,2017-10-27,1-999,9916.0,0.13,400678.0
9905,大華,2017-10-27,"1,000-5,000",5703.0,4.09,12486606.0
9905,大華,2017-10-27,"10,001-15,000",332.0,1.41,4300694.0
9905,大華,2017-10-27,"100,001-200,000",34.0,1.54,4705995.0
9905,大華,2017-10-27,"15,001-20,000",243.0,1.49,4548778.0
9905,大華,2017-10-27,"20,001-30,000",183.0,1.53,4673057.0
9905,大華,2017-10-27,"200,001-400,000",23.0,2.02,6186447.0
9905,大華,2017-10-27,"30,001-40,000",99.0,1.16,3566133.0
9905,大華,2017-10-27,"40,001-50,000",54.0,0.82,2505256.0
9905,大華,2017-10-27,"400,001-600,000",3.0,0.51,1568264.0
9905,大華,2017-10-27,"5,001-10,000",986.0,2.64,8071395.0
9905,大華,2017-10-27,"50,001-100,000",110.0,2.54,7768338.0
9905,大華,2017-10-27,"600,001-800,000",2.0,0.42,1306000.0
9905,大華,2017-10-27,"800,001-1,000,000",2.0,0.59,1826000.0
9905,大華,2017-10-27,"more than 1,000,001",34.0,79.04,241086359.0
9905,大華,2017-10-27,total,17724.0,100.0,305000000.0
9905,大華,2017-11-03,1-999,9913.0,0.13,400712.0
9905,大華,2017-11-03,"1,000-5,000",5716.0,4.1,12505176.0
9905,大華,2017-11-03,"10,001-15,000",329.0,1.39,4260694.0
9905,大華,2017-11-03,"100,001-200,000",36.0,1.64,5022995.0
9905,大華,2017-11-03,"15,001-20,000",241.0,1.47,4508778.0
9905,大華,2017-11-03,"20,001-30,000",186.0,1.56,4759057.0
9905,大華,2017-11-03,"200,001-400,000",22.0,1.96,5989447.0
9905,大華,2017-11-03,"30,001-40,000",96.0,1.13,3458133.0
9905,大華,2017-11-03,"40,001-50,000",54.0,0.82,2501256.0
9905,大華,2017-11-03,"400,001-600,000",3.0,0.51,1568264.0
9905,大華,2017-11-03,"5,001-10,000",991.0,2.66,8124791.0
9905,大華,2017-11-03,"50,001-100,000",110.0,2.53,7742338.0
9905,大華,2017-11-03,"600,001-800,000",2.0,0.42,1306000.0
9905,大華,2017-11-03,"800,001-1,000,000",2.0,0.59,1826000.0
9905,大華,2017-11-03,"more than 1,000,001",34.0,79.02,241026359.0
9905,大華,2017-11-03,total,17735.0,100.0,305000000.0
9905,大華,2017-11-10,1-999,9920.0,0.13,401371.0
9905,大華,2017-11-10,"1,000-5,000",5755.0,4.12,12595413.0
9905,大華,2017-11-10,"10,001-15,000",326.0,1.38,4224694.0
9905,大華,2017-11-10,"100,001-200,000",36.0,1.63,4984995.0
9905,大華,2017-11-10,"15,001-20,000",244.0,1.49,4569778.0
9905,大華,2017-11-10,"20,001-30,000",187.0,1.57,4792957.0
9905,大華,2017-11-10,"200,001-400,000",22.0,1.92,5866447.0
9905,大華,2017-11-10,"30,001-40,000",92.0,1.08,3318133.0
9905,大華,2017-11-10,"40,001-50,000",56.0,0.85,2594256.0
9905,大華,2017-11-10,"400,001-600,000",3.0,0.51,1568264.0
9905,大華,2017-11-10,"5,001-10,000",1000.0,2.68,8198995.0
9905,大華,2017-11-10,"50,001-100,000",110.0,2.55,7786338.0
9905,大華,2017-11-10,"600,001-800,000",2.0,0.42,1306000.0
9905,大華,2017-11-10,"800,001-1,000,000",2.0,0.59,1826000.0
9905,大華,2017-11-10,"more than 1,000,001",34.0,79.0,240966359.0
9905,大華,2017-11-10,total,17789.0,100.0,305000000.0
9905,大華,2017-11-24,1-999,9917.0,0.13,402261.0
9905,大華,2017-11-24,"1,000-5,000",5802.0,4.15,12684078.0
9905,大華,2017-11-24,"10,001-15,000",332.0,1.41,4305581.0
9905,大華,2017-11-24,"100,001-200,000",39.0,1.74,5321561.0
9905,大華,2017-11-24,"15,001-20,000",243.0,1.49,4556778.0
9905,大華,2017-11-24,"20,001-30,000",191.0,1.6,4883957.0
9905,大華,2017-11-24,"200,001-400,000",20.0,1.77,5416447.0
9905,大華,2017-11-24,"30,001-40,000",92.0,1.09,3332212.0
9905,大華,2017-11-24,"40,001-50,000",56.0,0.85,2597256.0
9905,大華,2017-11-24,"400,001-600,000",3.0,0.51,1568264.0
9905,大華,2017-11-24,"5,001-10,000",1013.0,2.72,8303818.0
9905,大華,2017-11-24,"50,001-100,000",108.0,2.5,7631772.0
9905,大華,2017-11-24,"600,001-800,000",2.0,0.42,1308000.0
9905,大華,2017-11-24,"800,001-1,000,000",2.0,0.59,1826000.0
9905,大華,2017-11-24,"more than 1,000,001",34.0,78.97,240862015.0
9905,大華,2017-11-24,total,17854.0,100.0,305000000.0
9905,大華,2017-12-01,1-999,9915.0,0.13,402263.0
9905,大華,2017-12-01,"1,000-5,000",5802.0,4.15,12681488.0
9905,大華,2017-12-01,"10,001-15,000",334.0,1.42,4334581.0
9905,大華,2017-12-01,"100,001-200,000",38.0,1.67,5106561.0
9905,大華,2017-12-01,"15,001-20,000",242.0,1.48,4534792.0
9905,大華,2017-12-01,"20,001-30,000",198.0,1.66,5063943.0
9905,大華,2017-12-01,"200,001-400,000",21.0,1.84,5621447.0
9905,大華,2017-12-01,"30,001-40,000",92.0,1.09,3335212.0
9905,大華,2017-12-01,"40,001-50,000",57.0,0.86,2641256.0
9905,大華,2017-12-01,"400,001-600,000",3.0,0.51,1568264.0
9905,大華,2017-12-01,"5,001-10,000",1010.0,2.71,8267578.0
9905,大華,2017-12-01,"50,001-100,000",108.0,2.49,7606772.0
9905,大華,2017-12-01,"600,001-800,000",2.0,0.42,1308000.0
9905,大華,2017-12-01,"800,001-1,000,000",2.0,0.59,1826000.0
9905,大華,2017-12-01,"more than 1,000,001",34.0,78.91,240701843.0
9905,大華,2017-12-01,total,17858.0,100.0,305000000.0
9905,大華,2017-12-08,1-999,9922.0,0.13,402686.0
9905,大華,2017-12-08,"1,000-5,000",5822.0,4.17,12738336.0
9905,大華,2017-12-08,"10,001-15,000",343.0,1.46,4457581.0
9905,大華,2017-12-08,"100,001-200,000",35.0,1.56,4761995.0
9905,大華,2017-12-08,"15,001-20,000",240.0,1.47,4496792.0
9905,大華,2017-12-08,"20,001-30,000",201.0,1.68,5153943.0
9905,大華,2017-12-08,"200,001-400,000",22.0,1.93,5889447.0
9905,大華,2017-12-08,"30,001-40,000",92.0,1.09,3343212.0
9905,大華,2017-12-08,"40,001-50,000",55.0,0.83,2555256.0
9905,大華,2017-12-08,"400,001-600,000",3.0,0.51,1568264.0
9905,大華,2017-12-08,"5,001-10,000",1005.0,2.69,8221307.0
9905,大華,2017-12-08,"50,001-100,000",112.0,2.6,7943338.0
9905,大華,2017-12-08,"600,001-800,000",2.0,0.42,1310000.0
9905,大華,2017-12-08,"800,001-1,000,000",2.0,0.59,1826000.0
9905,大華,2017-12-08,"more than 1,000,001",34.0,78.79,240331843.0
9905,大華,2017-12-08,total,17890.0,100.0,305000000.0
9905,大華,2017-12-15,1-999,9925.0,0.13,401411.0
9905,大華,2017-12-15,"1,000-5,000",5851.0,4.2,12818532.0
9905,大華,2017-12-15,"10,001-15,000",351.0,1.48,4528581.0
9905,大華,2017-12-15,"100,001-200,000",34.0,1.52,4660995.0
9905,大華,2017-12-15,"15,001-20,000",246.0,1.51,4608792.0
9905,大華,2017-12-15,"20,001-30,000",200.0,1.68,5145957.0
9905,大華,2017-12-15,"200,001-400,000",21.0,1.86,5680447.0
9905,大華,2017-12-15,"30,001-40,000",91.0,1.08,3297212.0
9905,大華,2017-12-15,"40,001-50,000",59.0,0.89,2732256.0
9905,大華,2017-12-15,"400,001-600,000",3.0,0.51,1568264.0
9905,大華,2017-12-15,"5,001-10,000",1016.0,2.72,8303533.0
9905,大華,2017-12-15,"50,001-100,000",114.0,2.64,8082324.0
9905,大華,2017-12-15,"600,001-800,000",2.0,0.43,1329000.0
9905,大華,2017-12-15,"800,001-1,000,000",2.0,0.6,1842000.0
9905,大華,2017-12-15,"more than 1,000,001",34.0,78.68,240000696.0
9905,大華,2017-12-15,total,17949.0,100.0,305000000.0
9905,大華,2017-12-29,1-999,9937.0,0.13,400233.0
9905,大華,2017-12-29,"1,000-5,000",5877.0,4.22,12885658.0
9905,大華,2017-12-29,"10,001-15,000",348.0,1.47,4494687.0
9905,大華,2017-12-29,"100,001-200,000",31.0,1.37,4195789.0
9905,大華,2017-12-29,"15,001-20,000",251.0,1.54,4700778.0
9905,大華,2017-12-29,"20,001-30,000",195.0,1.64,5027957.0
9905,大華,2017-12-29,"200,001-400,000",22.0,1.95,5951447.0
9905,大華,2017-12-29,"30,001-40,000",94.0,1.12,3421264.0
9905,大華,2017-12-29,"40,001-50,000",60.0,0.91,2793256.0
9905,大華,2017-12-29,"400,001-600,000",3.0,0.51,1568264.0
9905,大華,2017-12-29,"5,001-10,000",1019.0,2.73,8339427.0
9905,大華,2017-12-29,"50,001-100,000",114.0,2.64,8054544.0
9905,大華,2017-12-29,"600,001-800,000",2.0,0.43,1336000.0
9905,大華,2017-12-29,"800,001-1,000,000",2.0,0.6,1842000.0
9905,大華,2017-12-29,"more than 1,000,001",34.0,78.68,239988696.0
9905,大華,2017-12-29,total,17989.0,100.0,305000000.0
9905,大華,2018-01-05,1-999,9945.0,0.13,401902.0
9905,大華,2018-01-05,"1,000-5,000",5866.0,4.22,12878136.0
9905,大華,2018-01-05,"10,001-15,000",351.0,1.48,4524987.0
9905,大華,2018-01-05,"100,001-200,000",30.0,1.31,4016789.0
9905,大華,2018-01-05,"15,001-20,000",246.0,1.51,4618778.0
9905,大華,2018-01-05,"20,001-30,000",196.0,1.65,5051957.0
9905,大華,2018-01-05,"200,001-400,000",23.0,2.02,6190447.0
9905,大華,2018-01-05,"30,001-40,000",95.0,1.12,3446264.0
9905,大華,2018-01-05,"40,001-50,000",61.0,0.93,2843256.0
9905,大華,2018-01-05,"400,001-600,000",3.0,0.51,1568264.0
9905,大華,2018-01-05,"5,001-10,000",1014.0,2.72,8309980.0
9905,大華,2018-01-05,"50,001-100,000",113.0,2.61,7977544.0
9905,大華,2018-01-05,"600,001-800,000",2.0,0.43,1341000.0
9905,大華,2018-01-05,"800,001-1,000,000",2.0,0.6,1842000.0
9905,大華,2018-01-05,"more than 1,000,001",34.0,78.68,239988696.0
9905,大華,2018-01-05,total,17981.0,100.0,305000000.0
9905,大華,2018-01-12,1-999,9940.0,0.13,401551.0
9905,大華,2018-01-12,"1,000-5,000",5876.0,4.21,12865566.0
9905,大華,2018-01-12,"10,001-15,000",351.0,1.48,4521987.0
9905,大華,2018-01-12,"100,001-200,000",31.0,1.33,4077634.0
9905,大華,2018-01-12,"15,001-20,000",249.0,1.53,4672778.0
9905,大華,2018-01-12,"20,001-30,000",193.0,1.63,4976957.0
9905,大華,2018-01-12,"200,001-400,000",24.0,2.11,6441447.0
9905,大華,2018-01-12,"30,001-40,000",92.0,1.08,3322264.0
9905,大華,2018-01-12,"40,001-50,000",59.0,0.89,2729256.0
9905,大華,2018-01-12,"400,001-600,000",3.0,0.51,1568264.0
9905,大華,2018-01-12,"5,001-10,000",1007.0,2.7,8241186.0
9905,大華,2018-01-12,"50,001-100,000",114.0,2.62,8011544.0
9905,大華,2018-01-12,"600,001-800,000",2.0,0.43,1341000.0
9905,大華,2018-01-12,"800,001-1,000,000",2.0,0.6,1842000.0
9905,大華,2018-01-12,"more than 1,000,001",34.0,78.68,239986566.0
9905,大華,2018-01-12,total,17977.0,100.0,305000000.0
9905,大華,2018-01-26,1-999,9929.0,0.13,399495.0
9905,大華,2018-01-26,"1,000-5,000",5860.0,4.2,12820297.0
9905,大華,2018-01-26,"10,001-15,000",341.0,1.43,4382087.0
9905,大華,2018-01-26,"100,001-200,000",29.0,1.29,3938355.0
9905,大華,2018-01-26,"15,001-20,000",253.0,1.55,4736778.0
9905,大華,2018-01-26,"20,001-30,000",195.0,1.64,5019957.0
9905,大華,2018-01-26,"200,001-400,000",24.0,2.13,6516447.0
9905,大華,2018-01-26,"30,001-40,000",93.0,1.1,3363342.0
9905,大華,2018-01-26,"40,001-50,000",58.0,0.87,2683256.0
9905,大華,2018-01-26,"400,001-600,000",3.0,0.51,1568264.0
9905,大華,2018-01-26,"5,001-10,000",1013.0,2.71,8273053.0
9905,大華,2018-01-26,"50,001-100,000",119.0,2.74,8358978.0
9905,大華,2018-01-26,"600,001-800,000",2.0,0.44,1363000.0
9905,大華,2018-01-26,"800,001-1,000,000",2.0,0.63,1936000.0
9905,大華,2018-01-26,"more than 1,000,001",34.0,78.57,239640691.0
9905,大華,2018-01-26,total,17955.0,100.0,305000000.0
9905,大華,2018-02-02,1-999,9933.0,0.13,399860.0
9905,大華,2018-02-02,"1,000-5,000",5884.0,4.21,12857436.0
9905,大華,2018-02-02,"10,001-15,000",342.0,1.44,4392087.0
9905,大華,2018-02-02,"100,001-200,000",31.0,1.37,4182355.0
9905,大華,2018-02-02,"15,001-20,000",248.0,1.52,4643778.0
9905,大華,2018-02-02,"20,001-30,000",197.0,1.66,5067957.0
9905,大華,2018-02-02,"200,001-400,000",22.0,1.98,6059447.0
9905,大華,2018-02-02,"30,001-40,000",94.0,1.11,3398342.0
9905,大華,2018-02-02,"40,001-50,000",59.0,0.89,2734256.0
9905,大華,2018-02-02,"400,001-600,000",3.0,0.51,1568264.0
9905,大華,2018-02-02,"5,001-10,000",1006.0,2.69,8224549.0
9905,大華,2018-02-02,"50,001-100,000",119.0,2.74,8376978.0
9905,大華,2018-02-02,"600,001-800,000",1.0,0.21,666000.0
9905,大華,2018-02-02,"800,001-1,000,000",3.0,0.93,2838000.0
9905,大華,2018-02-02,"more than 1,000,001",34.0,78.55,239590691.0
9905,大華,2018-02-02,total,17976.0,100.0,305000000.0
9905,大華,2018-02-14,1-999,9930.0,0.13,399322.0
9905,大華,2018-02-14,"1,000-5,000",5944.0,4.26,13017574.0
9905,大華,2018-02-14,"10,001-15,000",339.0,1.43,4383186.0
9905,大華,2018-02-14,"100,001-200,000",34.0,1.48,4540789.0
9905,大華,2018-02-14,"15,001-20,000",247.0,1.5,4600778.0
9905,大華,2018-02-14,"20,001-30,000",196.0,1.64,5021957.0
9905,大華,2018-02-14,"200,001-400,000",20.0,1.75,5350447.0
9905,大華,2018-02-14,"30,001-40,000",94.0,1.1,3376342.0
9905,大華,2018-02-14,"40,001-50,000",62.0,0.93,2865256.0
9905,大華,2018-02-14,"400,001-600,000",3.0,0.51,1568264.0
9905,大華,2018-02-14,"5,001-10,000",1019.0,2.73,8335750.0
9905,大華,2018-02-14,"50,001-100,000",122.0,2.76,8419544.0
9905,大華,2018-02-14,"600,001-800,000",1.0,0.22,682000.0
9905,大華,2018-02-14,"800,001-1,000,000",3.0,0.91,2803000.0
9905,大華,2018-02-14,"more than 1,000,001",34.0,78.56,239635791.0
9905,大華,2018-02-14,total,18048.0,100.0,305000000.0
9905,大華,2018-02-23,1-999,9938.0,0.13,398112.0
9905,大華,2018-02-23,"1,000-5,000",5942.0,4.26,13002574.0
9905,大華,2018-02-23,"10,001-15,000",333.0,1.41,4312185.0
9905,大華,2018-02-23,"100,001-200,000",35.0,1.52,4644790.0
9905,大華,2018-02-23,"15,001-20,000",246.0,1.5,4581778.0
9905,大華,2018-02-23,"20,001-30,000",197.0,1.65,5043957.0
9905,大華,2018-02-23,"200,001-400,000",20.0,1.75,5359447.0
9905,大華,2018-02-23,"30,001-40,000",95.0,1.11,3409342.0
9905,大華,2018-02-23,"40,001-50,000",62.0,0.93,2866256.0
9905,大華,2018-02-23,"400,001-600,000",3.0,0.51,1568264.0
9905,大華,2018-02-23,"5,001-10,000",1018.0,2.73,8327898.0
9905,大華,2018-02-23,"50,001-100,000",121.0,2.74,8370544.0
9905,大華,2018-02-23,"600,001-800,000",1.0,0.22,682000.0
9905,大華,2018-02-23,"800,001-1,000,000",3.0,0.91,2803000.0
9905,大華,2018-02-23,"more than 1,000,001",34.0,78.56,239629853.0
9905,大華,2018-02-23,total,18048.0,100.0,305000000.0
9905,大華,2018-03-02,1-999,9945.0,0.13,398151.0
9905,大華,2018-03-02,"1,000-5,000",5950.0,4.25,12983935.0
9905,大華,2018-03-02,"10,001-15,000",332.0,1.4,4300185.0
9905,大華,2018-03-02,"100,001-200,000",34.0,1.49,4568790.0
9905,大華,2018-03-02,"15,001-20,000",251.0,1.53,4673778.0
9905,大華,2018-03-02,"20,001-30,000",195.0,1.63,4991957.0
9905,大華,2018-03-02,"200,001-400,000",20.0,1.75,5360447.0
9905,大華,2018-03-02,"30,001-40,000",95.0,1.11,3412342.0
9905,大華,2018-03-02,"40,001-50,000",61.0,0.92,2823256.0
9905,大華,2018-03-02,"400,001-600,000",3.0,0.51,1568264.0
9905,大華,2018-03-02,"5,001-10,000",1024.0,2.74,8367898.0
9905,大華,2018-03-02,"50,001-100,000",122.0,2.77,8448544.0
9905,大華,2018-03-02,"600,001-800,000",1.0,0.22,682000.0
9905,大華,2018-03-02,"800,001-1,000,000",3.0,0.91,2803000.0
9905,大華,2018-03-02,"more than 1,000,001",34.0,78.56,239617453.0
9905,大華,2018-03-02,total,18070.0,100.0,305000000.0
9905,大華,2018-03-16,1-999,9949.0,0.13,397067.0
9905,大華,2018-03-16,"1,000-5,000",5974.0,4.27,13052813.0
9905,大華,2018-03-16,"10,001-15,000",330.0,1.39,4269185.0
9905,大華,2018-03-16,"100,001-200,000",36.0,1.6,4893790.0
9905,大華,2018-03-16,"15,001-20,000",248.0,1.51,4607778.0
9905,大華,2018-03-16,"20,001-30,000",200.0,1.67,5115957.0
9905,大華,2018-03-16,"200,001-400,000",20.0,1.76,5394447.0
9905,大華,2018-03-16,"30,001-40,000",92.0,1.07,3287342.0
9905,大華,2018-03-16,"40,001-50,000",61.0,0.92,2826256.0
9905,大華,2018-03-16,"400,001-600,000",3.0,0.51,1568264.0
9905,大華,2018-03-16,"5,001-10,000",1020.0,2.73,8355104.0
9905,大華,2018-03-16,"50,001-100,000",118.0,2.66,8130544.0
9905,大華,2018-03-16,"600,001-800,000",1.0,0.22,682000.0
9905,大華,2018-03-16,"800,001-1,000,000",3.0,0.91,2803000.0
9905,大華,2018-03-16,"more than 1,000,001",34.0,78.56,239616453.0
9905,大華,2018-03-16,total,18089.0,100.0,305000000.0
9905,大華,2018-03-23,1-999,9960.0,0.13,397742.0
9905,大華,2018-03-23,"1,000-5,000",5982.0,4.28,13060538.0
9905,大華,2018-03-23,"10,001-15,000",330.0,1.4,4281729.0
9905,大華,2018-03-23,"100,001-200,000",35.0,1.55,4753790.0
9905,大華,2018-03-23,"15,001-20,000",243.0,1.48,4521234.0
9905,大華,2018-03-23,"20,001-30,000",201.0,1.67,5112957.0
9905,大華,2018-03-23,"200,001-400,000",21.0,1.84,5618447.0
9905,大華,2018-03-23,"30,001-40,000",96.0,1.12,3434342.0
9905,大華,2018-03-23,"40,001-50,000",61.0,0.92,2831256.0
9905,大華,2018-03-23,"400,001-600,000",3.0,0.51,1568264.0
9905,大華,2018-03-23,"5,001-10,000",1029.0,2.76,8421704.0
9905,大華,2018-03-23,"50,001-100,000",118.0,2.66,8126544.0
9905,大華,2018-03-23,"600,001-800,000",2.0,0.47,1452000.0
9905,大華,2018-03-23,"800,001-1,000,000",2.0,0.59,1803000.0
9905,大華,2018-03-23,"more than 1,000,001",34.0,78.56,239616453.0
9905,大華,2018-03-23,total,18117.0,100.0,305000000.0
9905,大華,2018-03-31,1-999,9979.0,0.13,398401.0
9905,大華,2018-03-31,"1,000-5,000",5977.0,4.26,13019755.0
9905,大華,2018-03-31,"10,001-15,000",332.0,1.4,4294736.0
9905,大華,2018-03-31,"100,001-200,000",35.0,1.54,4722790.0
9905,大華,2018-03-31,"15,001-20,000",246.0,1.5,4584234.0
9905,大華,2018-03-31,"20,001-30,000",201.0,1.68,5133957.0
9905,大華,2018-03-31,"200,001-400,000",21.0,1.85,5659447.0
9905,大華,2018-03-31,"30,001-40,000",95.0,1.12,3416642.0
9905,大華,2018-03-31,"40,001-50,000",58.0,0.88,2686256.0
9905,大華,2018-03-31,"400,001-600,000",3.0,0.51,1568264.0
9905,大華,2018-03-31,"5,001-10,000",1031.0,2.76,8437521.0
9905,大華,2018-03-31,"50,001-100,000",120.0,2.7,8246544.0
9905,大華,2018-03-31,"600,001-800,000",2.0,0.46,1412000.0
9905,大華,2018-03-31,"800,001-1,000,000",2.0,0.59,1803000.0
9905,大華,2018-03-31,"more than 1,000,001",34.0,78.56,239616453.0
9905,大華,2018-03-31,total,18136.0,100.0,305000000.0
9905,大華,2018-04-03,1-999,9980.0,0.13,397295.0
9905,大華,2018-04-03,"1,000-5,000",5991.0,4.27,13044394.0
9905,大華,2018-04-03,"10,001-15,000",330.0,1.39,4269736.0
9905,大華,2018-04-03,"100,001-200,000",34.0,1.51,4621790.0
9905,大華,2018-04-03,"15,001-20,000",244.0,1.49,4547234.0
9905,大華,2018-04-03,"20,001-30,000",199.0,1.66,5081957.0
9905,大華,2018-04-03,"200,001-400,000",21.0,1.86,5675447.0
9905,大華,2018-04-03,"30,001-40,000",96.0,1.13,3448642.0
9905,大華,2018-04-03,"40,001-50,000",59.0,0.89,2734256.0
9905,大華,2018-04-03,"400,001-600,000",3.0,0.51,1568264.0
9905,大華,2018-04-03,"5,001-10,000",1040.0,2.79,8524988.0
9905,大華,2018-04-03,"50,001-100,000",120.0,2.7,8254544.0
9905,大華,2018-04-03,"600,001-800,000",2.0,0.46,1412000.0
9905,大華,2018-04-03,"800,001-1,000,000",2.0,0.59,1803000.0
9905,大華,2018-04-03,"more than 1,000,001",34.0,78.56,239616453.0
9905,大華,2018-04-03,total,18155.0,100.0,305000000.0
9905,大華,2018-04-13,1-999,9990.0,0.13,397022.0
9905,大華,2018-04-13,"1,000-5,000",6128.0,4.37,13347697.0
9905,大華,2018-04-13,"10,001-15,000",326.0,1.38,4219736.0
9905,大華,2018-04-13,"100,001-200,000",34.0,1.5,4602790.0
9905,大華,2018-04-13,"15,001-20,000",238.0,1.45,4445233.0
9905,大華,2018-04-13,"20,001-30,000",193.0,1.61,4928957.0
9905,大華,2018-04-13,"200,001-400,000",21.0,1.86,5677447.0
9905,大華,2018-04-13,"30,001-40,000",100.0,1.17,3580642.0
9905,大華,2018-04-13,"40,001-50,000",61.0,0.93,2848256.0
9905,大華,2018-04-13,"400,001-600,000",4.0,0.65,1992264.0
9905,大華,2018-04-13,"5,001-10,000",1068.0,2.88,8791959.0
9905,大華,2018-04-13,"50,001-100,000",117.0,2.64,8066544.0
9905,大華,2018-04-13,"600,001-800,000",1.0,0.22,682000.0
9905,大華,2018-04-13,"800,001-1,000,000",2.0,0.59,1803000.0
9905,大華,2018-04-13,"more than 1,000,001",34.0,78.56,239616453.0
9905,大華,2018-04-13,total,18317.0,100.0,305000000.0
9905,大華,2018-04-20,1-999,9998.0,0.13,397718.0
9905,大華,2018-04-20,"1,000-5,000",6280.0,4.48,13680190.0
9905,大華,2018-04-20,"10,001-15,000",323.0,1.37,4178936.0
9905,大華,2018-04-20,"100,001-200,000",32.0,1.43,4364789.0
9905,大華,2018-04-20,"15,001-20,000",242.0,1.48,4524013.0
9905,大華,2018-04-20,"20,001-30,000",192.0,1.6,4894957.0
9905,大華,2018-04-20,"200,001-400,000",21.0,1.83,5608447.0
9905,大華,2018-04-20,"30,001-40,000",98.0,1.15,3514642.0
9905,大華,2018-04-20,"40,001-50,000",56.0,0.85,2616256.0
9905,大華,2018-04-20,"400,001-600,000",4.0,0.66,2022264.0
9905,大華,2018-04-20,"5,001-10,000",1047.0,2.82,8621991.0
9905,大華,2018-04-20,"50,001-100,000",123.0,2.81,8570544.0
9905,大華,2018-04-20,"600,001-800,000",1.0,0.22,686000.0
9905,大華,2018-04-20,"800,001-1,000,000",2.0,0.59,1803000.0
9905,大華,2018-04-20,"more than 1,000,001",34.0,78.52,239516253.0
9905,大華,2018-04-20,total,18453.0,100.0,305000000.0
9905,大華,2018-04-27,1-999,10008.0,0.13,396967.0
9905,大華,2018-04-27,"1,000-5,000",6360.0,4.54,13857509.0
9905,大華,2018-04-27,"10,001-15,000",323.0,1.37,4184936.0
9905,大華,2018-04-27,"100,001-200,000",32.0,1.42,4360789.0
9905,大華,2018-04-27,"15,001-20,000",254.0,1.55,4745013.0
9905,大華,2018-04-27,"20,001-30,000",199.0,1.66,5087957.0
9905,大華,2018-04-27,"200,001-400,000",21.0,1.84,5637447.0
9905,大華,2018-04-27,"30,001-40,000",94.0,1.1,3370642.0
9905,大華,2018-04-27,"40,001-50,000",53.0,0.81,2474256.0
9905,大華,2018-04-27,"400,001-600,000",4.0,0.67,2049264.0
9905,大華,2018-04-27,"5,001-10,000",1054.0,2.85,8704990.0
9905,大華,2018-04-27,"50,001-100,000",119.0,2.69,8218544.0
9905,大華,2018-04-27,"600,001-800,000",1.0,0.22,686000.0
9905,大華,2018-04-27,"800,001-1,000,000",2.0,0.59,1803000.0
9905,大華,2018-04-27,"more than 1,000,001",34.0,78.49,239422686.0
9905,大華,2018-04-27,total,18558.0,100.0,305000000.0
9905,大華,2018-05-04,1-999,9997.0,0.13,396750.0
9905,大華,2018-05-04,"1,000-5,000",6386.0,4.57,13960481.0
9905,大華,2018-05-04,"10,001-15,000",325.0,1.38,4213936.0
9905,大華,2018-05-04,"100,001-200,000",32.0,1.41,4314789.0
9905,大華,2018-05-04,"15,001-20,000",254.0,1.55,4742013.0
9905,大華,2018-05-04,"20,001-30,000",196.0,1.64,5011957.0
9905,大華,2018-05-04,"200,001-400,000",21.0,1.85,5668447.0
