stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2527,宏璟,2017-10-20,"50,001-100,000",83.0,2.29,6191159.0
2527,宏璟,2017-10-20,"600,001-800,000",10.0,2.61,7081490.0
2527,宏璟,2017-10-20,"800,001-1,000,000",4.0,1.34,3624000.0
2527,宏璟,2017-10-20,"more than 1,000,001",21.0,79.04,213664156.0
2527,宏璟,2017-10-20,total,4540.0,100.0,270306000.0
2527,宏璟,2017-10-27,1-999,1890.0,0.13,369231.0
2527,宏璟,2017-10-27,"1,000-5,000",1643.0,1.29,3508975.0
2527,宏璟,2017-10-27,"10,001-15,000",113.0,0.54,1479708.0
2527,宏璟,2017-10-27,"100,001-200,000",53.0,2.81,7620454.0
2527,宏璟,2017-10-27,"15,001-20,000",119.0,0.82,2228609.0
2527,宏璟,2017-10-27,"20,001-30,000",101.0,0.97,2629598.0
2527,宏璟,2017-10-27,"200,001-400,000",30.0,3.08,8351126.0
2527,宏璟,2017-10-27,"30,001-40,000",68.0,0.9,2458116.0
2527,宏璟,2017-10-27,"40,001-50,000",41.0,0.71,1938658.0
2527,宏璟,2017-10-27,"400,001-600,000",13.0,2.49,6737284.0
2527,宏璟,2017-10-27,"5,001-10,000",336.0,1.04,2815436.0
2527,宏璟,2017-10-27,"50,001-100,000",84.0,2.32,6288159.0
2527,宏璟,2017-10-27,"600,001-800,000",9.0,2.39,6471490.0
2527,宏璟,2017-10-27,"800,001-1,000,000",4.0,1.34,3624000.0
2527,宏璟,2017-10-27,"more than 1,000,001",21.0,79.09,213785156.0
2527,宏璟,2017-10-27,total,4525.0,100.0,270306000.0
2527,宏璟,2017-11-03,1-999,1892.0,0.13,369497.0
2527,宏璟,2017-11-03,"1,000-5,000",1645.0,1.3,3524753.0
2527,宏璟,2017-11-03,"10,001-15,000",114.0,0.55,1491708.0
2527,宏璟,2017-11-03,"100,001-200,000",53.0,2.85,7712454.0
2527,宏璟,2017-11-03,"15,001-20,000",115.0,0.79,2154609.0
2527,宏璟,2017-11-03,"20,001-30,000",105.0,1.0,2724598.0
2527,宏璟,2017-11-03,"200,001-400,000",32.0,3.26,8834126.0
2527,宏璟,2017-11-03,"30,001-40,000",66.0,0.88,2380368.0
2527,宏璟,2017-11-03,"40,001-50,000",44.0,0.76,2076658.0
2527,宏璟,2017-11-03,"400,001-600,000",13.0,2.5,6773240.0
2527,宏璟,2017-11-03,"5,001-10,000",337.0,1.04,2828436.0
2527,宏璟,2017-11-03,"50,001-100,000",85.0,2.34,6334907.0
2527,宏璟,2017-11-03,"600,001-800,000",8.0,2.13,5761490.0
2527,宏璟,2017-11-03,"800,001-1,000,000",4.0,1.34,3624000.0
2527,宏璟,2017-11-03,"more than 1,000,001",21.0,79.06,213715156.0
2527,宏璟,2017-11-03,total,4534.0,100.0,270306000.0
2527,宏璟,2017-11-10,1-999,1894.0,0.13,369646.0
2527,宏璟,2017-11-10,"1,000-5,000",1642.0,1.3,3516604.0
2527,宏璟,2017-11-10,"10,001-15,000",112.0,0.54,1471708.0
2527,宏璟,2017-11-10,"100,001-200,000",54.0,2.88,7797454.0
2527,宏璟,2017-11-10,"15,001-20,000",119.0,0.82,2235609.0
2527,宏璟,2017-11-10,"20,001-30,000",105.0,1.01,2740598.0
2527,宏璟,2017-11-10,"200,001-400,000",30.0,3.01,8154126.0
2527,宏璟,2017-11-10,"30,001-40,000",68.0,0.89,2427368.0
2527,宏璟,2017-11-10,"40,001-50,000",45.0,0.78,2124406.0
2527,宏璟,2017-11-10,"400,001-600,000",14.0,2.65,7188240.0
2527,宏璟,2017-11-10,"5,001-10,000",337.0,1.04,2826436.0
2527,宏璟,2017-11-10,"50,001-100,000",82.0,2.29,6200159.0
2527,宏璟,2017-11-10,"600,001-800,000",8.0,2.15,5816490.0
2527,宏璟,2017-11-10,"800,001-1,000,000",4.0,1.34,3624000.0
2527,宏璟,2017-11-10,"more than 1,000,001",21.0,79.1,213813156.0
2527,宏璟,2017-11-10,total,4535.0,100.0,270306000.0
2527,宏璟,2017-11-17,1-999,1893.0,0.13,368646.0
2527,宏璟,2017-11-17,"1,000-5,000",1649.0,1.3,3528604.0
2527,宏璟,2017-11-17,"10,001-15,000",110.0,0.53,1440708.0
2527,宏璟,2017-11-17,"100,001-200,000",55.0,2.93,7942454.0
2527,宏璟,2017-11-17,"15,001-20,000",120.0,0.83,2249609.0
2527,宏璟,2017-11-17,"20,001-30,000",105.0,1.0,2725598.0
2527,宏璟,2017-11-17,"200,001-400,000",28.0,2.85,7718126.0
2527,宏璟,2017-11-17,"30,001-40,000",69.0,0.91,2463116.0
2527,宏璟,2017-11-17,"40,001-50,000",45.0,0.78,2117658.0
2527,宏璟,2017-11-17,"400,001-600,000",14.0,2.65,7173240.0
2527,宏璟,2017-11-17,"5,001-10,000",332.0,1.03,2793436.0
2527,宏璟,2017-11-17,"50,001-100,000",84.0,2.34,6343159.0
2527,宏璟,2017-11-17,"600,001-800,000",8.0,2.15,5821490.0
2527,宏璟,2017-11-17,"800,001-1,000,000",5.0,1.7,4622000.0
2527,宏璟,2017-11-17,"more than 1,000,001",21.0,78.79,212998156.0
2527,宏璟,2017-11-17,total,4538.0,100.0,270306000.0
2527,宏璟,2017-11-24,1-999,1891.0,0.13,368688.0
2527,宏璟,2017-11-24,"1,000-5,000",1653.0,1.31,3557562.0
2527,宏璟,2017-11-24,"10,001-15,000",113.0,0.54,1480708.0
2527,宏璟,2017-11-24,"100,001-200,000",56.0,2.96,8013454.0
2527,宏璟,2017-11-24,"15,001-20,000",118.0,0.82,2218609.0
2527,宏璟,2017-11-24,"20,001-30,000",101.0,0.97,2624598.0
2527,宏璟,2017-11-24,"200,001-400,000",28.0,2.87,7768126.0
2527,宏璟,2017-11-24,"30,001-40,000",75.0,0.99,2692116.0
2527,宏璟,2017-11-24,"40,001-50,000",45.0,0.78,2127658.0
2527,宏璟,2017-11-24,"400,001-600,000",12.0,2.28,6173240.0
2527,宏璟,2017-11-24,"5,001-10,000",328.0,1.01,2750436.0
2527,宏璟,2017-11-24,"50,001-100,000",85.0,2.36,6395159.0
2527,宏璟,2017-11-24,"600,001-800,000",9.0,2.37,6426490.0
2527,宏璟,2017-11-24,"800,001-1,000,000",5.0,1.7,4622000.0
2527,宏璟,2017-11-24,"more than 1,000,001",21.0,78.83,213087156.0
2527,宏璟,2017-11-24,total,4540.0,100.0,270306000.0
2527,宏璟,2017-12-22,1-999,1887.0,0.13,368054.0
2527,宏璟,2017-12-22,"1,000-5,000",1701.0,1.34,3627198.0
2527,宏璟,2017-12-22,"10,001-15,000",113.0,0.55,1492708.0
2527,宏璟,2017-12-22,"100,001-200,000",58.0,3.07,8313202.0
2527,宏璟,2017-12-22,"15,001-20,000",111.0,0.77,2088609.0
2527,宏璟,2017-12-22,"20,001-30,000",111.0,1.06,2884598.0
2527,宏璟,2017-12-22,"200,001-400,000",26.0,2.78,7516126.0
2527,宏璟,2017-12-22,"30,001-40,000",70.0,0.93,2539368.0
2527,宏璟,2017-12-22,"40,001-50,000",48.0,0.83,2244658.0
2527,宏璟,2017-12-22,"400,001-600,000",12.0,2.27,6160238.0
2527,宏璟,2017-12-22,"5,001-10,000",343.0,1.06,2879436.0
2527,宏璟,2017-12-22,"50,001-100,000",87.0,2.4,6491159.0
2527,宏璟,2017-12-22,"600,001-800,000",9.0,2.37,6425490.0
2527,宏璟,2017-12-22,"800,001-1,000,000",5.0,1.68,4568000.0
2527,宏璟,2017-12-22,"more than 1,000,001",21.0,78.69,212707156.0
2527,宏璟,2017-12-22,total,4602.0,100.0,270306000.0
2527,宏璟,2018-01-05,1-999,1888.0,0.13,369507.0
2527,宏璟,2018-01-05,"1,000-5,000",1641.0,1.27,3454129.0
2527,宏璟,2018-01-05,"10,001-15,000",125.0,0.6,1637830.0
2527,宏璟,2018-01-05,"100,001-200,000",62.0,3.27,8860202.0
2527,宏璟,2018-01-05,"15,001-20,000",109.0,0.75,2035609.0
2527,宏璟,2018-01-05,"20,001-30,000",107.0,1.02,2780943.0
2527,宏璟,2018-01-05,"200,001-400,000",29.0,3.08,8352126.0
2527,宏璟,2018-01-05,"30,001-40,000",65.0,0.87,2370023.0
2527,宏璟,2018-01-05,"40,001-50,000",44.0,0.77,2081658.0
2527,宏璟,2018-01-05,"400,001-600,000",13.0,2.48,6709828.0
2527,宏璟,2018-01-05,"5,001-10,000",332.0,1.02,2764894.0
2527,宏璟,2018-01-05,"50,001-100,000",96.0,2.57,6960605.0
2527,宏璟,2018-01-05,"600,001-800,000",8.0,2.13,5783490.0
2527,宏璟,2018-01-05,"800,001-1,000,000",6.0,2.04,5529000.0
2527,宏璟,2018-01-05,"more than 1,000,001",20.0,77.91,210616156.0
2527,宏璟,2018-01-05,total,4545.0,100.0,270306000.0
2527,宏璟,2018-01-12,1-999,1884.0,0.13,369509.0
2527,宏璟,2018-01-12,"1,000-5,000",1623.0,1.27,3453560.0
2527,宏璟,2018-01-12,"10,001-15,000",124.0,0.59,1620399.0
2527,宏璟,2018-01-12,"100,001-200,000",55.0,2.87,7772454.0
2527,宏璟,2018-01-12,"15,001-20,000",105.0,0.72,1957609.0
2527,宏璟,2018-01-12,"20,001-30,000",104.0,0.99,2683943.0
2527,宏璟,2018-01-12,"200,001-400,000",31.0,3.28,8882874.0
2527,宏璟,2018-01-12,"30,001-40,000",64.0,0.86,2333595.0
2527,宏璟,2018-01-12,"40,001-50,000",50.0,0.86,2340658.0
2527,宏璟,2018-01-12,"400,001-600,000",13.0,2.48,6707828.0
2527,宏璟,2018-01-12,"5,001-10,000",327.0,1.0,2723320.0
2527,宏璟,2018-01-12,"50,001-100,000",97.0,2.65,7178605.0
2527,宏璟,2018-01-12,"600,001-800,000",9.0,2.38,6436490.0
2527,宏璟,2018-01-12,"800,001-1,000,000",6.0,1.99,5387000.0
2527,宏璟,2018-01-12,"more than 1,000,001",20.0,77.85,210458156.0
2527,宏璟,2018-01-12,total,4512.0,100.0,270306000.0
2527,宏璟,2018-01-19,1-999,1881.0,0.13,369435.0
2527,宏璟,2018-01-19,"1,000-5,000",1606.0,1.25,3402634.0
2527,宏璟,2018-01-19,"10,001-15,000",126.0,0.61,1665744.0
2527,宏璟,2018-01-19,"100,001-200,000",55.0,2.9,7854454.0
2527,宏璟,2018-01-19,"15,001-20,000",100.0,0.68,1857609.0
2527,宏璟,2018-01-19,"20,001-30,000",106.0,1.01,2749598.0
2527,宏璟,2018-01-19,"200,001-400,000",30.0,3.2,8666874.0
2527,宏璟,2018-01-19,"30,001-40,000",64.0,0.86,2341595.0
2527,宏璟,2018-01-19,"40,001-50,000",48.0,0.83,2246658.0
2527,宏璟,2018-01-19,"400,001-600,000",16.0,3.02,8179828.0
2527,宏璟,2018-01-19,"5,001-10,000",332.0,1.02,2771320.0
2527,宏璟,2018-01-19,"50,001-100,000",99.0,2.68,7266605.0
2527,宏璟,2018-01-19,"600,001-800,000",6.0,1.58,4288490.0
2527,宏璟,2018-01-19,"800,001-1,000,000",7.0,2.3,6239000.0
2527,宏璟,2018-01-19,"more than 1,000,001",20.0,77.86,210466156.0
2527,宏璟,2018-01-19,total,4496.0,100.0,270306000.0
2527,宏璟,2018-01-19,差異數調整（說明4）,0.0,-0.02,-60000.0
2527,宏璟,2018-01-26,1-999,1882.0,0.13,368809.0
2527,宏璟,2018-01-26,"1,000-5,000",1617.0,1.27,3455060.0
2527,宏璟,2018-01-26,"10,001-15,000",118.0,0.57,1565944.0
2527,宏璟,2018-01-26,"100,001-200,000",56.0,2.97,8028454.0
2527,宏璟,2018-01-26,"15,001-20,000",117.0,0.81,2189609.0
2527,宏璟,2018-01-26,"20,001-30,000",101.0,0.96,2610598.0
2527,宏璟,2018-01-26,"200,001-400,000",29.0,3.01,8136874.0
2527,宏璟,2018-01-26,"30,001-40,000",60.0,0.8,2176595.0
2527,宏璟,2018-01-26,"40,001-50,000",51.0,0.87,2372658.0
2527,宏璟,2018-01-26,"400,001-600,000",17.0,3.16,8562828.0
2527,宏璟,2018-01-26,"5,001-10,000",328.0,1.0,2712320.0
2527,宏璟,2018-01-26,"50,001-100,000",94.0,2.58,6987605.0
2527,宏璟,2018-01-26,"600,001-800,000",6.0,1.57,4258490.0
2527,宏璟,2018-01-26,"800,001-1,000,000",7.0,2.38,6438000.0
2527,宏璟,2018-01-26,"more than 1,000,001",20.0,77.85,210442156.0
2527,宏璟,2018-01-26,total,4503.0,100.0,270306000.0
2527,宏璟,2018-02-09,1-999,1881.0,0.13,367994.0
2527,宏璟,2018-02-09,"1,000-5,000",1626.0,1.29,3504112.0
2527,宏璟,2018-02-09,"10,001-15,000",115.0,0.56,1530144.0
2527,宏璟,2018-02-09,"100,001-200,000",59.0,3.05,8249202.0
2527,宏璟,2018-02-09,"15,001-20,000",112.0,0.77,2097609.0
2527,宏璟,2018-02-09,"20,001-30,000",107.0,1.01,2733598.0
2527,宏璟,2018-02-09,"200,001-400,000",30.0,3.15,8531126.0
2527,宏璟,2018-02-09,"30,001-40,000",65.0,0.87,2361595.0
2527,宏璟,2018-02-09,"40,001-50,000",46.0,0.8,2172658.0
2527,宏璟,2018-02-09,"400,001-600,000",13.0,2.41,6537828.0
2527,宏璟,2018-02-09,"5,001-10,000",344.0,1.05,2860883.0
2527,宏璟,2018-02-09,"50,001-100,000",93.0,2.54,6873605.0
2527,宏璟,2018-02-09,"600,001-800,000",8.0,2.03,5510490.0
2527,宏璟,2018-02-09,"800,001-1,000,000",6.0,2.03,5502000.0
2527,宏璟,2018-02-09,"more than 1,000,001",21.0,78.23,211473156.0
2527,宏璟,2018-02-09,total,4526.0,100.0,270306000.0
2527,宏璟,2018-02-14,1-999,1881.0,0.13,367994.0
2527,宏璟,2018-02-14,"1,000-5,000",1627.0,1.29,3513112.0
2527,宏璟,2018-02-14,"10,001-15,000",118.0,0.57,1556144.0
2527,宏璟,2018-02-14,"100,001-200,000",57.0,2.98,8061454.0
2527,宏璟,2018-02-14,"15,001-20,000",116.0,0.8,2173609.0
2527,宏璟,2018-02-14,"20,001-30,000",104.0,0.98,2663598.0
2527,宏璟,2018-02-14,"200,001-400,000",30.0,3.15,8527126.0
2527,宏璟,2018-02-14,"30,001-40,000",71.0,0.95,2586595.0
2527,宏璟,2018-02-14,"40,001-50,000",43.0,0.75,2033658.0
2527,宏璟,2018-02-14,"400,001-600,000",14.0,2.63,7119828.0
2527,宏璟,2018-02-14,"5,001-10,000",333.0,1.02,2764883.0
2527,宏璟,2018-02-14,"50,001-100,000",94.0,2.59,7014353.0
2527,宏璟,2018-02-14,"600,001-800,000",7.0,1.83,4963490.0
2527,宏璟,2018-02-14,"800,001-1,000,000",6.0,2.03,5499000.0
2527,宏璟,2018-02-14,"more than 1,000,001",21.0,78.23,211461156.0
2527,宏璟,2018-02-14,total,4522.0,100.0,270306000.0
2527,宏璟,2018-02-23,1-999,1880.0,0.13,367994.0
2527,宏璟,2018-02-23,"1,000-5,000",1625.0,1.29,3508112.0
2527,宏璟,2018-02-23,"10,001-15,000",117.0,0.57,1543144.0
2527,宏璟,2018-02-23,"100,001-200,000",59.0,3.11,8416454.0
2527,宏璟,2018-02-23,"15,001-20,000",117.0,0.81,2191609.0
2527,宏璟,2018-02-23,"20,001-30,000",108.0,1.02,2774598.0
2527,宏璟,2018-02-23,"200,001-400,000",30.0,3.11,8431126.0
2527,宏璟,2018-02-23,"30,001-40,000",68.0,0.91,2475595.0
2527,宏璟,2018-02-23,"40,001-50,000",45.0,0.78,2119406.0
2527,宏璟,2018-02-23,"400,001-600,000",15.0,2.8,7592828.0
2527,宏璟,2018-02-23,"5,001-10,000",333.0,1.02,2763883.0
2527,宏璟,2018-02-23,"50,001-100,000",95.0,2.62,7089605.0
2527,宏璟,2018-02-23,"600,001-800,000",6.0,1.59,4322490.0
2527,宏璟,2018-02-23,"800,001-1,000,000",7.0,2.34,6344000.0
2527,宏璟,2018-02-23,"more than 1,000,001",20.0,77.82,210365156.0
2527,宏璟,2018-02-23,total,4525.0,100.0,270306000.0
2527,宏璟,2018-03-02,1-999,1882.0,0.13,368092.0
2527,宏璟,2018-03-02,"1,000-5,000",1635.0,1.3,3520814.0
2527,宏璟,2018-03-02,"10,001-15,000",116.0,0.56,1533344.0
2527,宏璟,2018-03-02,"100,001-200,000",57.0,3.0,8118454.0
2527,宏璟,2018-03-02,"15,001-20,000",112.0,0.77,2092609.0
2527,宏璟,2018-03-02,"20,001-30,000",120.0,1.13,3074598.0
2527,宏璟,2018-03-02,"200,001-400,000",32.0,3.33,9022126.0
2527,宏璟,2018-03-02,"30,001-40,000",69.0,0.93,2522595.0
2527,宏璟,2018-03-02,"40,001-50,000",42.0,0.73,1987406.0
2527,宏璟,2018-03-02,"400,001-600,000",14.0,2.59,7007828.0
2527,宏璟,2018-03-02,"5,001-10,000",341.0,1.04,2817883.0
2527,宏璟,2018-03-02,"50,001-100,000",97.0,2.68,7248605.0
2527,宏璟,2018-03-02,"600,001-800,000",7.0,1.85,5013490.0
2527,宏璟,2018-03-02,"800,001-1,000,000",6.0,2.03,5511000.0
2527,宏璟,2018-03-02,"more than 1,000,001",20.0,77.86,210467156.0
2527,宏璟,2018-03-02,total,4550.0,100.0,270306000.0
2527,宏璟,2018-03-09,1-999,1882.0,0.13,368430.0
2527,宏璟,2018-03-09,"1,000-5,000",1656.0,1.31,3560576.0
2527,宏璟,2018-03-09,"10,001-15,000",115.0,0.56,1521244.0
2527,宏璟,2018-03-09,"100,001-200,000",59.0,3.1,8400454.0
2527,宏璟,2018-03-09,"15,001-20,000",111.0,0.76,2077609.0
2527,宏璟,2018-03-09,"20,001-30,000",116.0,1.1,2983598.0
2527,宏璟,2018-03-09,"200,001-400,000",30.0,3.1,8400126.0
2527,宏璟,2018-03-09,"30,001-40,000",71.0,0.95,2590595.0
2527,宏璟,2018-03-09,"40,001-50,000",44.0,0.76,2064406.0
2527,宏璟,2018-03-09,"400,001-600,000",15.0,2.72,7359828.0
2527,宏璟,2018-03-09,"5,001-10,000",344.0,1.04,2837883.0
2527,宏璟,2018-03-09,"50,001-100,000",97.0,2.66,7216605.0
2527,宏璟,2018-03-09,"600,001-800,000",7.0,1.82,4930490.0
2527,宏璟,2018-03-09,"800,001-1,000,000",6.0,2.03,5511000.0
2527,宏璟,2018-03-09,"more than 1,000,001",20.0,77.86,210483156.0
2527,宏璟,2018-03-09,total,4573.0,100.0,270306000.0
2527,宏璟,2018-03-16,1-999,1880.0,0.13,366640.0
2527,宏璟,2018-03-16,"1,000-5,000",1667.0,1.31,3564688.0
2527,宏璟,2018-03-16,"10,001-15,000",115.0,0.56,1525244.0
2527,宏璟,2018-03-16,"100,001-200,000",61.0,3.21,8698454.0
2527,宏璟,2018-03-16,"15,001-20,000",120.0,0.83,2246609.0
2527,宏璟,2018-03-16,"20,001-30,000",121.0,1.14,3087598.0
2527,宏璟,2018-03-16,"200,001-400,000",32.0,3.41,9222126.0
2527,宏璟,2018-03-16,"30,001-40,000",69.0,0.92,2512595.0
2527,宏璟,2018-03-16,"40,001-50,000",45.0,0.78,2110406.0
2527,宏璟,2018-03-16,"400,001-600,000",11.0,2.01,5458828.0
2527,宏璟,2018-03-16,"5,001-10,000",339.0,1.03,2793561.0
2527,宏璟,2018-03-16,"50,001-100,000",97.0,2.7,7299605.0
2527,宏璟,2018-03-16,"600,001-800,000",8.0,2.05,5553490.0
2527,宏璟,2018-03-16,"800,001-1,000,000",6.0,2.03,5511000.0
2527,宏璟,2018-03-16,"more than 1,000,001",20.0,77.82,210355156.0
2527,宏璟,2018-03-16,total,4591.0,100.0,270306000.0
2527,宏璟,2018-03-23,1-999,1883.0,0.13,366652.0
2527,宏璟,2018-03-23,"1,000-5,000",1628.0,1.28,3473576.0
2527,宏璟,2018-03-23,"10,001-15,000",110.0,0.53,1444344.0
2527,宏璟,2018-03-23,"100,001-200,000",65.0,3.46,9354454.0
2527,宏璟,2018-03-23,"15,001-20,000",125.0,0.86,2349609.0
2527,宏璟,2018-03-23,"20,001-30,000",121.0,1.14,3086598.0
2527,宏璟,2018-03-23,"200,001-400,000",30.0,3.22,8720126.0
2527,宏璟,2018-03-23,"30,001-40,000",66.0,0.89,2421595.0
2527,宏璟,2018-03-23,"40,001-50,000",41.0,0.7,1898406.0
2527,宏璟,2018-03-23,"400,001-600,000",11.0,2.01,5458828.0
2527,宏璟,2018-03-23,"5,001-10,000",343.0,1.05,2839561.0
2527,宏璟,2018-03-23,"50,001-100,000",100.0,2.76,7461605.0
2527,宏璟,2018-03-23,"600,001-800,000",8.0,2.07,5611490.0
2527,宏璟,2018-03-23,"800,001-1,000,000",6.0,2.03,5511000.0
2527,宏璟,2018-03-23,"more than 1,000,001",20.0,77.8,210308156.0
2527,宏璟,2018-03-23,total,4557.0,100.0,270306000.0
2527,宏璟,2018-04-03,1-999,1880.0,0.13,364825.0
2527,宏璟,2018-04-03,"1,000-5,000",1625.0,1.27,3456501.0
2527,宏璟,2018-04-03,"10,001-15,000",119.0,0.58,1570344.0
2527,宏璟,2018-04-03,"100,001-200,000",63.0,3.36,9090454.0
2527,宏璟,2018-04-03,"15,001-20,000",113.0,0.78,2127609.0
2527,宏璟,2018-04-03,"20,001-30,000",125.0,1.19,3221598.0
2527,宏璟,2018-04-03,"200,001-400,000",31.0,3.22,8727126.0
2527,宏璟,2018-04-03,"30,001-40,000",67.0,0.9,2440595.0
2527,宏璟,2018-04-03,"40,001-50,000",44.0,0.75,2051406.0
2527,宏璟,2018-04-03,"400,001-600,000",11.0,2.01,5439730.0
2527,宏璟,2018-04-03,"5,001-10,000",330.0,1.0,2713561.0
2527,宏璟,2018-04-03,"50,001-100,000",101.0,2.84,7683605.0
2527,宏璟,2018-04-03,"600,001-800,000",8.0,2.04,5534490.0
2527,宏璟,2018-04-03,"800,001-1,000,000",6.0,2.04,5538000.0
2527,宏璟,2018-04-03,"more than 1,000,001",20.0,77.81,210346156.0
2527,宏璟,2018-04-03,total,4543.0,100.0,270306000.0
2527,宏璟,2018-04-13,1-999,1878.0,0.13,365776.0
2527,宏璟,2018-04-13,"1,000-5,000",1607.0,1.27,3438184.0
2527,宏璟,2018-04-13,"10,001-15,000",119.0,0.58,1579344.0
2527,宏璟,2018-04-13,"100,001-200,000",68.0,3.65,9866202.0
2527,宏璟,2018-04-13,"15,001-20,000",105.0,0.73,1973982.0
2527,宏璟,2018-04-13,"20,001-30,000",111.0,1.07,2915225.0
2527,宏璟,2018-04-13,"200,001-400,000",29.0,3.03,8205126.0
2527,宏璟,2018-04-13,"30,001-40,000",67.0,0.89,2406595.0
2527,宏璟,2018-04-13,"40,001-50,000",41.0,0.7,1918658.0
2527,宏璟,2018-04-13,"400,001-600,000",12.0,2.21,5990096.0
2527,宏璟,2018-04-13,"5,001-10,000",332.0,1.01,2740561.0
2527,宏璟,2018-04-13,"50,001-100,000",96.0,2.68,7251605.0
2527,宏璟,2018-04-13,"600,001-800,000",7.0,1.83,4958490.0
2527,宏璟,2018-04-13,"800,001-1,000,000",7.0,2.36,6393000.0
2527,宏璟,2018-04-13,"more than 1,000,001",20.0,77.8,210303156.0
2527,宏璟,2018-04-13,total,4499.0,100.0,270306000.0
2527,宏璟,2018-04-20,1-999,1879.0,0.13,366590.0
2527,宏璟,2018-04-20,"1,000-5,000",1615.0,1.28,3476311.0
2527,宏璟,2018-04-20,"10,001-15,000",125.0,0.61,1658444.0
2527,宏璟,2018-04-20,"100,001-200,000",68.0,3.68,9948202.0
2527,宏璟,2018-04-20,"15,001-20,000",105.0,0.73,1981982.0
2527,宏璟,2018-04-20,"20,001-30,000",114.0,1.09,2967580.0
2527,宏璟,2018-04-20,"200,001-400,000",25.0,2.59,7025126.0
2527,宏璟,2018-04-20,"30,001-40,000",70.0,0.93,2534240.0
2527,宏璟,2018-04-20,"40,001-50,000",41.0,0.7,1917658.0
2527,宏璟,2018-04-20,"400,001-600,000",16.0,2.98,8069096.0
2527,宏璟,2018-04-20,"5,001-10,000",334.0,1.02,2771520.0
2527,宏璟,2018-04-20,"50,001-100,000",93.0,2.55,6917605.0
2527,宏璟,2018-04-20,"600,001-800,000",6.0,1.6,4330490.0
2527,宏璟,2018-04-20,"800,001-1,000,000",7.0,2.4,6494000.0
2527,宏璟,2018-04-20,"more than 1,000,001",20.0,77.63,209847156.0
2527,宏璟,2018-04-20,total,4518.0,100.0,270306000.0
2527,宏璟,2018-05-04,1-999,1878.0,0.13,365391.0
2527,宏璟,2018-05-04,"1,000-5,000",1615.0,1.27,3437688.0
2527,宏璟,2018-05-04,"10,001-15,000",122.0,0.59,1595544.0
2527,宏璟,2018-05-04,"100,001-200,000",66.0,3.59,9727454.0
2527,宏璟,2018-05-04,"15,001-20,000",109.0,0.76,2055982.0
2527,宏璟,2018-05-04,"20,001-30,000",112.0,1.07,2917225.0
2527,宏璟,2018-05-04,"200,001-400,000",26.0,2.81,7614126.0
2527,宏璟,2018-05-04,"30,001-40,000",63.0,0.84,2295240.0
2527,宏璟,2018-05-04,"40,001-50,000",40.0,0.69,1879658.0
2527,宏璟,2018-05-04,"400,001-600,000",13.0,2.52,6833054.0
2527,宏璟,2018-05-04,"5,001-10,000",347.0,1.06,2872639.0
2527,宏璟,2018-05-04,"50,001-100,000",105.0,2.9,7853353.0
2527,宏璟,2018-05-04,"600,001-800,000",8.0,2.12,5734490.0
2527,宏璟,2018-05-04,"800,001-1,000,000",6.0,2.12,5738000.0
2527,宏璟,2018-05-04,"more than 1,000,001",20.0,77.46,209386156.0
2527,宏璟,2018-05-04,total,4530.0,100.0,270306000.0
2527,宏璟,2018-05-11,1-999,1878.0,0.13,365357.0
2527,宏璟,2018-05-11,"1,000-5,000",1595.0,1.25,3391722.0
