stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3588,通嘉,2017-10-27,"400,001-600,000",4.0,4.18,1980000.0
3588,通嘉,2017-10-27,"5,001-10,000",612.0,9.72,4607821.0
3588,通嘉,2017-10-27,"50,001-100,000",51.0,7.21,3417462.0
3588,通嘉,2017-10-27,"600,001-800,000",0.0,0.0,0.0
3588,通嘉,2017-10-27,"800,001-1,000,000",2.0,3.73,1769147.0
3588,通嘉,2017-10-27,"more than 1,000,001",6.0,21.96,10403954.0
3588,通嘉,2017-10-27,total,18407.0,100.0,47357200.0
3588,通嘉,2017-11-03,1-999,13640.0,0.4,193283.0
3588,通嘉,2017-11-03,"1,000-5,000",4022.0,17.11,8106331.0
3588,通嘉,2017-11-03,"10,001-15,000",217.0,5.7,2700852.0
3588,通嘉,2017-11-03,"100,001-200,000",31.0,8.9,4215909.0
3588,通嘉,2017-11-03,"15,001-20,000",120.0,4.57,2167666.0
3588,通嘉,2017-11-03,"20,001-30,000",104.0,5.43,2575577.0
3588,通嘉,2017-11-03,"200,001-400,000",9.0,5.33,2526572.0
3588,通嘉,2017-11-03,"30,001-40,000",60.0,4.44,2107000.0
3588,通嘉,2017-11-03,"40,001-50,000",30.0,2.86,1357605.0
3588,通嘉,2017-11-03,"400,001-600,000",2.0,2.12,1006000.0
3588,通嘉,2017-11-03,"5,001-10,000",639.0,10.41,4934165.0
3588,通嘉,2017-11-03,"50,001-100,000",54.0,7.95,3765331.0
3588,通嘉,2017-11-03,"600,001-800,000",1.0,1.4,666000.0
3588,通嘉,2017-11-03,"800,001-1,000,000",2.0,3.73,1769147.0
3588,通嘉,2017-11-03,"more than 1,000,001",5.0,19.56,9265762.0
3588,通嘉,2017-11-03,total,18936.0,100.0,47357200.0
3588,通嘉,2017-11-10,1-999,13636.0,0.4,193915.0
3588,通嘉,2017-11-10,"1,000-5,000",3895.0,16.81,7962304.0
3588,通嘉,2017-11-10,"10,001-15,000",220.0,5.79,2742614.0
3588,通嘉,2017-11-10,"100,001-200,000",32.0,9.49,4494909.0
3588,通嘉,2017-11-10,"15,001-20,000",116.0,4.39,2083066.0
3588,通嘉,2017-11-10,"20,001-30,000",101.0,5.26,2492649.0
3588,通嘉,2017-11-10,"200,001-400,000",7.0,3.96,1875572.0
3588,通嘉,2017-11-10,"30,001-40,000",57.0,4.16,1973297.0
3588,通嘉,2017-11-10,"40,001-50,000",32.0,3.03,1435605.0
3588,通嘉,2017-11-10,"400,001-600,000",4.0,3.87,1834000.0
3588,通嘉,2017-11-10,"5,001-10,000",651.0,10.59,5018029.0
3588,通嘉,2017-11-10,"50,001-100,000",52.0,7.57,3588331.0
3588,通嘉,2017-11-10,"600,001-800,000",1.0,1.36,648000.0
3588,通嘉,2017-11-10,"800,001-1,000,000",2.0,3.73,1769147.0
3588,通嘉,2017-11-10,"more than 1,000,001",5.0,19.52,9245762.0
3588,通嘉,2017-11-10,total,18811.0,100.0,47357200.0
3588,通嘉,2017-11-17,1-999,13639.0,0.4,192886.0
3588,通嘉,2017-11-17,"1,000-5,000",3899.0,16.86,7986939.0
3588,通嘉,2017-11-17,"10,001-15,000",219.0,5.74,2720874.0
3588,通嘉,2017-11-17,"100,001-200,000",31.0,9.35,4430909.0
3588,通嘉,2017-11-17,"15,001-20,000",116.0,4.39,2083066.0
3588,通嘉,2017-11-17,"20,001-30,000",107.0,5.58,2645602.0
3588,通嘉,2017-11-17,"200,001-400,000",8.0,4.83,2291572.0
3588,通嘉,2017-11-17,"30,001-40,000",56.0,4.14,1964297.0
3588,通嘉,2017-11-17,"40,001-50,000",32.0,3.03,1437605.0
3588,通嘉,2017-11-17,"400,001-600,000",3.0,2.9,1377000.0
3588,通嘉,2017-11-17,"5,001-10,000",654.0,10.62,5033210.0
3588,通嘉,2017-11-17,"50,001-100,000",50.0,7.36,3487331.0
3588,通嘉,2017-11-17,"600,001-800,000",1.0,1.45,691000.0
3588,通嘉,2017-11-17,"800,001-1,000,000",2.0,3.73,1769147.0
3588,通嘉,2017-11-17,"more than 1,000,001",5.0,19.52,9245762.0
3588,通嘉,2017-11-17,total,18822.0,100.0,47357200.0
3588,通嘉,2017-11-24,1-999,13648.0,0.4,190240.0
3588,通嘉,2017-11-24,"1,000-5,000",3895.0,16.91,8010151.0
3588,通嘉,2017-11-24,"10,001-15,000",218.0,5.7,2700697.0
3588,通嘉,2017-11-24,"100,001-200,000",32.0,9.4,4451909.0
3588,通嘉,2017-11-24,"15,001-20,000",112.0,4.23,2007055.0
3588,通嘉,2017-11-24,"20,001-30,000",105.0,5.47,2593543.0
3588,通嘉,2017-11-24,"200,001-400,000",8.0,4.64,2198572.0
3588,通嘉,2017-11-24,"30,001-40,000",58.0,4.3,2039297.0
3588,通嘉,2017-11-24,"40,001-50,000",32.0,3.05,1446063.0
3588,通嘉,2017-11-24,"400,001-600,000",3.0,2.97,1408000.0
3588,通嘉,2017-11-24,"5,001-10,000",656.0,10.64,5041433.0
3588,通嘉,2017-11-24,"50,001-100,000",52.0,7.55,3577331.0
3588,通嘉,2017-11-24,"600,001-800,000",1.0,1.43,678000.0
3588,通嘉,2017-11-24,"800,001-1,000,000",2.0,3.73,1769147.0
3588,通嘉,2017-11-24,"more than 1,000,001",5.0,19.52,9245762.0
3588,通嘉,2017-11-24,total,18827.0,100.0,47357200.0
3588,通嘉,2017-12-01,1-999,13649.0,0.4,190086.0
3588,通嘉,2017-12-01,"1,000-5,000",3897.0,16.85,7981678.0
3588,通嘉,2017-12-01,"10,001-15,000",224.0,5.89,2789697.0
3588,通嘉,2017-12-01,"100,001-200,000",31.0,9.13,4327909.0
3588,通嘉,2017-12-01,"15,001-20,000",113.0,4.26,2017614.0
3588,通嘉,2017-12-01,"20,001-30,000",105.0,5.45,2582745.0
3588,通嘉,2017-12-01,"200,001-400,000",9.0,5.37,2545572.0
3588,通嘉,2017-12-01,"30,001-40,000",59.0,4.37,2073095.0
3588,通嘉,2017-12-01,"40,001-50,000",35.0,3.35,1587063.0
3588,通嘉,2017-12-01,"400,001-600,000",2.0,2.12,1004000.0
3588,通嘉,2017-12-01,"5,001-10,000",656.0,10.64,5042501.0
3588,通嘉,2017-12-01,"50,001-100,000",51.0,7.45,3530331.0
3588,通嘉,2017-12-01,"600,001-800,000",1.0,1.41,670000.0
3588,通嘉,2017-12-01,"800,001-1,000,000",2.0,3.73,1769147.0
3588,通嘉,2017-12-01,"more than 1,000,001",5.0,19.52,9245762.0
3588,通嘉,2017-12-01,total,18839.0,100.0,47357200.0
3588,通嘉,2017-12-08,1-999,13653.0,0.39,189010.0
3588,通嘉,2017-12-08,"1,000-5,000",3879.0,16.86,7988157.0
3588,通嘉,2017-12-08,"10,001-15,000",238.0,6.28,2976776.0
3588,通嘉,2017-12-08,"100,001-200,000",27.0,8.0,3788909.0
3588,通嘉,2017-12-08,"15,001-20,000",107.0,4.04,1915328.0
3588,通嘉,2017-12-08,"20,001-30,000",110.0,5.72,2710350.0
3588,通嘉,2017-12-08,"200,001-400,000",9.0,5.04,2388572.0
3588,通嘉,2017-12-08,"30,001-40,000",59.0,4.42,2095798.0
3588,通嘉,2017-12-08,"40,001-50,000",39.0,3.69,1750360.0
3588,通嘉,2017-12-08,"400,001-600,000",2.0,2.14,1017000.0
3588,通嘉,2017-12-08,"5,001-10,000",661.0,10.68,5060700.0
3588,通嘉,2017-12-08,"50,001-100,000",53.0,8.07,3822331.0
3588,通嘉,2017-12-08,"600,001-800,000",1.0,1.34,639000.0
3588,通嘉,2017-12-08,"800,001-1,000,000",2.0,3.73,1769147.0
3588,通嘉,2017-12-08,"more than 1,000,001",5.0,19.52,9245762.0
3588,通嘉,2017-12-08,total,18845.0,100.0,47357200.0
3588,通嘉,2017-12-22,1-999,13693.0,0.39,188162.0
3588,通嘉,2017-12-22,"1,000-5,000",3849.0,16.62,7868006.0
3588,通嘉,2017-12-22,"10,001-15,000",243.0,6.41,3036204.0
3588,通嘉,2017-12-22,"100,001-200,000",26.0,7.69,3640909.0
3588,通嘉,2017-12-22,"15,001-20,000",106.0,4.01,1899574.0
3588,通嘉,2017-12-22,"20,001-30,000",111.0,5.77,2735342.0
3588,通嘉,2017-12-22,"200,001-400,000",9.0,4.99,2366572.0
3588,通嘉,2017-12-22,"30,001-40,000",57.0,4.28,2026798.0
3588,通嘉,2017-12-22,"40,001-50,000",40.0,3.79,1798800.0
3588,通嘉,2017-12-22,"400,001-600,000",2.0,2.15,1019000.0
3588,通嘉,2017-12-22,"5,001-10,000",653.0,10.51,4979033.0
3588,通嘉,2017-12-22,"50,001-100,000",57.0,8.61,4075891.0
3588,通嘉,2017-12-22,"600,001-800,000",1.0,1.45,688000.0
3588,通嘉,2017-12-22,"800,001-1,000,000",2.0,3.73,1769147.0
3588,通嘉,2017-12-22,"more than 1,000,001",5.0,19.53,9245762.0
3588,通嘉,2017-12-22,total,18854.0,100.0,47337200.0
3588,通嘉,2018-01-05,1-999,13711.0,0.39,186266.0
3588,通嘉,2018-01-05,"1,000-5,000",3829.0,16.52,7823442.0
3588,通嘉,2018-01-05,"10,001-15,000",245.0,6.44,3050369.0
3588,通嘉,2018-01-05,"100,001-200,000",25.0,7.44,3525909.0
3588,通嘉,2018-01-05,"15,001-20,000",112.0,4.24,2009574.0
3588,通嘉,2018-01-05,"20,001-30,000",114.0,6.0,2840342.0
3588,通嘉,2018-01-05,"200,001-400,000",9.0,4.95,2343572.0
3588,通嘉,2018-01-05,"30,001-40,000",52.0,3.89,1841700.0
3588,通嘉,2018-01-05,"40,001-50,000",38.0,3.59,1701898.0
3588,通嘉,2018-01-05,"400,001-600,000",2.0,2.16,1023000.0
3588,通嘉,2018-01-05,"5,001-10,000",655.0,10.52,4983328.0
3588,通嘉,2018-01-05,"50,001-100,000",60.0,9.16,4336891.0
3588,通嘉,2018-01-05,"600,001-800,000",1.0,1.38,656000.0
3588,通嘉,2018-01-05,"800,001-1,000,000",2.0,3.73,1769147.0
3588,通嘉,2018-01-05,"more than 1,000,001",5.0,19.53,9245762.0
3588,通嘉,2018-01-05,total,18860.0,100.0,47337200.0
3588,通嘉,2018-01-12,1-999,13714.0,0.38,184516.0
3588,通嘉,2018-01-12,"1,000-5,000",3852.0,16.66,7887918.0
3588,通嘉,2018-01-12,"10,001-15,000",237.0,6.22,2947118.0
3588,通嘉,2018-01-12,"100,001-200,000",26.0,7.67,3632909.0
3588,通嘉,2018-01-12,"15,001-20,000",114.0,4.34,2054574.0
3588,通嘉,2018-01-12,"20,001-30,000",112.0,5.86,2777150.0
3588,通嘉,2018-01-12,"200,001-400,000",9.0,5.02,2377572.0
3588,通嘉,2018-01-12,"30,001-40,000",55.0,4.12,1954700.0
3588,通嘉,2018-01-12,"40,001-50,000",39.0,3.72,1763898.0
3588,通嘉,2018-01-12,"400,001-600,000",2.0,2.1,997000.0
3588,通嘉,2018-01-12,"5,001-10,000",657.0,10.54,4994045.0
3588,通嘉,2018-01-12,"50,001-100,000",58.0,8.66,4100891.0
3588,通嘉,2018-01-12,"600,001-800,000",1.0,1.41,670000.0
3588,通嘉,2018-01-12,"800,001-1,000,000",2.0,3.73,1769147.0
3588,通嘉,2018-01-12,"more than 1,000,001",5.0,19.48,9225762.0
3588,通嘉,2018-01-12,total,18883.0,100.0,47337200.0
3588,通嘉,2018-01-19,1-999,13726.0,0.39,185165.0
3588,通嘉,2018-01-19,"1,000-5,000",3827.0,16.56,7840098.0
3588,通嘉,2018-01-19,"10,001-15,000",237.0,6.22,2947118.0
3588,通嘉,2018-01-19,"100,001-200,000",26.0,7.66,3628909.0
3588,通嘉,2018-01-19,"15,001-20,000",114.0,4.34,2057535.0
3588,通嘉,2018-01-19,"20,001-30,000",115.0,6.02,2854150.0
3588,通嘉,2018-01-19,"200,001-400,000",9.0,4.92,2330572.0
3588,通嘉,2018-01-19,"30,001-40,000",54.0,4.04,1914700.0
3588,通嘉,2018-01-19,"40,001-50,000",37.0,3.53,1673898.0
3588,通嘉,2018-01-19,"400,001-600,000",2.0,2.09,992000.0
3588,通嘉,2018-01-19,"5,001-10,000",658.0,10.57,5007255.0
3588,通嘉,2018-01-19,"50,001-100,000",60.0,8.93,4228891.0
3588,通嘉,2018-01-19,"600,001-800,000",1.0,1.44,682000.0
3588,通嘉,2018-01-19,"800,001-1,000,000",2.0,3.73,1769147.0
3588,通嘉,2018-01-19,"more than 1,000,001",5.0,19.48,9225762.0
3588,通嘉,2018-01-19,total,18873.0,100.0,47337200.0
3588,通嘉,2018-01-26,1-999,13769.0,0.38,184326.0
3588,通嘉,2018-01-26,"1,000-5,000",3800.0,16.47,7797937.0
3588,通嘉,2018-01-26,"10,001-15,000",237.0,6.21,2943135.0
3588,通嘉,2018-01-26,"100,001-200,000",27.0,8.04,3809909.0
3588,通嘉,2018-01-26,"15,001-20,000",117.0,4.46,2111637.0
3588,通嘉,2018-01-26,"20,001-30,000",112.0,5.88,2788150.0
3588,通嘉,2018-01-26,"200,001-400,000",8.0,4.47,2116572.0
3588,通嘉,2018-01-26,"30,001-40,000",51.0,3.78,1790700.0
3588,通嘉,2018-01-26,"40,001-50,000",40.0,3.8,1802898.0
3588,通嘉,2018-01-26,"400,001-600,000",2.0,2.1,995000.0
3588,通嘉,2018-01-26,"5,001-10,000",660.0,10.63,5036136.0
3588,通嘉,2018-01-26,"50,001-100,000",61.0,9.02,4273891.0
3588,通嘉,2018-01-26,"600,001-800,000",1.0,1.46,692000.0
3588,通嘉,2018-01-26,"800,001-1,000,000",2.0,3.73,1769147.0
3588,通嘉,2018-01-26,"more than 1,000,001",5.0,19.48,9225762.0
3588,通嘉,2018-01-26,total,18892.0,100.0,47337200.0
3588,通嘉,2018-02-02,1-999,13779.0,0.38,183326.0
3588,通嘉,2018-02-02,"1,000-5,000",3793.0,16.45,7787125.0
3588,通嘉,2018-02-02,"10,001-15,000",231.0,6.03,2857135.0
3588,通嘉,2018-02-02,"100,001-200,000",26.0,7.8,3694909.0
3588,通嘉,2018-02-02,"15,001-20,000",120.0,4.56,2159196.0
3588,通嘉,2018-02-02,"20,001-30,000",111.0,5.82,2756830.0
3588,通嘉,2018-02-02,"200,001-400,000",8.0,4.46,2111572.0
3588,通嘉,2018-02-02,"30,001-40,000",49.0,3.62,1714461.0
3588,通嘉,2018-02-02,"40,001-50,000",41.0,3.9,1846800.0
3588,通嘉,2018-02-02,"400,001-600,000",2.0,2.09,994000.0
3588,通嘉,2018-02-02,"5,001-10,000",661.0,10.67,5055046.0
3588,通嘉,2018-02-02,"50,001-100,000",63.0,9.5,4498891.0
3588,通嘉,2018-02-02,"600,001-800,000",1.0,1.44,683000.0
3588,通嘉,2018-02-02,"800,001-1,000,000",2.0,3.73,1769147.0
3588,通嘉,2018-02-02,"more than 1,000,001",5.0,19.48,9225762.0
3588,通嘉,2018-02-02,total,18892.0,100.0,47337200.0
3588,通嘉,2018-02-09,1-999,13794.0,0.38,183765.0
3588,通嘉,2018-02-09,"1,000-5,000",3764.0,16.29,7712622.0
3588,通嘉,2018-02-09,"10,001-15,000",237.0,6.22,2945137.0
3588,通嘉,2018-02-09,"100,001-200,000",25.0,7.41,3509909.0
3588,通嘉,2018-02-09,"15,001-20,000",121.0,4.58,2172196.0
3588,通嘉,2018-02-09,"20,001-30,000",113.0,5.94,2813830.0
3588,通嘉,2018-02-09,"200,001-400,000",8.0,4.29,2034572.0
3588,通嘉,2018-02-09,"30,001-40,000",45.0,3.31,1568447.0
3588,通嘉,2018-02-09,"40,001-50,000",41.0,3.89,1841814.0
3588,通嘉,2018-02-09,"400,001-600,000",2.0,2.07,981000.0
3588,通嘉,2018-02-09,"5,001-10,000",665.0,10.75,5089108.0
3588,通嘉,2018-02-09,"50,001-100,000",65.0,9.96,4716891.0
3588,通嘉,2018-02-09,"600,001-800,000",1.0,1.63,773000.0
3588,通嘉,2018-02-09,"800,001-1,000,000",2.0,3.73,1769147.0
3588,通嘉,2018-02-09,"more than 1,000,001",5.0,19.48,9225762.0
3588,通嘉,2018-02-09,total,18888.0,100.0,47337200.0
3588,通嘉,2018-02-14,1-999,13795.0,0.38,184513.0
3588,通嘉,2018-02-14,"1,000-5,000",3763.0,16.31,7722532.0
3588,通嘉,2018-02-14,"10,001-15,000",236.0,6.19,2933296.0
3588,通嘉,2018-02-14,"100,001-200,000",25.0,7.43,3518909.0
3588,通嘉,2018-02-14,"15,001-20,000",120.0,4.55,2155538.0
3588,通嘉,2018-02-14,"20,001-30,000",112.0,5.92,2802830.0
3588,通嘉,2018-02-14,"200,001-400,000",8.0,4.27,2025572.0
3588,通嘉,2018-02-14,"30,001-40,000",44.0,3.24,1535447.0
3588,通嘉,2018-02-14,"40,001-50,000",42.0,4.0,1894814.0
3588,通嘉,2018-02-14,"400,001-600,000",2.0,2.07,981000.0
3588,通嘉,2018-02-14,"5,001-10,000",666.0,10.76,5096949.0
3588,通嘉,2018-02-14,"50,001-100,000",65.0,9.97,4722891.0
3588,通嘉,2018-02-14,"600,001-800,000",1.0,1.62,768000.0
3588,通嘉,2018-02-14,"800,001-1,000,000",2.0,3.73,1769147.0
3588,通嘉,2018-02-14,"more than 1,000,001",5.0,19.48,9225762.0
3588,通嘉,2018-02-14,total,18886.0,100.0,47337200.0
3588,通嘉,2018-02-23,1-999,13811.0,0.39,185034.0
3588,通嘉,2018-02-23,"1,000-5,000",3756.0,16.29,7712913.0
3588,通嘉,2018-02-23,"10,001-15,000",234.0,6.13,2902097.0
3588,通嘉,2018-02-23,"100,001-200,000",26.0,7.64,3619909.0
3588,通嘉,2018-02-23,"15,001-20,000",118.0,4.48,2122538.0
3588,通嘉,2018-02-23,"20,001-30,000",114.0,6.02,2853029.0
3588,通嘉,2018-02-23,"200,001-400,000",8.0,4.29,2031572.0
3588,通嘉,2018-02-23,"30,001-40,000",44.0,3.25,1542447.0
3588,通嘉,2018-02-23,"40,001-50,000",41.0,3.9,1847814.0
3588,通嘉,2018-02-23,"400,001-600,000",2.0,2.05,971000.0
3588,通嘉,2018-02-23,"5,001-10,000",668.0,10.77,5102047.0
3588,通嘉,2018-02-23,"50,001-100,000",65.0,9.92,4698891.0
3588,通嘉,2018-02-23,"600,001-800,000",1.0,1.59,753000.0
3588,通嘉,2018-02-23,"800,001-1,000,000",2.0,3.73,1769147.0
3588,通嘉,2018-02-23,"more than 1,000,001",5.0,19.48,9225762.0
3588,通嘉,2018-02-23,total,18895.0,100.0,47337200.0
3588,通嘉,2018-03-02,1-999,13872.0,0.38,184448.0
3588,通嘉,2018-03-02,"1,000-5,000",3756.0,16.29,7711962.0
3588,通嘉,2018-03-02,"10,001-15,000",232.0,6.06,2873097.0
3588,通嘉,2018-03-02,"100,001-200,000",26.0,7.69,3640909.0
3588,通嘉,2018-03-02,"15,001-20,000",116.0,4.41,2090538.0
3588,通嘉,2018-03-02,"20,001-30,000",117.0,6.16,2920127.0
3588,通嘉,2018-03-02,"200,001-400,000",8.0,4.17,1977572.0
3588,通嘉,2018-03-02,"30,001-40,000",45.0,3.34,1581447.0
3588,通嘉,2018-03-02,"40,001-50,000",39.0,3.71,1758814.0
3588,通嘉,2018-03-02,"400,001-600,000",2.0,2.05,973000.0
3588,通嘉,2018-03-02,"5,001-10,000",659.0,10.65,5044486.0
3588,通嘉,2018-03-02,"50,001-100,000",67.0,10.19,4825891.0
3588,通嘉,2018-03-02,"600,001-800,000",1.0,1.6,760000.0
3588,通嘉,2018-03-02,"800,001-1,000,000",2.0,3.73,1769147.0
3588,通嘉,2018-03-02,"more than 1,000,001",5.0,19.48,9225762.0
3588,通嘉,2018-03-02,total,18947.0,100.0,47337200.0
3588,通嘉,2018-03-09,1-999,13934.0,0.38,184035.0
3588,通嘉,2018-03-09,"1,000-5,000",3752.0,16.21,7677491.0
3588,通嘉,2018-03-09,"10,001-15,000",228.0,5.97,2829978.0
3588,通嘉,2018-03-09,"100,001-200,000",25.0,7.3,3459909.0
3588,通嘉,2018-03-09,"15,001-20,000",115.0,4.38,2073538.0
3588,通嘉,2018-03-09,"20,001-30,000",118.0,6.21,2942127.0
3588,通嘉,2018-03-09,"200,001-400,000",9.0,4.55,2158572.0
3588,通嘉,2018-03-09,"30,001-40,000",44.0,3.25,1541447.0
3588,通嘉,2018-03-09,"40,001-50,000",39.0,3.71,1760814.0
3588,通嘉,2018-03-09,"400,001-600,000",2.0,2.05,974000.0
3588,通嘉,2018-03-09,"5,001-10,000",665.0,10.75,5092489.0
3588,通嘉,2018-03-09,"50,001-100,000",68.0,10.33,4893891.0
3588,通嘉,2018-03-09,"600,001-800,000",1.0,1.59,754000.0
3588,通嘉,2018-03-09,"800,001-1,000,000",2.0,3.73,1769147.0
3588,通嘉,2018-03-09,"more than 1,000,001",5.0,19.48,9225762.0
3588,通嘉,2018-03-09,total,19007.0,100.0,47337200.0
3588,通嘉,2018-03-16,1-999,13996.0,0.38,184538.0
3588,通嘉,2018-03-16,"1,000-5,000",3743.0,16.14,7642725.0
3588,通嘉,2018-03-16,"10,001-15,000",227.0,5.94,2811995.0
3588,通嘉,2018-03-16,"100,001-200,000",26.0,7.58,3591909.0
3588,通嘉,2018-03-16,"15,001-20,000",116.0,4.42,2095538.0
3588,通嘉,2018-03-16,"20,001-30,000",115.0,6.04,2861888.0
3588,通嘉,2018-03-16,"200,001-400,000",9.0,4.79,2270572.0
3588,通嘉,2018-03-16,"30,001-40,000",46.0,3.41,1615447.0
3588,通嘉,2018-03-16,"40,001-50,000",37.0,3.53,1673814.0
3588,通嘉,2018-03-16,"400,001-600,000",2.0,2.06,976000.0
3588,通嘉,2018-03-16,"5,001-10,000",665.0,10.72,5078974.0
3588,通嘉,2018-03-16,"50,001-100,000",67.0,10.13,4798891.0
3588,通嘉,2018-03-16,"600,001-800,000",1.0,1.56,740000.0
3588,通嘉,2018-03-16,"800,001-1,000,000",2.0,3.73,1769147.0
3588,通嘉,2018-03-16,"more than 1,000,001",5.0,19.48,9225762.0
3588,通嘉,2018-03-16,total,19057.0,100.0,47337200.0
3588,通嘉,2018-03-23,1-999,14122.0,0.39,185634.0
3588,通嘉,2018-03-23,"1,000-5,000",3724.0,16.07,7607664.0
3588,通嘉,2018-03-23,"10,001-15,000",224.0,5.83,2761336.0
3588,通嘉,2018-03-23,"100,001-200,000",26.0,7.65,3623909.0
3588,通嘉,2018-03-23,"15,001-20,000",116.0,4.41,2088306.0
3588,通嘉,2018-03-23,"20,001-30,000",119.0,6.27,2969978.0
3588,通嘉,2018-03-23,"200,001-400,000",9.0,4.79,2267572.0
3588,通嘉,2018-03-23,"30,001-40,000",47.0,3.49,1654447.0
3588,通嘉,2018-03-23,"40,001-50,000",37.0,3.53,1674814.0
3588,通嘉,2018-03-23,"400,001-600,000",2.0,2.08,988000.0
3588,通嘉,2018-03-23,"5,001-10,000",658.0,10.6,5021740.0
3588,通嘉,2018-03-23,"50,001-100,000",66.0,9.93,4704891.0
3588,通嘉,2018-03-23,"600,001-800,000",1.0,1.67,794000.0
3588,通嘉,2018-03-23,"800,001-1,000,000",2.0,3.73,1769147.0
3588,通嘉,2018-03-23,"more than 1,000,001",5.0,19.48,9225762.0
3588,通嘉,2018-03-23,total,19158.0,100.0,47337200.0
3588,通嘉,2018-03-31,1-999,14314.0,0.39,184619.0
3588,通嘉,2018-03-31,"1,000-5,000",3711.0,16.01,7579597.0
3588,通嘉,2018-03-31,"10,001-15,000",225.0,5.86,2776258.0
3588,通嘉,2018-03-31,"100,001-200,000",23.0,6.84,3239909.0
