stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8906,花王,2017-10-27,"5,001-10,000",97.0,1.47,756403.0
8906,花王,2017-10-27,"50,001-100,000",16.0,2.32,1195233.0
8906,花王,2017-10-27,"600,001-800,000",2.0,2.72,1396000.0
8906,花王,2017-10-27,"800,001-1,000,000",2.0,3.48,1788796.0
8906,花王,2017-10-27,"more than 1,000,001",15.0,76.38,39204119.0
8906,花王,2017-10-27,total,3109.0,100.0,51321600.0
8906,花王,2017-11-03,1-999,2310.0,0.37,193554.0
8906,花王,2017-11-03,"1,000-5,000",556.0,2.34,1201090.0
8906,花王,2017-11-03,"10,001-15,000",32.0,0.77,399440.0
8906,花王,2017-11-03,"100,001-200,000",7.0,1.9,977846.0
8906,花王,2017-11-03,"15,001-20,000",19.0,0.68,353088.0
8906,花王,2017-11-03,"20,001-30,000",22.0,1.05,541737.0
8906,花王,2017-11-03,"200,001-400,000",7.0,4.06,2086536.0
8906,花王,2017-11-03,"30,001-40,000",9.0,0.63,327547.0
8906,花王,2017-11-03,"40,001-50,000",11.0,0.96,496095.0
8906,花王,2017-11-03,"400,001-600,000",1.0,0.78,401116.0
8906,花王,2017-11-03,"5,001-10,000",97.0,1.47,757403.0
8906,花王,2017-11-03,"50,001-100,000",16.0,2.33,1197233.0
8906,花王,2017-11-03,"600,001-800,000",2.0,2.72,1396000.0
8906,花王,2017-11-03,"800,001-1,000,000",2.0,3.48,1788796.0
8906,花王,2017-11-03,"more than 1,000,001",15.0,76.38,39204119.0
8906,花王,2017-11-03,total,3106.0,100.0,51321600.0
8906,花王,2017-11-10,1-999,2310.0,0.37,193554.0
8906,花王,2017-11-10,"1,000-5,000",552.0,2.32,1191090.0
8906,花王,2017-11-10,"10,001-15,000",33.0,0.8,412440.0
8906,花王,2017-11-10,"100,001-200,000",7.0,1.9,977846.0
8906,花王,2017-11-10,"15,001-20,000",19.0,0.68,353088.0
8906,花王,2017-11-10,"20,001-30,000",22.0,1.05,542737.0
8906,花王,2017-11-10,"200,001-400,000",7.0,4.06,2086536.0
8906,花王,2017-11-10,"30,001-40,000",9.0,0.64,330547.0
8906,花王,2017-11-10,"40,001-50,000",11.0,0.96,496095.0
8906,花王,2017-11-10,"400,001-600,000",1.0,0.78,401116.0
8906,花王,2017-11-10,"5,001-10,000",97.0,1.46,750403.0
8906,花王,2017-11-10,"50,001-100,000",16.0,2.33,1197233.0
8906,花王,2017-11-10,"600,001-800,000",2.0,2.72,1396000.0
8906,花王,2017-11-10,"800,001-1,000,000",2.0,3.48,1788796.0
8906,花王,2017-11-10,"more than 1,000,001",15.0,76.38,39204119.0
8906,花王,2017-11-10,total,3103.0,100.0,51321600.0
8906,花王,2017-11-24,1-999,2309.0,0.37,193665.0
8906,花王,2017-11-24,"1,000-5,000",544.0,2.25,1154979.0
8906,花王,2017-11-24,"10,001-15,000",34.0,0.82,423440.0
8906,花王,2017-11-24,"100,001-200,000",7.0,1.9,977846.0
8906,花王,2017-11-24,"15,001-20,000",20.0,0.71,367088.0
8906,花王,2017-11-24,"20,001-30,000",24.0,1.16,598737.0
8906,花王,2017-11-24,"200,001-400,000",7.0,4.06,2086536.0
8906,花王,2017-11-24,"30,001-40,000",7.0,0.5,260498.0
8906,花王,2017-11-24,"40,001-50,000",11.0,0.96,495144.0
8906,花王,2017-11-24,"400,001-600,000",1.0,0.78,401116.0
8906,花王,2017-11-24,"5,001-10,000",97.0,1.47,755403.0
8906,花王,2017-11-24,"50,001-100,000",17.0,2.39,1228233.0
8906,花王,2017-11-24,"600,001-800,000",2.0,2.72,1396000.0
8906,花王,2017-11-24,"800,001-1,000,000",2.0,3.48,1788796.0
8906,花王,2017-11-24,"more than 1,000,001",15.0,76.36,39194119.0
8906,花王,2017-11-24,total,3097.0,100.0,51321600.0
8906,花王,2017-12-01,1-999,2305.0,0.37,192151.0
8906,花王,2017-12-01,"1,000-5,000",546.0,2.27,1165493.0
8906,花王,2017-12-01,"10,001-15,000",34.0,0.83,426440.0
8906,花王,2017-12-01,"100,001-200,000",7.0,1.9,977846.0
8906,花王,2017-12-01,"15,001-20,000",20.0,0.71,366088.0
8906,花王,2017-12-01,"20,001-30,000",24.0,1.17,600737.0
8906,花王,2017-12-01,"200,001-400,000",7.0,4.06,2086536.0
8906,花王,2017-12-01,"30,001-40,000",7.0,0.5,260498.0
8906,花王,2017-12-01,"40,001-50,000",11.0,0.96,493144.0
8906,花王,2017-12-01,"400,001-600,000",1.0,0.78,401116.0
8906,花王,2017-12-01,"5,001-10,000",97.0,1.46,754403.0
8906,花王,2017-12-01,"50,001-100,000",17.0,2.39,1228233.0
8906,花王,2017-12-01,"600,001-800,000",2.0,2.72,1396000.0
8906,花王,2017-12-01,"800,001-1,000,000",2.0,3.48,1788796.0
8906,花王,2017-12-01,"more than 1,000,001",15.0,76.35,39184119.0
8906,花王,2017-12-01,total,3095.0,100.0,51321600.0
8906,花王,2017-12-08,1-999,2304.0,0.37,192051.0
8906,花王,2017-12-08,"1,000-5,000",550.0,2.27,1168593.0
8906,花王,2017-12-08,"10,001-15,000",34.0,0.82,423440.0
8906,花王,2017-12-08,"100,001-200,000",7.0,1.9,977846.0
8906,花王,2017-12-08,"15,001-20,000",21.0,0.75,386088.0
8906,花王,2017-12-08,"20,001-30,000",24.0,1.17,600737.0
8906,花王,2017-12-08,"200,001-400,000",7.0,4.06,2086536.0
8906,花王,2017-12-08,"30,001-40,000",7.0,0.5,260498.0
8906,花王,2017-12-08,"40,001-50,000",11.0,0.96,493144.0
8906,花王,2017-12-08,"400,001-600,000",1.0,0.78,401116.0
8906,花王,2017-12-08,"5,001-10,000",95.0,1.43,734403.0
8906,花王,2017-12-08,"50,001-100,000",17.0,2.39,1228233.0
8906,花王,2017-12-08,"600,001-800,000",2.0,2.72,1396000.0
8906,花王,2017-12-08,"800,001-1,000,000",2.0,3.48,1788796.0
8906,花王,2017-12-08,"more than 1,000,001",15.0,76.35,39184119.0
8906,花王,2017-12-08,total,3097.0,100.0,51321600.0
8906,花王,2017-12-15,1-999,2305.0,0.37,192051.0
8906,花王,2017-12-15,"1,000-5,000",551.0,2.27,1169593.0
8906,花王,2017-12-15,"10,001-15,000",34.0,0.82,423440.0
8906,花王,2017-12-15,"100,001-200,000",7.0,1.9,977846.0
8906,花王,2017-12-15,"15,001-20,000",22.0,0.79,406088.0
8906,花王,2017-12-15,"20,001-30,000",22.0,1.06,544737.0
8906,花王,2017-12-15,"200,001-400,000",7.0,4.06,2086536.0
8906,花王,2017-12-15,"30,001-40,000",8.0,0.56,292498.0
8906,花王,2017-12-15,"40,001-50,000",11.0,0.96,493144.0
8906,花王,2017-12-15,"400,001-600,000",1.0,0.78,401116.0
8906,花王,2017-12-15,"5,001-10,000",95.0,1.42,731403.0
8906,花王,2017-12-15,"50,001-100,000",17.0,2.4,1234233.0
8906,花王,2017-12-15,"600,001-800,000",2.0,2.72,1396000.0
8906,花王,2017-12-15,"800,001-1,000,000",2.0,3.48,1788796.0
8906,花王,2017-12-15,"more than 1,000,001",15.0,76.35,39184119.0
8906,花王,2017-12-15,total,3099.0,100.0,51321600.0
8906,花王,2017-12-22,1-999,2302.0,0.37,190531.0
8906,花王,2017-12-22,"1,000-5,000",630.0,2.62,1345914.0
8906,花王,2017-12-22,"10,001-15,000",37.0,0.9,465440.0
8906,花王,2017-12-22,"100,001-200,000",6.0,1.65,851846.0
8906,花王,2017-12-22,"15,001-20,000",19.0,0.68,349088.0
8906,花王,2017-12-22,"20,001-30,000",22.0,1.08,558737.0
8906,花王,2017-12-22,"200,001-400,000",7.0,4.06,2086536.0
8906,花王,2017-12-22,"30,001-40,000",7.0,0.49,251498.0
8906,花王,2017-12-22,"40,001-50,000",8.0,0.71,367095.0
8906,花王,2017-12-22,"400,001-600,000",1.0,0.78,401116.0
8906,花王,2017-12-22,"5,001-10,000",108.0,1.67,858602.0
8906,花王,2017-12-22,"50,001-100,000",16.0,2.38,1226282.0
8906,花王,2017-12-22,"600,001-800,000",2.0,2.72,1396000.0
8906,花王,2017-12-22,"800,001-1,000,000",2.0,3.48,1788796.0
8906,花王,2017-12-22,"more than 1,000,001",15.0,76.35,39184119.0
8906,花王,2017-12-22,total,3182.0,100.0,51321600.0
8906,花王,2018-01-05,1-999,2300.0,0.37,192047.0
8906,花王,2018-01-05,"1,000-5,000",614.0,2.59,1330398.0
8906,花王,2018-01-05,"10,001-15,000",39.0,0.94,487440.0
8906,花王,2018-01-05,"100,001-200,000",6.0,1.6,825895.0
8906,花王,2018-01-05,"15,001-20,000",20.0,0.71,368088.0
8906,花王,2018-01-05,"20,001-30,000",22.0,1.1,564737.0
8906,花王,2018-01-05,"200,001-400,000",7.0,4.06,2086536.0
8906,花王,2018-01-05,"30,001-40,000",8.0,0.56,290498.0
8906,花王,2018-01-05,"40,001-50,000",10.0,0.89,458095.0
8906,花王,2018-01-05,"400,001-600,000",1.0,0.78,401116.0
8906,花王,2018-01-05,"5,001-10,000",112.0,1.7,876602.0
8906,花王,2018-01-05,"50,001-100,000",15.0,2.19,1127233.0
8906,花王,2018-01-05,"600,001-800,000",2.0,2.72,1396000.0
8906,花王,2018-01-05,"800,001-1,000,000",2.0,3.48,1788796.0
8906,花王,2018-01-05,"more than 1,000,001",15.0,76.24,39128119.0
8906,花王,2018-01-05,total,3173.0,100.0,51321600.0
8906,花王,2018-01-12,1-999,2297.0,0.37,191046.0
8906,花王,2018-01-12,"1,000-5,000",605.0,2.54,1308506.0
8906,花王,2018-01-12,"10,001-15,000",38.0,0.92,473440.0
8906,花王,2018-01-12,"100,001-200,000",5.0,1.39,713846.0
8906,花王,2018-01-12,"15,001-20,000",21.0,0.76,390981.0
8906,花王,2018-01-12,"20,001-30,000",23.0,1.14,585737.0
8906,花王,2018-01-12,"200,001-400,000",7.0,4.06,2086536.0
8906,花王,2018-01-12,"30,001-40,000",9.0,0.63,326498.0
8906,花王,2018-01-12,"40,001-50,000",9.0,0.79,409144.0
8906,花王,2018-01-12,"400,001-600,000",1.0,0.78,401116.0
8906,花王,2018-01-12,"5,001-10,000",114.0,1.73,892602.0
8906,花王,2018-01-12,"50,001-100,000",17.0,2.47,1268233.0
8906,花王,2018-01-12,"600,001-800,000",2.0,2.72,1396000.0
8906,花王,2018-01-12,"800,001-1,000,000",2.0,3.48,1788796.0
8906,花王,2018-01-12,"more than 1,000,001",15.0,76.16,39089119.0
8906,花王,2018-01-12,total,3165.0,100.0,51321600.0
8906,花王,2018-01-19,1-999,2295.0,0.37,190959.0
8906,花王,2018-01-19,"1,000-5,000",606.0,2.57,1321593.0
8906,花王,2018-01-19,"10,001-15,000",39.0,0.94,486440.0
8906,花王,2018-01-19,"100,001-200,000",5.0,1.39,713846.0
8906,花王,2018-01-19,"15,001-20,000",21.0,0.75,387981.0
8906,花王,2018-01-19,"20,001-30,000",25.0,1.23,635737.0
8906,花王,2018-01-19,"200,001-400,000",7.0,4.06,2086536.0
8906,花王,2018-01-19,"30,001-40,000",9.0,0.64,329547.0
8906,花王,2018-01-19,"40,001-50,000",8.0,0.71,367095.0
8906,花王,2018-01-19,"400,001-600,000",1.0,0.78,401116.0
8906,花王,2018-01-19,"5,001-10,000",110.0,1.67,857602.0
8906,花王,2018-01-19,"50,001-100,000",17.0,2.47,1269233.0
8906,花王,2018-01-19,"600,001-800,000",2.0,2.72,1396000.0
8906,花王,2018-01-19,"800,001-1,000,000",2.0,3.48,1788796.0
8906,花王,2018-01-19,"more than 1,000,001",15.0,76.16,39089119.0
8906,花王,2018-01-19,total,3162.0,100.0,51321600.0
8906,花王,2018-01-26,1-999,2296.0,0.37,191230.0
8906,花王,2018-01-26,"1,000-5,000",598.0,2.55,1310322.0
8906,花王,2018-01-26,"10,001-15,000",39.0,0.95,488440.0
8906,花王,2018-01-26,"100,001-200,000",5.0,1.39,713846.0
8906,花王,2018-01-26,"15,001-20,000",20.0,0.71,367981.0
8906,花王,2018-01-26,"20,001-30,000",25.0,1.23,634737.0
8906,花王,2018-01-26,"200,001-400,000",7.0,4.06,2086536.0
8906,花王,2018-01-26,"30,001-40,000",8.0,0.56,290498.0
8906,花王,2018-01-26,"40,001-50,000",8.0,0.71,367095.0
8906,花王,2018-01-26,"400,001-600,000",1.0,0.78,401116.0
8906,花王,2018-01-26,"5,001-10,000",110.0,1.67,861602.0
8906,花王,2018-01-26,"50,001-100,000",18.0,2.59,1334282.0
8906,花王,2018-01-26,"600,001-800,000",2.0,2.72,1396000.0
8906,花王,2018-01-26,"800,001-1,000,000",2.0,3.48,1788796.0
8906,花王,2018-01-26,"more than 1,000,001",15.0,76.16,39089119.0
8906,花王,2018-01-26,total,3154.0,100.0,51321600.0
8906,花王,2018-02-02,1-999,2293.0,0.37,191136.0
8906,花王,2018-02-02,"1,000-5,000",598.0,2.54,1304416.0
8906,花王,2018-02-02,"10,001-15,000",38.0,0.93,478440.0
8906,花王,2018-02-02,"100,001-200,000",5.0,1.39,713846.0
8906,花王,2018-02-02,"15,001-20,000",20.0,0.71,364981.0
8906,花王,2018-02-02,"20,001-30,000",25.0,1.22,627737.0
8906,花王,2018-02-02,"200,001-400,000",7.0,4.06,2086536.0
8906,花王,2018-02-02,"30,001-40,000",8.0,0.56,290498.0
8906,花王,2018-02-02,"40,001-50,000",9.0,0.8,415144.0
8906,花王,2018-02-02,"400,001-600,000",1.0,0.78,401116.0
8906,花王,2018-02-02,"5,001-10,000",114.0,1.73,890602.0
8906,花王,2018-02-02,"50,001-100,000",17.0,2.5,1283233.0
8906,花王,2018-02-02,"600,001-800,000",2.0,2.72,1396000.0
8906,花王,2018-02-02,"800,001-1,000,000",2.0,3.48,1788796.0
8906,花王,2018-02-02,"more than 1,000,001",15.0,76.16,39089119.0
8906,花王,2018-02-02,total,3154.0,100.0,51321600.0
8906,花王,2018-02-09,1-999,2294.0,0.37,192072.0
8906,花王,2018-02-09,"1,000-5,000",593.0,2.47,1270480.0
8906,花王,2018-02-09,"10,001-15,000",38.0,0.93,478440.0
8906,花王,2018-02-09,"100,001-200,000",6.0,1.58,814846.0
8906,花王,2018-02-09,"15,001-20,000",20.0,0.71,365981.0
8906,花王,2018-02-09,"20,001-30,000",26.0,1.27,655737.0
8906,花王,2018-02-09,"200,001-400,000",7.0,4.06,2086536.0
8906,花王,2018-02-09,"30,001-40,000",8.0,0.56,290498.0
8906,花王,2018-02-09,"40,001-50,000",9.0,0.8,413144.0
8906,花王,2018-02-09,"400,001-600,000",1.0,0.78,401116.0
8906,花王,2018-02-09,"5,001-10,000",114.0,1.73,891602.0
8906,花王,2018-02-09,"50,001-100,000",16.0,2.32,1192233.0
8906,花王,2018-02-09,"600,001-800,000",2.0,2.72,1396000.0
8906,花王,2018-02-09,"800,001-1,000,000",2.0,3.48,1788796.0
8906,花王,2018-02-09,"more than 1,000,001",15.0,76.15,39084119.0
8906,花王,2018-02-09,total,3151.0,100.0,51321600.0
8906,花王,2018-02-14,1-999,2295.0,0.37,192253.0
8906,花王,2018-02-14,"1,000-5,000",588.0,2.43,1251299.0
8906,花王,2018-02-14,"10,001-15,000",37.0,0.89,460440.0
8906,花王,2018-02-14,"100,001-200,000",5.0,1.39,713846.0
8906,花王,2018-02-14,"15,001-20,000",20.0,0.71,365981.0
8906,花王,2018-02-14,"20,001-30,000",26.0,1.28,660737.0
8906,花王,2018-02-14,"200,001-400,000",7.0,4.06,2086536.0
8906,花王,2018-02-14,"30,001-40,000",9.0,0.63,323498.0
8906,花王,2018-02-14,"40,001-50,000",8.0,0.71,367095.0
8906,花王,2018-02-14,"400,001-600,000",1.0,0.78,401116.0
8906,花王,2018-02-14,"5,001-10,000",115.0,1.74,897602.0
8906,花王,2018-02-14,"50,001-100,000",18.0,2.6,1337282.0
8906,花王,2018-02-14,"600,001-800,000",2.0,2.72,1396000.0
8906,花王,2018-02-14,"800,001-1,000,000",2.0,3.48,1788796.0
8906,花王,2018-02-14,"more than 1,000,001",15.0,76.14,39079119.0
8906,花王,2018-02-14,total,3148.0,100.0,51321600.0
8906,花王,2018-02-23,1-999,2294.0,0.37,192072.0
8906,花王,2018-02-23,"1,000-5,000",584.0,2.42,1245480.0
8906,花王,2018-02-23,"10,001-15,000",38.0,0.92,472440.0
8906,花王,2018-02-23,"100,001-200,000",5.0,1.39,713846.0
8906,花王,2018-02-23,"15,001-20,000",20.0,0.71,365981.0
8906,花王,2018-02-23,"20,001-30,000",26.0,1.28,659737.0
8906,花王,2018-02-23,"200,001-400,000",7.0,4.06,2086536.0
8906,花王,2018-02-23,"30,001-40,000",8.0,0.56,290498.0
8906,花王,2018-02-23,"40,001-50,000",8.0,0.71,367095.0
8906,花王,2018-02-23,"400,001-600,000",1.0,0.78,401116.0
8906,花王,2018-02-23,"5,001-10,000",118.0,1.8,925602.0
8906,花王,2018-02-23,"50,001-100,000",18.0,2.6,1337282.0
8906,花王,2018-02-23,"600,001-800,000",2.0,2.72,1396000.0
8906,花王,2018-02-23,"800,001-1,000,000",2.0,3.48,1788796.0
8906,花王,2018-02-23,"more than 1,000,001",15.0,76.14,39079119.0
8906,花王,2018-02-23,total,3146.0,100.0,51321600.0
8906,花王,2018-03-02,1-999,2294.0,0.37,192253.0
8906,花王,2018-03-02,"1,000-5,000",579.0,2.4,1234299.0
8906,花王,2018-03-02,"10,001-15,000",36.0,0.86,444440.0
8906,花王,2018-03-02,"100,001-200,000",5.0,1.39,713846.0
8906,花王,2018-03-02,"15,001-20,000",21.0,0.74,381981.0
8906,花王,2018-03-02,"20,001-30,000",26.0,1.28,661737.0
8906,花王,2018-03-02,"200,001-400,000",7.0,4.06,2086536.0
8906,花王,2018-03-02,"30,001-40,000",8.0,0.56,290498.0
8906,花王,2018-03-02,"40,001-50,000",8.0,0.71,367095.0
8906,花王,2018-03-02,"400,001-600,000",1.0,0.78,401116.0
8906,花王,2018-03-02,"5,001-10,000",121.0,1.85,949602.0
8906,花王,2018-03-02,"50,001-100,000",18.0,2.59,1334282.0
8906,花王,2018-03-02,"600,001-800,000",2.0,2.72,1396000.0
8906,花王,2018-03-02,"800,001-1,000,000",2.0,3.48,1788796.0
8906,花王,2018-03-02,"more than 1,000,001",15.0,76.14,39079119.0
8906,花王,2018-03-02,total,3143.0,100.0,51321600.0
8906,花王,2018-03-31,1-999,2291.0,0.37,190503.0
8906,花王,2018-03-31,"1,000-5,000",561.0,2.3,1183191.0
8906,花王,2018-03-31,"10,001-15,000",38.0,0.92,474440.0
8906,花王,2018-03-31,"100,001-200,000",6.0,1.58,814846.0
8906,花王,2018-03-31,"15,001-20,000",19.0,0.68,349981.0
8906,花王,2018-03-31,"20,001-30,000",27.0,1.33,682737.0
8906,花王,2018-03-31,"200,001-400,000",7.0,4.06,2086536.0
8906,花王,2018-03-31,"30,001-40,000",10.0,0.71,364405.0
8906,花王,2018-03-31,"40,001-50,000",8.0,0.72,369843.0
8906,花王,2018-03-31,"400,001-600,000",1.0,0.78,401116.0
8906,花王,2018-03-31,"5,001-10,000",110.0,1.67,860602.0
8906,花王,2018-03-31,"50,001-100,000",17.0,2.51,1288485.0
8906,花王,2018-03-31,"600,001-800,000",2.0,2.72,1396000.0
8906,花王,2018-03-31,"800,001-1,000,000",2.0,3.48,1788796.0
8906,花王,2018-03-31,"more than 1,000,001",15.0,76.12,39070119.0
8906,花王,2018-03-31,total,3114.0,100.0,51321600.0
8906,花王,2018-04-03,1-999,2290.0,0.37,190503.0
8906,花王,2018-04-03,"1,000-5,000",565.0,2.34,1201191.0
8906,花王,2018-04-03,"10,001-15,000",40.0,0.98,506440.0
8906,花王,2018-04-03,"100,001-200,000",6.0,1.58,814846.0
8906,花王,2018-04-03,"15,001-20,000",17.0,0.6,312981.0
8906,花王,2018-04-03,"20,001-30,000",27.0,1.33,682737.0
8906,花王,2018-04-03,"200,001-400,000",7.0,4.06,2086536.0
8906,花王,2018-04-03,"30,001-40,000",10.0,0.69,357405.0
8906,花王,2018-04-03,"40,001-50,000",8.0,0.71,367843.0
8906,花王,2018-04-03,"400,001-600,000",1.0,0.78,401116.0
8906,花王,2018-04-03,"5,001-10,000",108.0,1.65,848602.0
8906,花王,2018-04-03,"50,001-100,000",17.0,2.52,1296485.0
8906,花王,2018-04-03,"600,001-800,000",2.0,2.72,1396000.0
8906,花王,2018-04-03,"800,001-1,000,000",2.0,3.48,1788796.0
8906,花王,2018-04-03,"more than 1,000,001",15.0,76.12,39070119.0
8906,花王,2018-04-03,total,3115.0,100.0,51321600.0
8906,花王,2018-04-13,1-999,2290.0,0.37,190829.0
8906,花王,2018-04-13,"1,000-5,000",555.0,2.29,1176722.0
8906,花王,2018-04-13,"10,001-15,000",39.0,0.96,494440.0
8906,花王,2018-04-13,"100,001-200,000",6.0,1.58,814846.0
8906,花王,2018-04-13,"15,001-20,000",19.0,0.68,350981.0
8906,花王,2018-04-13,"20,001-30,000",28.0,1.36,702737.0
8906,花王,2018-04-13,"200,001-400,000",7.0,4.06,2086536.0
8906,花王,2018-04-13,"30,001-40,000",11.0,0.75,388548.0
8906,花王,2018-04-13,"40,001-50,000",7.0,0.63,325843.0
8906,花王,2018-04-13,"400,001-600,000",1.0,0.78,401116.0
8906,花王,2018-04-13,"5,001-10,000",106.0,1.62,832602.0
8906,花王,2018-04-13,"50,001-100,000",17.0,2.53,1301485.0
8906,花王,2018-04-13,"600,001-800,000",2.0,2.72,1396000.0
8906,花王,2018-04-13,"800,001-1,000,000",2.0,3.48,1788796.0
8906,花王,2018-04-13,"more than 1,000,001",15.0,76.12,39070119.0
8906,花王,2018-04-13,total,3105.0,100.0,51321600.0
8906,花王,2018-04-20,1-999,2289.0,0.37,190829.0
8906,花王,2018-04-20,"1,000-5,000",556.0,2.29,1178722.0
8906,花王,2018-04-20,"10,001-15,000",39.0,0.96,493440.0
8906,花王,2018-04-20,"100,001-200,000",7.0,1.79,922846.0
8906,花王,2018-04-20,"15,001-20,000",21.0,0.75,387981.0
8906,花王,2018-04-20,"20,001-30,000",28.0,1.36,701787.0
8906,花王,2018-04-20,"200,001-400,000",7.0,4.06,2086536.0
8906,花王,2018-04-20,"30,001-40,000",10.0,0.69,358498.0
8906,花王,2018-04-20,"40,001-50,000",7.0,0.63,325843.0
8906,花王,2018-04-20,"400,001-600,000",1.0,0.78,401116.0
8906,花王,2018-04-20,"5,001-10,000",104.0,1.58,815602.0
8906,花王,2018-04-20,"50,001-100,000",16.0,2.34,1203485.0
8906,花王,2018-04-20,"600,001-800,000",2.0,2.72,1396000.0
8906,花王,2018-04-20,"800,001-1,000,000",2.0,3.48,1788796.0
8906,花王,2018-04-20,"more than 1,000,001",15.0,76.12,39070119.0
8906,花王,2018-04-20,total,3104.0,100.0,51321600.0
8906,花王,2018-04-27,1-999,2288.0,0.37,190831.0
8906,花王,2018-04-27,"1,000-5,000",558.0,2.29,1175722.0
8906,花王,2018-04-27,"10,001-15,000",40.0,0.98,505440.0
8906,花王,2018-04-27,"100,001-200,000",7.0,1.88,969846.0
8906,花王,2018-04-27,"15,001-20,000",19.0,0.67,347031.0
8906,花王,2018-04-27,"20,001-30,000",26.0,1.26,648737.0
8906,花王,2018-04-27,"200,001-400,000",7.0,4.06,2086536.0
8906,花王,2018-04-27,"30,001-40,000",11.0,0.75,389498.0
8906,花王,2018-04-27,"40,001-50,000",7.0,0.63,325843.0
8906,花王,2018-04-27,"400,001-600,000",1.0,0.78,401116.0
8906,花王,2018-04-27,"5,001-10,000",105.0,1.59,817602.0
8906,花王,2018-04-27,"50,001-100,000",16.0,2.35,1208485.0
8906,花王,2018-04-27,"600,001-800,000",2.0,2.72,1396000.0
8906,花王,2018-04-27,"800,001-1,000,000",2.0,3.48,1788796.0
8906,花王,2018-04-27,"more than 1,000,001",15.0,76.12,39070117.0
8906,花王,2018-04-27,total,3104.0,100.0,51321600.0
8906,花王,2018-05-04,1-999,2288.0,0.37,190831.0
8906,花王,2018-05-04,"1,000-5,000",555.0,2.28,1172722.0
8906,花王,2018-05-04,"10,001-15,000",39.0,0.94,485490.0
8906,花王,2018-05-04,"100,001-200,000",7.0,1.89,974846.0
8906,花王,2018-05-04,"15,001-20,000",20.0,0.71,365981.0
8906,花王,2018-05-04,"20,001-30,000",26.0,1.27,654737.0
8906,花王,2018-05-04,"200,001-400,000",7.0,4.06,2086536.0
8906,花王,2018-05-04,"30,001-40,000",11.0,0.76,391498.0
8906,花王,2018-05-04,"40,001-50,000",7.0,0.63,325843.0
8906,花王,2018-05-04,"400,001-600,000",1.0,0.78,401116.0
8906,花王,2018-05-04,"5,001-10,000",104.0,1.57,808602.0
8906,花王,2018-05-04,"50,001-100,000",16.0,2.35,1208485.0
8906,花王,2018-05-04,"600,001-800,000",2.0,2.72,1396000.0
8906,花王,2018-05-04,"800,001-1,000,000",2.0,3.48,1788796.0
