stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4417,金洲,2017-10-27,"100,001-200,000",50.0,7.96,6688171.0
4417,金洲,2017-10-27,"15,001-20,000",141.0,2.89,2427113.0
4417,金洲,2017-10-27,"20,001-30,000",153.0,4.21,3539111.0
4417,金洲,2017-10-27,"200,001-400,000",22.0,7.06,5930797.0
4417,金洲,2017-10-27,"30,001-40,000",88.0,3.51,2949439.0
4417,金洲,2017-10-27,"40,001-50,000",40.0,2.14,1797022.0
4417,金洲,2017-10-27,"400,001-600,000",10.0,5.57,4682126.0
4417,金洲,2017-10-27,"5,001-10,000",749.0,5.9,4960863.0
4417,金洲,2017-10-27,"50,001-100,000",101.0,8.06,6771677.0
4417,金洲,2017-10-27,"600,001-800,000",3.0,2.42,2032421.0
4417,金洲,2017-10-27,"800,001-1,000,000",2.0,2.07,1745677.0
4417,金洲,2017-10-27,"more than 1,000,001",5.0,34.74,29173337.0
4417,金洲,2017-10-27,total,9225.0,100.0,83971399.0
4417,金洲,2017-11-03,1-999,4258.0,0.71,598514.0
4417,金洲,2017-11-03,"1,000-5,000",3219.0,7.65,6432111.0
4417,金洲,2017-11-03,"10,001-15,000",377.0,5.08,4266986.0
4417,金洲,2017-11-03,"100,001-200,000",50.0,8.02,6735200.0
4417,金洲,2017-11-03,"15,001-20,000",139.0,2.86,2404567.0
4417,金洲,2017-11-03,"20,001-30,000",153.0,4.2,3530337.0
4417,金洲,2017-11-03,"200,001-400,000",22.0,7.03,5910797.0
4417,金洲,2017-11-03,"30,001-40,000",84.0,3.33,2803671.0
4417,金洲,2017-11-03,"40,001-50,000",43.0,2.28,1916490.0
4417,金洲,2017-11-03,"400,001-600,000",10.0,5.66,4754126.0
4417,金洲,2017-11-03,"5,001-10,000",758.0,5.99,5035488.0
4417,金洲,2017-11-03,"50,001-100,000",99.0,7.87,6613677.0
4417,金洲,2017-11-03,"600,001-800,000",3.0,2.44,2050421.0
4417,金洲,2017-11-03,"800,001-1,000,000",2.0,2.07,1745677.0
4417,金洲,2017-11-03,"more than 1,000,001",5.0,34.74,29173337.0
4417,金洲,2017-11-03,total,9222.0,100.0,83971399.0
4417,金洲,2017-11-10,1-999,4253.0,0.71,598461.0
4417,金洲,2017-11-10,"1,000-5,000",3231.0,7.7,6466849.0
4417,金洲,2017-11-10,"10,001-15,000",376.0,5.07,4264483.0
4417,金洲,2017-11-10,"100,001-200,000",50.0,7.98,6702000.0
4417,金洲,2017-11-10,"15,001-20,000",137.0,2.81,2365487.0
4417,金洲,2017-11-10,"20,001-30,000",153.0,4.19,3524217.0
4417,金洲,2017-11-10,"200,001-400,000",22.0,7.07,5944797.0
4417,金洲,2017-11-10,"30,001-40,000",87.0,3.46,2906918.0
4417,金洲,2017-11-10,"40,001-50,000",42.0,2.22,1872510.0
4417,金洲,2017-11-10,"400,001-600,000",10.0,5.69,4778126.0
4417,金洲,2017-11-10,"5,001-10,000",754.0,5.96,5010239.0
4417,金洲,2017-11-10,"50,001-100,000",99.0,7.83,6582877.0
4417,金洲,2017-11-10,"600,001-800,000",3.0,2.42,2034421.0
4417,金洲,2017-11-10,"800,001-1,000,000",2.0,2.07,1745677.0
4417,金洲,2017-11-10,"more than 1,000,001",5.0,34.74,29174337.0
4417,金洲,2017-11-10,total,9224.0,100.0,83971399.0
4417,金洲,2017-12-01,1-999,4274.0,0.71,599987.0
4417,金洲,2017-12-01,"1,000-5,000",3171.0,7.59,6375352.0
4417,金洲,2017-12-01,"10,001-15,000",358.0,4.82,4054825.0
4417,金洲,2017-12-01,"100,001-200,000",52.0,8.39,7048360.0
4417,金洲,2017-12-01,"15,001-20,000",126.0,2.58,2168303.0
4417,金洲,2017-12-01,"20,001-30,000",153.0,4.19,3524799.0
4417,金洲,2017-12-01,"200,001-400,000",22.0,7.14,6001437.0
4417,金洲,2017-12-01,"30,001-40,000",88.0,3.49,2937908.0
4417,金洲,2017-12-01,"40,001-50,000",44.0,2.31,1947470.0
4417,金洲,2017-12-01,"400,001-600,000",10.0,5.66,4753126.0
4417,金洲,2017-12-01,"5,001-10,000",741.0,5.88,4943715.0
4417,金洲,2017-12-01,"50,001-100,000",99.0,7.94,6667885.0
4417,金洲,2017-12-01,"600,001-800,000",3.0,2.42,2032421.0
4417,金洲,2017-12-01,"800,001-1,000,000",2.0,2.07,1745677.0
4417,金洲,2017-12-01,"more than 1,000,001",5.0,34.73,29170134.0
4417,金洲,2017-12-01,total,9148.0,100.0,83971399.0
4417,金洲,2017-12-08,1-999,4270.0,0.71,600210.0
4417,金洲,2017-12-08,"1,000-5,000",3162.0,7.61,6390281.0
4417,金洲,2017-12-08,"10,001-15,000",353.0,4.76,4004643.0
4417,金洲,2017-12-08,"100,001-200,000",54.0,8.79,7388568.0
4417,金洲,2017-12-08,"15,001-20,000",126.0,2.57,2158161.0
4417,金洲,2017-12-08,"20,001-30,000",148.0,4.05,3407679.0
4417,金洲,2017-12-08,"200,001-400,000",20.0,6.42,5398437.0
4417,金洲,2017-12-08,"30,001-40,000",89.0,3.55,2981557.0
4417,金洲,2017-12-08,"40,001-50,000",45.0,2.38,2002922.0
4417,金洲,2017-12-08,"400,001-600,000",11.0,6.24,5240126.0
4417,金洲,2017-12-08,"5,001-10,000",743.0,5.9,4962698.0
4417,金洲,2017-12-08,"50,001-100,000",98.0,7.83,6582885.0
4417,金洲,2017-12-08,"600,001-800,000",3.0,2.39,2010421.0
4417,金洲,2017-12-08,"800,001-1,000,000",2.0,2.07,1745677.0
4417,金洲,2017-12-08,"more than 1,000,001",5.0,34.65,29097134.0
4417,金洲,2017-12-08,total,9129.0,100.0,83971399.0
4417,金洲,2017-12-22,1-999,4279.0,0.71,600560.0
4417,金洲,2017-12-22,"1,000-5,000",3134.0,7.55,6342731.0
4417,金洲,2017-12-22,"10,001-15,000",351.0,4.73,3975661.0
4417,金洲,2017-12-22,"100,001-200,000",55.0,9.1,7647888.0
4417,金洲,2017-12-22,"15,001-20,000",125.0,2.54,2139781.0
4417,金洲,2017-12-22,"20,001-30,000",150.0,4.13,3471179.0
4417,金洲,2017-12-22,"200,001-400,000",20.0,6.42,5397437.0
4417,金洲,2017-12-22,"30,001-40,000",84.0,3.33,2802792.0
4417,金洲,2017-12-22,"40,001-50,000",43.0,2.27,1913342.0
4417,金洲,2017-12-22,"400,001-600,000",11.0,6.49,5454126.0
4417,金洲,2017-12-22,"5,001-10,000",739.0,5.89,4952965.0
4417,金洲,2017-12-22,"50,001-100,000",97.0,7.72,6488705.0
4417,金洲,2017-12-22,"600,001-800,000",3.0,2.4,2022421.0
4417,金洲,2017-12-22,"800,001-1,000,000",2.0,2.07,1739677.0
4417,金洲,2017-12-22,"more than 1,000,001",5.0,34.56,29022134.0
4417,金洲,2017-12-22,total,9098.0,100.0,83971399.0
4417,金洲,2017-12-29,1-999,4291.0,0.71,600902.0
4417,金洲,2017-12-29,"1,000-5,000",3122.0,7.52,6316349.0
4417,金洲,2017-12-29,"10,001-15,000",346.0,4.69,3941254.0
4417,金洲,2017-12-29,"100,001-200,000",53.0,8.79,7387828.0
4417,金洲,2017-12-29,"15,001-20,000",125.0,2.54,2139141.0
4417,金洲,2017-12-29,"20,001-30,000",150.0,4.13,3468539.0
4417,金洲,2017-12-29,"200,001-400,000",20.0,6.46,5427437.0
4417,金洲,2017-12-29,"30,001-40,000",82.0,3.25,2733632.0
4417,金洲,2017-12-29,"40,001-50,000",44.0,2.33,1963342.0
4417,金洲,2017-12-29,"400,001-600,000",9.0,5.25,4416860.0
4417,金洲,2017-12-29,"5,001-10,000",746.0,5.99,5038092.0
4417,金洲,2017-12-29,"50,001-100,000",97.0,7.79,6547525.0
4417,金洲,2017-12-29,"600,001-800,000",5.0,3.84,3232687.0
4417,金洲,2017-12-29,"800,001-1,000,000",2.0,2.06,1736677.0
4417,金洲,2017-12-29,"more than 1,000,001",5.0,34.56,29021134.0
4417,金洲,2017-12-29,total,9097.0,100.0,83971399.0
4417,金洲,2018-01-05,1-999,4284.0,0.71,600377.0
4417,金洲,2018-01-05,"1,000-5,000",3165.0,7.62,6402555.0
4417,金洲,2018-01-05,"10,001-15,000",350.0,4.75,3992295.0
4417,金洲,2018-01-05,"100,001-200,000",53.0,8.82,7410828.0
4417,金洲,2018-01-05,"15,001-20,000",126.0,2.56,2156953.0
4417,金洲,2018-01-05,"20,001-30,000",148.0,4.1,3445579.0
4417,金洲,2018-01-05,"200,001-400,000",20.0,6.48,5447437.0
4417,金洲,2018-01-05,"30,001-40,000",83.0,3.29,2768112.0
4417,金洲,2018-01-05,"40,001-50,000",43.0,2.28,1919174.0
4417,金洲,2018-01-05,"400,001-600,000",8.0,4.56,3837418.0
4417,金洲,2018-01-05,"5,001-10,000",757.0,6.09,5118126.0
4417,金洲,2018-01-05,"50,001-100,000",92.0,7.34,6170605.0
4417,金洲,2018-01-05,"600,001-800,000",6.0,4.69,3946129.0
4417,金洲,2018-01-05,"800,001-1,000,000",2.0,2.06,1736677.0
4417,金洲,2018-01-05,"more than 1,000,001",5.0,34.55,29019134.0
4417,金洲,2018-01-05,total,9142.0,100.0,83971399.0
4417,金洲,2018-01-12,1-999,4283.0,0.71,602033.0
4417,金洲,2018-01-12,"1,000-5,000",3163.0,7.64,6418302.0
4417,金洲,2018-01-12,"10,001-15,000",349.0,4.73,3975632.0
4417,金洲,2018-01-12,"100,001-200,000",56.0,9.17,7707228.0
4417,金洲,2018-01-12,"15,001-20,000",122.0,2.49,2091076.0
4417,金洲,2018-01-12,"20,001-30,000",152.0,4.22,3551936.0
4417,金洲,2018-01-12,"200,001-400,000",21.0,6.96,5847437.0
4417,金洲,2018-01-12,"30,001-40,000",80.0,3.17,2665952.0
4417,金洲,2018-01-12,"40,001-50,000",44.0,2.34,1967554.0
4417,金洲,2018-01-12,"400,001-600,000",7.0,4.09,3435418.0
4417,金洲,2018-01-12,"5,001-10,000",748.0,6.03,5063766.0
4417,金洲,2018-01-12,"50,001-100,000",89.0,7.07,5940125.0
4417,金洲,2018-01-12,"600,001-800,000",6.0,4.7,3951129.0
4417,金洲,2018-01-12,"800,001-1,000,000",2.0,2.06,1733677.0
4417,金洲,2018-01-12,"more than 1,000,001",5.0,34.55,29020134.0
4417,金洲,2018-01-12,total,9127.0,100.0,83971399.0
4417,金洲,2018-01-26,1-999,4281.0,0.71,604419.0
4417,金洲,2018-01-26,"1,000-5,000",3142.0,7.61,6390914.0
4417,金洲,2018-01-26,"10,001-15,000",339.0,4.59,3860732.0
4417,金洲,2018-01-26,"100,001-200,000",52.0,8.55,7184228.0
4417,金洲,2018-01-26,"15,001-20,000",133.0,2.72,2292386.0
4417,金洲,2018-01-26,"20,001-30,000",152.0,4.23,3555169.0
4417,金洲,2018-01-26,"200,001-400,000",24.0,8.11,6816437.0
4417,金洲,2018-01-26,"30,001-40,000",77.0,3.03,2544587.0
4417,金洲,2018-01-26,"40,001-50,000",47.0,2.48,2086587.0
4417,金洲,2018-01-26,"400,001-600,000",4.0,2.32,1952618.0
4417,金洲,2018-01-26,"5,001-10,000",758.0,6.12,5140210.0
4417,金洲,2018-01-26,"50,001-100,000",88.0,7.04,5912372.0
4417,金洲,2018-01-26,"600,001-800,000",6.0,4.75,3994929.0
4417,金洲,2018-01-26,"800,001-1,000,000",3.0,3.1,2609677.0
4417,金洲,2018-01-26,"more than 1,000,001",5.0,34.56,29026134.0
4417,金洲,2018-01-26,total,9111.0,100.0,83971399.0
4417,金洲,2018-02-02,1-999,4278.0,0.71,602345.0
4417,金洲,2018-02-02,"1,000-5,000",3115.0,7.55,6347498.0
4417,金洲,2018-02-02,"10,001-15,000",339.0,4.6,3866600.0
4417,金洲,2018-02-02,"100,001-200,000",52.0,8.54,7172228.0
4417,金洲,2018-02-02,"15,001-20,000",130.0,2.65,2228566.0
4417,金洲,2018-02-02,"20,001-30,000",153.0,4.27,3589869.0
4417,金洲,2018-02-02,"200,001-400,000",24.0,8.1,6802437.0
4417,金洲,2018-02-02,"30,001-40,000",83.0,3.26,2742547.0
4417,金洲,2018-02-02,"40,001-50,000",46.0,2.43,2045007.0
4417,金洲,2018-02-02,"400,001-600,000",4.0,2.32,1952618.0
4417,金洲,2018-02-02,"5,001-10,000",750.0,6.04,5077632.0
4417,金洲,2018-02-02,"50,001-100,000",88.0,7.03,5905312.0
4417,金洲,2018-02-02,"600,001-800,000",6.0,4.77,4009929.0
4417,金洲,2018-02-02,"800,001-1,000,000",3.0,3.1,2603677.0
4417,金洲,2018-02-02,"more than 1,000,001",5.0,34.56,29025134.0
4417,金洲,2018-02-02,total,9076.0,100.0,83971399.0
4417,金洲,2018-03-02,1-999,4328.0,0.71,602505.0
4417,金洲,2018-03-02,"1,000-5,000",3064.0,7.39,6213223.0
4417,金洲,2018-03-02,"10,001-15,000",342.0,4.64,3901121.0
4417,金洲,2018-03-02,"100,001-200,000",52.0,8.52,7155068.0
4417,金洲,2018-03-02,"15,001-20,000",126.0,2.56,2157657.0
4417,金洲,2018-03-02,"20,001-30,000",157.0,4.41,3705895.0
4417,金洲,2018-03-02,"200,001-400,000",23.0,7.69,6457437.0
4417,金洲,2018-03-02,"30,001-40,000",77.0,3.05,2561777.0
4417,金洲,2018-03-02,"40,001-50,000",43.0,2.28,1922347.0
4417,金洲,2018-03-02,"400,001-600,000",3.0,1.64,1377618.0
4417,金洲,2018-03-02,"5,001-10,000",738.0,5.96,5004699.0
4417,金洲,2018-03-02,"50,001-100,000",93.0,7.55,6345312.0
4417,金洲,2018-03-02,"600,001-800,000",7.0,5.68,4773929.0
4417,金洲,2018-03-02,"800,001-1,000,000",2.0,2.06,1733677.0
4417,金洲,2018-03-02,"more than 1,000,001",6.0,35.79,30059134.0
4417,金洲,2018-03-02,total,9061.0,100.0,83971399.0
4417,金洲,2018-03-09,1-999,4322.0,0.71,600467.0
4417,金洲,2018-03-09,"1,000-5,000",3070.0,7.39,6210021.0
4417,金洲,2018-03-09,"10,001-15,000",339.0,4.61,3874241.0
4417,金洲,2018-03-09,"100,001-200,000",52.0,8.52,7158068.0
4417,金洲,2018-03-09,"15,001-20,000",127.0,2.58,2170077.0
4417,金洲,2018-03-09,"20,001-30,000",152.0,4.25,3569335.0
4417,金洲,2018-03-09,"200,001-400,000",23.0,7.69,6457437.0
4417,金洲,2018-03-09,"30,001-40,000",80.0,3.17,2663507.0
4417,金洲,2018-03-09,"40,001-50,000",44.0,2.33,1962157.0
4417,金洲,2018-03-09,"400,001-600,000",3.0,1.64,1377618.0
4417,金洲,2018-03-09,"5,001-10,000",735.0,5.94,4989519.0
4417,金洲,2018-03-09,"50,001-100,000",93.0,7.57,6357212.0
4417,金洲,2018-03-09,"600,001-800,000",7.0,5.69,4778929.0
4417,金洲,2018-03-09,"800,001-1,000,000",2.0,2.06,1733677.0
4417,金洲,2018-03-09,"more than 1,000,001",6.0,35.8,30069134.0
4417,金洲,2018-03-09,total,9055.0,100.0,83971399.0
4417,金洲,2018-03-16,1-999,4316.0,0.71,600428.0
4417,金洲,2018-03-16,"1,000-5,000",3076.0,7.42,6238805.0
4417,金洲,2018-03-16,"10,001-15,000",336.0,4.57,3840157.0
4417,金洲,2018-03-16,"100,001-200,000",54.0,8.77,7367408.0
4417,金洲,2018-03-16,"15,001-20,000",125.0,2.54,2140181.0
4417,金洲,2018-03-16,"20,001-30,000",154.0,4.29,3610355.0
4417,金洲,2018-03-16,"200,001-400,000",23.0,7.65,6431437.0
4417,金洲,2018-03-16,"30,001-40,000",78.0,3.09,2599179.0
4417,金洲,2018-03-16,"40,001-50,000",44.0,2.33,1961785.0
4417,金洲,2018-03-16,"400,001-600,000",3.0,1.64,1378618.0
4417,金洲,2018-03-16,"5,001-10,000",723.0,5.83,4899534.0
4417,金洲,2018-03-16,"50,001-100,000",92.0,7.39,6205772.0
4417,金洲,2018-03-16,"600,001-800,000",7.0,5.8,4877929.0
4417,金洲,2018-03-16,"800,001-1,000,000",2.0,2.06,1733677.0
4417,金洲,2018-03-16,"more than 1,000,001",6.0,35.82,30086134.0
4417,金洲,2018-03-16,total,9039.0,100.0,83971399.0
4417,金洲,2018-03-31,1-999,4314.0,0.71,598798.0
4417,金洲,2018-03-31,"1,000-5,000",3057.0,7.34,6169184.0
4417,金洲,2018-03-31,"10,001-15,000",336.0,4.57,3841281.0
4417,金洲,2018-03-31,"100,001-200,000",53.0,8.63,7247408.0
4417,金洲,2018-03-31,"15,001-20,000",119.0,2.43,2041902.0
4417,金洲,2018-03-31,"20,001-30,000",149.0,4.14,3479010.0
4417,金洲,2018-03-31,"200,001-400,000",23.0,7.61,6391437.0
4417,金洲,2018-03-31,"30,001-40,000",83.0,3.3,2773560.0
4417,金洲,2018-03-31,"40,001-50,000",45.0,2.37,1997144.0
4417,金洲,2018-03-31,"400,001-600,000",3.0,1.64,1378618.0
4417,金洲,2018-03-31,"5,001-10,000",733.0,5.89,4952525.0
4417,金洲,2018-03-31,"50,001-100,000",94.0,7.63,6414792.0
4417,金洲,2018-03-31,"600,001-800,000",7.0,5.81,4886929.0
4417,金洲,2018-03-31,"800,001-1,000,000",2.0,2.06,1733677.0
4417,金洲,2018-03-31,"more than 1,000,001",6.0,35.8,30065134.0
4417,金洲,2018-03-31,total,9024.0,100.0,83971399.0
4417,金洲,2018-04-03,1-999,4310.0,0.71,598680.0
4417,金洲,2018-04-03,"1,000-5,000",3058.0,7.34,6170995.0
4417,金洲,2018-04-03,"10,001-15,000",337.0,4.6,3863005.0
4417,金洲,2018-04-03,"100,001-200,000",52.0,8.42,7078072.0
4417,金洲,2018-04-03,"15,001-20,000",115.0,2.35,1976294.0
4417,金洲,2018-04-03,"20,001-30,000",150.0,4.18,3514610.0
4417,金洲,2018-04-03,"200,001-400,000",23.0,7.6,6386437.0
4417,金洲,2018-04-03,"30,001-40,000",83.0,3.29,2765778.0
4417,金洲,2018-04-03,"40,001-50,000",46.0,2.43,2047844.0
4417,金洲,2018-04-03,"400,001-600,000",3.0,1.72,1445618.0
4417,金洲,2018-04-03,"5,001-10,000",730.0,5.87,4934198.0
4417,金洲,2018-04-03,"50,001-100,000",95.0,7.75,6513128.0
4417,金洲,2018-04-03,"600,001-800,000",7.0,5.81,4886929.0
4417,金洲,2018-04-03,"800,001-1,000,000",2.0,2.05,1724677.0
4417,金洲,2018-04-03,"more than 1,000,001",6.0,35.8,30065134.0
4417,金洲,2018-04-03,total,9017.0,100.0,83971399.0
4417,金洲,2018-04-13,1-999,4292.0,0.71,600217.0
4417,金洲,2018-04-13,"1,000-5,000",3050.0,7.33,6162141.0
4417,金洲,2018-04-13,"10,001-15,000",328.0,4.46,3750831.0
4417,金洲,2018-04-13,"100,001-200,000",54.0,8.68,7290072.0
4417,金洲,2018-04-13,"15,001-20,000",110.0,2.25,1891118.0
4417,金洲,2018-04-13,"20,001-30,000",156.0,4.36,3667667.0
4417,金洲,2018-04-13,"200,001-400,000",23.0,7.64,6415437.0
4417,金洲,2018-04-13,"30,001-40,000",86.0,3.44,2891543.0
4417,金洲,2018-04-13,"40,001-50,000",43.0,2.26,1902187.0
4417,金洲,2018-04-13,"400,001-600,000",3.0,1.72,1447618.0
4417,金洲,2018-04-13,"5,001-10,000",724.0,5.84,4908500.0
4417,金洲,2018-04-13,"50,001-100,000",95.0,7.6,6383328.0
4417,金洲,2018-04-13,"600,001-800,000",7.0,5.82,4890929.0
4417,金洲,2018-04-13,"800,001-1,000,000",2.0,2.04,1715677.0
4417,金洲,2018-04-13,"more than 1,000,001",6.0,35.79,30054134.0
4417,金洲,2018-04-13,total,8979.0,100.0,83971399.0
4417,金洲,2018-04-20,1-999,4288.0,0.71,599837.0
4417,金洲,2018-04-20,"1,000-5,000",3072.0,7.39,6207855.0
4417,金洲,2018-04-20,"10,001-15,000",330.0,4.47,3757916.0
4417,金洲,2018-04-20,"100,001-200,000",54.0,8.68,7295072.0
4417,金洲,2018-04-20,"15,001-20,000",114.0,2.33,1963518.0
4417,金洲,2018-04-20,"20,001-30,000",149.0,4.16,3500667.0
4417,金洲,2018-04-20,"200,001-400,000",23.0,7.68,6449437.0
4417,金洲,2018-04-20,"30,001-40,000",88.0,3.51,2947686.0
4417,金洲,2018-04-20,"40,001-50,000",45.0,2.35,1977644.0
4417,金洲,2018-04-20,"400,001-600,000",3.0,1.72,1452618.0
4417,金洲,2018-04-20,"5,001-10,000",710.0,5.74,4823581.0
4417,金洲,2018-04-20,"50,001-100,000",95.0,7.62,6405828.0
4417,金洲,2018-04-20,"600,001-800,000",7.0,5.75,4830929.0
4417,金洲,2018-04-20,"800,001-1,000,000",2.0,2.03,1712677.0
4417,金洲,2018-04-20,"more than 1,000,001",6.0,35.78,30046134.0
4417,金洲,2018-04-20,total,8986.0,100.0,83971399.0
4417,金洲,2018-04-27,1-999,4290.0,0.71,598142.0
4417,金洲,2018-04-27,"1,000-5,000",3076.0,7.43,6242500.0
4417,金洲,2018-04-27,"10,001-15,000",330.0,4.47,3758066.0
4417,金洲,2018-04-27,"100,001-200,000",55.0,8.92,7496510.0
4417,金洲,2018-04-27,"15,001-20,000",112.0,2.29,1929248.0
4417,金洲,2018-04-27,"20,001-30,000",151.0,4.2,3532751.0
4417,金洲,2018-04-27,"200,001-400,000",22.0,7.43,6241437.0
4417,金洲,2018-04-27,"30,001-40,000",88.0,3.51,2953386.0
4417,金洲,2018-04-27,"40,001-50,000",45.0,2.37,1993644.0
4417,金洲,2018-04-27,"400,001-600,000",3.0,1.72,1452618.0
4417,金洲,2018-04-27,"5,001-10,000",711.0,5.76,4838667.0
4417,金洲,2018-04-27,"50,001-100,000",93.0,7.54,6338690.0
4417,金洲,2018-04-27,"600,001-800,000",7.0,5.75,4834929.0
4417,金洲,2018-04-27,"800,001-1,000,000",2.0,2.03,1712677.0
4417,金洲,2018-04-27,"more than 1,000,001",6.0,35.78,30048134.0
4417,金洲,2018-04-27,total,8991.0,100.0,83971399.0
4417,金洲,2018-05-04,1-999,4280.0,0.71,597890.0
4417,金洲,2018-05-04,"1,000-5,000",3063.0,7.39,6206721.0
4417,金洲,2018-05-04,"10,001-15,000",333.0,4.51,3791687.0
4417,金洲,2018-05-04,"100,001-200,000",55.0,8.93,7503670.0
4417,金洲,2018-05-04,"15,001-20,000",114.0,2.33,1963248.0
4417,金洲,2018-05-04,"20,001-30,000",154.0,4.31,3625771.0
4417,金洲,2018-05-04,"200,001-400,000",21.0,6.95,5843517.0
4417,金洲,2018-05-04,"30,001-40,000",88.0,3.51,2949786.0
4417,金洲,2018-05-04,"40,001-50,000",43.0,2.26,1902244.0
4417,金洲,2018-05-04,"400,001-600,000",4.0,2.21,1861538.0
4417,金洲,2018-05-04,"5,001-10,000",705.0,5.71,4803057.0
4417,金洲,2018-05-04,"50,001-100,000",93.0,7.54,6333530.0
4417,金洲,2018-05-04,"600,001-800,000",7.0,5.75,4832929.0
4417,金洲,2018-05-04,"800,001-1,000,000",2.0,2.03,1712677.0
4417,金洲,2018-05-04,"more than 1,000,001",6.0,35.77,30043134.0
4417,金洲,2018-05-04,total,8968.0,100.0,83971399.0
4417,金洲,2018-05-11,1-999,4274.0,0.71,597085.0
4417,金洲,2018-05-11,"1,000-5,000",3045.0,7.32,6154155.0
4417,金洲,2018-05-11,"10,001-15,000",331.0,4.49,3771304.0
4417,金洲,2018-05-11,"100,001-200,000",55.0,8.93,7502670.0
4417,金洲,2018-05-11,"15,001-20,000",113.0,2.32,1953948.0
4417,金洲,2018-05-11,"20,001-30,000",156.0,4.37,3673171.0
4417,金洲,2018-05-11,"200,001-400,000",21.0,6.95,5843517.0
4417,金洲,2018-05-11,"30,001-40,000",87.0,3.47,2918386.0
4417,金洲,2018-05-11,"40,001-50,000",46.0,2.42,2037244.0
4417,金洲,2018-05-11,"400,001-600,000",4.0,2.21,1861538.0
4417,金洲,2018-05-11,"5,001-10,000",706.0,5.74,4824111.0
4417,金洲,2018-05-11,"50,001-100,000",92.0,7.43,6240530.0
4417,金洲,2018-05-11,"600,001-800,000",7.0,5.76,4836929.0
4417,金洲,2018-05-11,"800,001-1,000,000",2.0,2.03,1712677.0
4417,金洲,2018-05-11,"more than 1,000,001",6.0,35.77,30044134.0
4417,金洲,2018-05-11,total,8945.0,100.0,83971399.0
4417,金洲,2018-05-18,1-999,4259.0,0.7,595704.0
4417,金洲,2018-05-18,"1,000-5,000",3012.0,7.27,6105512.0
4417,金洲,2018-05-18,"10,001-15,000",338.0,4.61,3877916.0
4417,金洲,2018-05-18,"100,001-200,000",55.0,8.97,7532670.0
4417,金洲,2018-05-18,"15,001-20,000",108.0,2.21,1857119.0
4417,金洲,2018-05-18,"20,001-30,000",153.0,4.28,3596785.0
4417,金洲,2018-05-18,"200,001-400,000",21.0,6.99,5873517.0
4417,金洲,2018-05-18,"30,001-40,000",89.0,3.57,3003126.0
4417,金洲,2018-05-18,"40,001-50,000",43.0,2.26,1898864.0
4417,金洲,2018-05-18,"400,001-600,000",4.0,2.22,1872538.0
4417,金洲,2018-05-18,"5,001-10,000",713.0,5.8,4871998.0
4417,金洲,2018-05-18,"50,001-100,000",91.0,7.46,6266910.0
4417,金洲,2018-05-18,"600,001-800,000",7.0,5.78,4859929.0
