stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8409,商之器,2017-11-24,"1,000-5,000",1701.0,11.92,3339352.0
8409,商之器,2017-11-24,"10,001-15,000",88.0,3.96,1111357.0
8409,商之器,2017-11-24,"100,001-200,000",17.0,8.75,2452301.0
8409,商之器,2017-11-24,"15,001-20,000",51.0,3.31,928828.0
8409,商之器,2017-11-24,"20,001-30,000",50.0,4.5,1262640.0
8409,商之器,2017-11-24,"200,001-400,000",12.0,13.16,3686119.0
8409,商之器,2017-11-24,"30,001-40,000",20.0,2.51,702999.0
8409,商之器,2017-11-24,"40,001-50,000",19.0,3.12,874182.0
8409,商之器,2017-11-24,"400,001-600,000",1.0,1.78,501000.0
8409,商之器,2017-11-24,"5,001-10,000",276.0,7.66,2145576.0
8409,商之器,2017-11-24,"50,001-100,000",23.0,5.75,1610834.0
8409,商之器,2017-11-24,"600,001-800,000",1.0,2.29,642000.0
8409,商之器,2017-11-24,"800,001-1,000,000",2.0,6.53,1830409.0
8409,商之器,2017-11-24,"more than 1,000,001",4.0,24.49,6858124.0
8409,商之器,2017-11-24,total,8437.0,100.0,28000000.0
8409,商之器,2017-12-01,1-999,6186.0,0.19,54815.0
8409,商之器,2017-12-01,"1,000-5,000",1686.0,11.76,3292816.0
8409,商之器,2017-12-01,"10,001-15,000",90.0,4.05,1136357.0
8409,商之器,2017-12-01,"100,001-200,000",17.0,8.75,2452301.0
8409,商之器,2017-12-01,"15,001-20,000",48.0,3.1,869512.0
8409,商之器,2017-12-01,"20,001-30,000",51.0,4.56,1276956.0
8409,商之器,2017-12-01,"200,001-400,000",12.0,13.25,3711119.0
8409,商之器,2017-12-01,"30,001-40,000",21.0,2.62,735999.0
8409,商之器,2017-12-01,"40,001-50,000",19.0,3.12,874182.0
8409,商之器,2017-12-01,"400,001-600,000",1.0,1.78,501000.0
8409,商之器,2017-12-01,"5,001-10,000",277.0,7.68,2152576.0
8409,商之器,2017-12-01,"50,001-100,000",23.0,5.75,1611834.0
8409,商之器,2017-12-01,"600,001-800,000",1.0,2.29,642000.0
8409,商之器,2017-12-01,"800,001-1,000,000",2.0,6.53,1830409.0
8409,商之器,2017-12-01,"more than 1,000,001",4.0,24.49,6858124.0
8409,商之器,2017-12-01,total,8438.0,100.0,28000000.0
8409,商之器,2017-12-08,1-999,6192.0,0.19,53815.0
8409,商之器,2017-12-08,"1,000-5,000",1685.0,11.73,3286816.0
8409,商之器,2017-12-08,"10,001-15,000",92.0,4.12,1156357.0
8409,商之器,2017-12-08,"100,001-200,000",17.0,8.75,2452301.0
8409,商之器,2017-12-08,"15,001-20,000",48.0,3.1,869512.0
8409,商之器,2017-12-08,"20,001-30,000",51.0,4.55,1275956.0
8409,商之器,2017-12-08,"200,001-400,000",12.0,13.31,3727119.0
8409,商之器,2017-12-08,"30,001-40,000",21.0,2.61,732999.0
8409,商之器,2017-12-08,"40,001-50,000",19.0,3.12,874182.0
8409,商之器,2017-12-08,"400,001-600,000",1.0,1.78,501000.0
8409,商之器,2017-12-08,"5,001-10,000",274.0,7.59,2125576.0
8409,商之器,2017-12-08,"50,001-100,000",23.0,5.76,1613834.0
8409,商之器,2017-12-08,"600,001-800,000",1.0,2.29,642000.0
8409,商之器,2017-12-08,"800,001-1,000,000",2.0,6.53,1830409.0
8409,商之器,2017-12-08,"more than 1,000,001",4.0,24.49,6858124.0
8409,商之器,2017-12-08,total,8442.0,100.0,28000000.0
8409,商之器,2017-12-15,1-999,6209.0,0.19,54744.0
8409,商之器,2017-12-15,"1,000-5,000",1682.0,11.74,3287887.0
8409,商之器,2017-12-15,"10,001-15,000",94.0,4.25,1190357.0
8409,商之器,2017-12-15,"100,001-200,000",17.0,8.75,2452301.0
8409,商之器,2017-12-15,"15,001-20,000",48.0,3.11,873512.0
8409,商之器,2017-12-15,"20,001-30,000",51.0,4.57,1281956.0
8409,商之器,2017-12-15,"200,001-400,000",12.0,13.31,3727119.0
8409,商之器,2017-12-15,"30,001-40,000",21.0,2.59,727999.0
8409,商之器,2017-12-15,"40,001-50,000",19.0,3.12,874182.0
8409,商之器,2017-12-15,"400,001-600,000",1.0,1.78,501000.0
8409,商之器,2017-12-15,"5,001-10,000",269.0,7.44,2084576.0
8409,商之器,2017-12-15,"50,001-100,000",23.0,5.76,1613834.0
8409,商之器,2017-12-15,"600,001-800,000",1.0,2.29,642000.0
8409,商之器,2017-12-15,"800,001-1,000,000",2.0,6.53,1830409.0
8409,商之器,2017-12-15,"more than 1,000,001",4.0,24.49,6858124.0
8409,商之器,2017-12-15,total,8453.0,100.0,28000000.0
8409,商之器,2017-12-22,1-999,6223.0,0.19,54744.0
8409,商之器,2017-12-22,"1,000-5,000",1681.0,11.72,3283203.0
8409,商之器,2017-12-22,"10,001-15,000",90.0,4.05,1134357.0
8409,商之器,2017-12-22,"100,001-200,000",16.0,8.22,2303301.0
8409,商之器,2017-12-22,"15,001-20,000",49.0,3.18,890512.0
8409,商之器,2017-12-22,"20,001-30,000",52.0,4.61,1292956.0
8409,商之器,2017-12-22,"200,001-400,000",11.0,11.88,3327119.0
8409,商之器,2017-12-22,"30,001-40,000",23.0,2.87,803748.0
8409,商之器,2017-12-22,"40,001-50,000",19.0,3.11,871433.0
8409,商之器,2017-12-22,"400,001-600,000",2.0,3.23,905000.0
8409,商之器,2017-12-22,"5,001-10,000",272.0,7.51,2104260.0
8409,商之器,2017-12-22,"50,001-100,000",24.0,6.06,1698834.0
8409,商之器,2017-12-22,"600,001-800,000",1.0,2.29,642000.0
8409,商之器,2017-12-22,"800,001-1,000,000",2.0,6.53,1830409.0
8409,商之器,2017-12-22,"more than 1,000,001",4.0,24.49,6858124.0
8409,商之器,2017-12-22,total,8469.0,100.0,28000000.0
8409,商之器,2018-01-05,1-999,6302.0,0.19,54813.0
8409,商之器,2018-01-05,"1,000-5,000",1678.0,11.77,3296045.0
8409,商之器,2018-01-05,"10,001-15,000",88.0,3.96,1109806.0
8409,商之器,2018-01-05,"100,001-200,000",16.0,8.23,2305301.0
8409,商之器,2018-01-05,"15,001-20,000",47.0,3.04,851512.0
8409,商之器,2018-01-05,"20,001-30,000",55.0,4.85,1358013.0
8409,商之器,2018-01-05,"200,001-400,000",11.0,11.88,3327119.0
8409,商之器,2018-01-05,"30,001-40,000",22.0,2.73,764748.0
8409,商之器,2018-01-05,"40,001-50,000",20.0,3.28,919433.0
8409,商之器,2018-01-05,"400,001-600,000",2.0,3.24,909000.0
8409,商之器,2018-01-05,"5,001-10,000",276.0,7.63,2138843.0
8409,商之器,2018-01-05,"50,001-100,000",23.0,5.83,1634834.0
8409,商之器,2018-01-05,"600,001-800,000",1.0,2.29,642000.0
8409,商之器,2018-01-05,"800,001-1,000,000",2.0,6.53,1830409.0
8409,商之器,2018-01-05,"more than 1,000,001",4.0,24.49,6858124.0
8409,商之器,2018-01-05,total,8547.0,100.0,28000000.0
8409,商之器,2018-01-12,1-999,6316.0,0.19,54813.0
8409,商之器,2018-01-12,"1,000-5,000",1673.0,11.76,3293045.0
8409,商之器,2018-01-12,"10,001-15,000",87.0,3.93,1101806.0
8409,商之器,2018-01-12,"100,001-200,000",16.0,8.23,2305301.0
8409,商之器,2018-01-12,"15,001-20,000",47.0,3.04,851512.0
8409,商之器,2018-01-12,"20,001-30,000",56.0,4.93,1382013.0
8409,商之器,2018-01-12,"200,001-400,000",11.0,11.88,3327119.0
8409,商之器,2018-01-12,"30,001-40,000",22.0,2.73,764748.0
8409,商之器,2018-01-12,"40,001-50,000",20.0,3.29,922433.0
8409,商之器,2018-01-12,"400,001-600,000",2.0,3.24,909000.0
8409,商之器,2018-01-12,"5,001-10,000",273.0,7.58,2122843.0
8409,商之器,2018-01-12,"50,001-100,000",23.0,5.83,1634834.0
8409,商之器,2018-01-12,"600,001-800,000",1.0,2.29,642000.0
8409,商之器,2018-01-12,"800,001-1,000,000",2.0,6.53,1830409.0
8409,商之器,2018-01-12,"more than 1,000,001",4.0,24.49,6858124.0
8409,商之器,2018-01-12,total,8553.0,100.0,28000000.0
8409,商之器,2018-01-19,1-999,6337.0,0.19,55438.0
8409,商之器,2018-01-19,"1,000-5,000",1696.0,11.88,3326894.0
8409,商之器,2018-01-19,"10,001-15,000",86.0,3.9,1093979.0
8409,商之器,2018-01-19,"100,001-200,000",16.0,8.23,2305301.0
8409,商之器,2018-01-19,"15,001-20,000",50.0,3.24,907879.0
8409,商之器,2018-01-19,"20,001-30,000",54.0,4.81,1348762.0
8409,商之器,2018-01-19,"200,001-400,000",11.0,11.81,3309119.0
8409,商之器,2018-01-19,"30,001-40,000",20.0,2.47,691999.0
8409,商之器,2018-01-19,"40,001-50,000",20.0,3.27,916433.0
8409,商之器,2018-01-19,"400,001-600,000",2.0,3.24,909000.0
8409,商之器,2018-01-19,"5,001-10,000",275.0,7.63,2138829.0
8409,商之器,2018-01-19,"50,001-100,000",24.0,5.94,1665834.0
8409,商之器,2018-01-19,"600,001-800,000",1.0,2.29,642000.0
8409,商之器,2018-01-19,"800,001-1,000,000",2.0,6.53,1830409.0
8409,商之器,2018-01-19,"more than 1,000,001",4.0,24.49,6858124.0
8409,商之器,2018-01-19,total,8598.0,100.0,28000000.0
8409,商之器,2018-02-09,1-999,6419.0,0.2,56627.0
8409,商之器,2018-02-09,"1,000-5,000",1678.0,11.76,3293446.0
8409,商之器,2018-02-09,"10,001-15,000",88.0,3.97,1112336.0
8409,商之器,2018-02-09,"100,001-200,000",18.0,9.35,2618301.0
8409,商之器,2018-02-09,"15,001-20,000",50.0,3.27,916713.0
8409,商之器,2018-02-09,"20,001-30,000",54.0,4.81,1346830.0
8409,商之器,2018-02-09,"200,001-400,000",10.0,11.07,3102119.0
8409,商之器,2018-02-09,"30,001-40,000",19.0,2.38,667999.0
8409,商之器,2018-02-09,"40,001-50,000",20.0,3.27,917433.0
8409,商之器,2018-02-09,"400,001-600,000",2.0,3.24,909000.0
8409,商之器,2018-02-09,"5,001-10,000",273.0,7.54,2113829.0
8409,商之器,2018-02-09,"50,001-100,000",23.0,5.76,1614834.0
8409,商之器,2018-02-09,"600,001-800,000",1.0,2.29,642000.0
8409,商之器,2018-02-09,"800,001-1,000,000",2.0,6.53,1830409.0
8409,商之器,2018-02-09,"more than 1,000,001",4.0,24.49,6858124.0
8409,商之器,2018-02-09,total,8661.0,100.0,28000000.0
8409,商之器,2018-03-09,1-999,6688.0,0.2,56694.0
8409,商之器,2018-03-09,"1,000-5,000",1677.0,11.69,3275129.0
8409,商之器,2018-03-09,"10,001-15,000",91.0,4.14,1159537.0
8409,商之器,2018-03-09,"100,001-200,000",17.0,8.6,2408301.0
8409,商之器,2018-03-09,"15,001-20,000",51.0,3.32,931346.0
8409,商之器,2018-03-09,"20,001-30,000",51.0,4.56,1277456.0
8409,商之器,2018-03-09,"200,001-400,000",11.0,11.82,3311119.0
8409,商之器,2018-03-09,"30,001-40,000",19.0,2.34,657999.0
8409,商之器,2018-03-09,"40,001-50,000",21.0,3.46,971433.0
8409,商之器,2018-03-09,"400,001-600,000",2.0,3.24,909000.0
8409,商之器,2018-03-09,"5,001-10,000",271.0,7.5,2100619.0
8409,商之器,2018-03-09,"50,001-100,000",23.0,5.75,1610834.0
8409,商之器,2018-03-09,"600,001-800,000",1.0,2.29,642000.0
8409,商之器,2018-03-09,"800,001-1,000,000",2.0,6.53,1830409.0
8409,商之器,2018-03-09,"more than 1,000,001",4.0,24.49,6858124.0
8409,商之器,2018-03-09,total,8929.0,100.0,28000000.0
8409,商之器,2018-03-23,1-999,7069.0,0.21,59334.0
8409,商之器,2018-03-23,"1,000-5,000",1871.0,12.73,3565199.0
8409,商之器,2018-03-23,"10,001-15,000",79.0,3.58,1003211.0
8409,商之器,2018-03-23,"100,001-200,000",16.0,8.29,2322348.0
8409,商之器,2018-03-23,"15,001-20,000",51.0,3.38,947088.0
8409,商之器,2018-03-23,"20,001-30,000",45.0,4.01,1125504.0
8409,商之器,2018-03-23,"200,001-400,000",12.0,12.89,3611119.0
8409,商之器,2018-03-23,"30,001-40,000",20.0,2.49,699999.0
8409,商之器,2018-03-23,"40,001-50,000",23.0,3.81,1068433.0
8409,商之器,2018-03-23,"400,001-600,000",1.0,1.78,501000.0
8409,商之器,2018-03-23,"5,001-10,000",281.0,7.92,2218028.0
8409,商之器,2018-03-23,"50,001-100,000",23.0,5.52,1548204.0
8409,商之器,2018-03-23,"600,001-800,000",1.0,2.29,642000.0
8409,商之器,2018-03-23,"800,001-1,000,000",2.0,6.53,1830409.0
8409,商之器,2018-03-23,"more than 1,000,001",4.0,24.49,6858124.0
8409,商之器,2018-03-23,total,9498.0,100.0,28000000.0
8409,商之器,2018-04-03,1-999,7261.0,0.2,58109.0
8409,商之器,2018-04-03,"1,000-5,000",1946.0,13.66,3827362.0
8409,商之器,2018-04-03,"10,001-15,000",86.0,3.92,1097628.0
8409,商之器,2018-04-03,"100,001-200,000",15.0,8.08,2264348.0
8409,商之器,2018-04-03,"15,001-20,000",50.0,3.32,930088.0
8409,商之器,2018-04-03,"20,001-30,000",48.0,4.25,1190670.0
8409,商之器,2018-04-03,"200,001-400,000",11.0,12.16,3407119.0
8409,商之器,2018-04-03,"30,001-40,000",22.0,2.74,767999.0
8409,商之器,2018-04-03,"40,001-50,000",22.0,3.65,1022433.0
8409,商之器,2018-04-03,"400,001-600,000",1.0,1.78,501000.0
8409,商之器,2018-04-03,"5,001-10,000",291.0,8.16,2285507.0
8409,商之器,2018-04-03,"50,001-100,000",20.0,4.83,1354204.0
8409,商之器,2018-04-03,"600,001-800,000",1.0,2.16,605000.0
8409,商之器,2018-04-03,"800,001-1,000,000",2.0,6.53,1830409.0
8409,商之器,2018-04-03,"more than 1,000,001",4.0,24.49,6858124.0
8409,商之器,2018-04-03,total,9780.0,100.0,28000000.0
8409,商之器,2018-04-13,1-999,7356.0,0.2,57291.0
8409,商之器,2018-04-13,"1,000-5,000",1981.0,13.72,3841916.0
8409,商之器,2018-04-13,"10,001-15,000",92.0,4.21,1181168.0
8409,商之器,2018-04-13,"100,001-200,000",15.0,8.03,2249348.0
8409,商之器,2018-04-13,"15,001-20,000",51.0,3.4,954339.0
8409,商之器,2018-04-13,"20,001-30,000",48.0,4.33,1212670.0
8409,商之器,2018-04-13,"200,001-400,000",11.0,12.16,3407119.0
8409,商之器,2018-04-13,"30,001-40,000",20.0,2.45,686999.0
8409,商之器,2018-04-13,"40,001-50,000",21.0,3.42,958386.0
8409,商之器,2018-04-13,"400,001-600,000",1.0,1.78,501000.0
8409,商之器,2018-04-13,"5,001-10,000",292.0,8.19,2294980.0
8409,商之器,2018-04-13,"50,001-100,000",20.0,4.86,1361251.0
8409,商之器,2018-04-13,"600,001-800,000",1.0,2.16,605000.0
8409,商之器,2018-04-13,"800,001-1,000,000",2.0,6.53,1830409.0
8409,商之器,2018-04-13,"more than 1,000,001",4.0,24.49,6858124.0
8409,商之器,2018-04-13,total,9915.0,100.0,28000000.0
8409,商之器,2018-04-20,1-999,7521.0,0.19,55832.0
8409,商之器,2018-04-20,"1,000-5,000",1996.0,13.9,3893426.0
8409,商之器,2018-04-20,"10,001-15,000",96.0,4.37,1224751.0
8409,商之器,2018-04-20,"100,001-200,000",15.0,8.04,2253348.0
8409,商之器,2018-04-20,"15,001-20,000",50.0,3.32,930339.0
8409,商之器,2018-04-20,"20,001-30,000",50.0,4.47,1251670.0
8409,商之器,2018-04-20,"200,001-400,000",11.0,12.16,3405119.0
8409,商之器,2018-04-20,"30,001-40,000",20.0,2.46,689999.0
8409,商之器,2018-04-20,"40,001-50,000",19.0,3.15,882433.0
8409,商之器,2018-04-20,"400,001-600,000",1.0,1.78,501000.0
8409,商之器,2018-04-20,"5,001-10,000",282.0,7.84,2196346.0
8409,商之器,2018-04-20,"50,001-100,000",21.0,5.07,1422204.0
8409,商之器,2018-04-20,"600,001-800,000",1.0,2.16,605000.0
8409,商之器,2018-04-20,"800,001-1,000,000",2.0,6.53,1830409.0
8409,商之器,2018-04-20,"more than 1,000,001",4.0,24.49,6858124.0
8409,商之器,2018-04-20,total,10089.0,100.0,28000000.0
8409,商之器,2018-04-27,1-999,7527.0,0.2,57285.0
8409,商之器,2018-04-27,"1,000-5,000",2013.0,13.93,3902239.0
8409,商之器,2018-04-27,"10,001-15,000",92.0,4.2,1178002.0
8409,商之器,2018-04-27,"100,001-200,000",15.0,8.0,2242348.0
8409,商之器,2018-04-27,"15,001-20,000",55.0,3.69,1034339.0
8409,商之器,2018-04-27,"20,001-30,000",43.0,3.85,1080504.0
8409,商之器,2018-04-27,"200,001-400,000",11.0,12.24,3429119.0
8409,商之器,2018-04-27,"30,001-40,000",21.0,2.62,734312.0
8409,商之器,2018-04-27,"40,001-50,000",20.0,3.34,936239.0
8409,商之器,2018-04-27,"400,001-600,000",1.0,1.78,501000.0
8409,商之器,2018-04-27,"5,001-10,000",288.0,8.07,2259829.0
8409,商之器,2018-04-27,"50,001-100,000",20.0,4.82,1351251.0
8409,商之器,2018-04-27,"600,001-800,000",1.0,2.16,605000.0
8409,商之器,2018-04-27,"800,001-1,000,000",2.0,6.53,1830409.0
8409,商之器,2018-04-27,"more than 1,000,001",4.0,24.49,6858124.0
8409,商之器,2018-04-27,total,10113.0,100.0,28000000.0
8409,商之器,2018-05-04,1-999,7532.0,0.2,56247.0
8409,商之器,2018-05-04,"1,000-5,000",1989.0,13.86,3881239.0
8409,商之器,2018-05-04,"10,001-15,000",93.0,4.26,1193091.0
8409,商之器,2018-05-04,"100,001-200,000",15.0,8.0,2242348.0
8409,商之器,2018-05-04,"15,001-20,000",56.0,3.75,1051339.0
8409,商之器,2018-05-04,"20,001-30,000",42.0,3.74,1049504.0
8409,商之器,2018-05-04,"200,001-400,000",11.0,12.24,3429119.0
8409,商之器,2018-05-04,"30,001-40,000",21.0,2.62,734312.0
8409,商之器,2018-05-04,"40,001-50,000",20.0,3.36,941286.0
8409,商之器,2018-05-04,"400,001-600,000",1.0,1.78,501000.0
8409,商之器,2018-05-04,"5,001-10,000",290.0,8.1,2269778.0
8409,商之器,2018-05-04,"50,001-100,000",20.0,4.84,1357204.0
8409,商之器,2018-05-04,"600,001-800,000",1.0,2.16,605000.0
8409,商之器,2018-05-04,"800,001-1,000,000",2.0,6.53,1830409.0
8409,商之器,2018-05-04,"more than 1,000,001",4.0,24.49,6858124.0
8409,商之器,2018-05-04,total,10097.0,100.0,28000000.0
8409,商之器,2018-05-11,1-999,7529.0,0.2,56246.0
8409,商之器,2018-05-11,"1,000-5,000",1972.0,13.75,3850082.0
8409,商之器,2018-05-11,"10,001-15,000",94.0,4.32,1210091.0
8409,商之器,2018-05-11,"100,001-200,000",15.0,8.01,2243348.0
8409,商之器,2018-05-11,"15,001-20,000",51.0,3.38,947339.0
8409,商之器,2018-05-11,"20,001-30,000",46.0,4.08,1145188.0
8409,商之器,2018-05-11,"200,001-400,000",11.0,12.24,3429119.0
8409,商之器,2018-05-11,"30,001-40,000",20.0,2.47,692315.0
8409,商之器,2018-05-11,"40,001-50,000",19.0,3.14,880599.0
8409,商之器,2018-05-11,"400,001-600,000",1.0,1.78,501000.0
8409,商之器,2018-05-11,"5,001-10,000",296.0,8.3,2324936.0
8409,商之器,2018-05-11,"50,001-100,000",21.0,5.09,1426204.0
8409,商之器,2018-05-11,"600,001-800,000",1.0,2.16,605000.0
8409,商之器,2018-05-11,"800,001-1,000,000",2.0,6.53,1830409.0
8409,商之器,2018-05-11,"more than 1,000,001",4.0,24.49,6858124.0
8409,商之器,2018-05-11,total,10082.0,100.0,28000000.0
8409,商之器,2018-05-18,1-999,7523.0,0.2,57401.0
8409,商之器,2018-05-18,"1,000-5,000",1956.0,13.76,3853927.0
8409,商之器,2018-05-18,"10,001-15,000",92.0,4.21,1180091.0
8409,商之器,2018-05-18,"100,001-200,000",15.0,8.02,2247348.0
8409,商之器,2018-05-18,"15,001-20,000",48.0,3.2,897339.0
8409,商之器,2018-05-18,"20,001-30,000",48.0,4.31,1207188.0
8409,商之器,2018-05-18,"200,001-400,000",11.0,12.24,3429119.0
8409,商之器,2018-05-18,"30,001-40,000",20.0,2.49,697315.0
8409,商之器,2018-05-18,"40,001-50,000",19.0,3.15,882599.0
8409,商之器,2018-05-18,"400,001-600,000",1.0,1.78,501000.0
8409,商之器,2018-05-18,"5,001-10,000",295.0,8.26,2314936.0
8409,商之器,2018-05-18,"50,001-100,000",21.0,5.13,1438204.0
8409,商之器,2018-05-18,"600,001-800,000",1.0,2.16,605000.0
8409,商之器,2018-05-18,"800,001-1,000,000",2.0,6.53,1830409.0
8409,商之器,2018-05-18,"more than 1,000,001",4.0,24.49,6858124.0
8409,商之器,2018-05-18,total,10056.0,100.0,28000000.0
8409,商之器,2018-05-25,1-999,7521.0,0.2,57234.0
8409,商之器,2018-05-25,"1,000-5,000",1927.0,13.58,3803461.0
8409,商之器,2018-05-25,"10,001-15,000",96.0,4.41,1237091.0
8409,商之器,2018-05-25,"100,001-200,000",15.0,8.04,2251348.0
8409,商之器,2018-05-25,"15,001-20,000",45.0,3.0,840339.0
8409,商之器,2018-05-25,"20,001-30,000",50.0,4.48,1256188.0
8409,商之器,2018-05-25,"200,001-400,000",11.0,12.24,3429119.0
8409,商之器,2018-05-25,"30,001-40,000",20.0,2.49,697315.0
8409,商之器,2018-05-25,"40,001-50,000",19.0,3.15,882599.0
8409,商之器,2018-05-25,"400,001-600,000",1.0,1.78,501000.0
8409,商之器,2018-05-25,"5,001-10,000",295.0,8.25,2312569.0
8409,商之器,2018-05-25,"50,001-100,000",21.0,5.13,1438204.0
8409,商之器,2018-05-25,"600,001-800,000",1.0,2.16,605000.0
8409,商之器,2018-05-25,"800,001-1,000,000",2.0,6.53,1830409.0
8409,商之器,2018-05-25,"more than 1,000,001",4.0,24.49,6858124.0
8409,商之器,2018-05-25,total,10028.0,100.0,28000000.0
8409,商之器,2018-06-01,1-999,7513.0,0.2,57450.0
8409,商之器,2018-06-01,"1,000-5,000",1915.0,13.52,3786929.0
8409,商之器,2018-06-01,"10,001-15,000",94.0,4.29,1203508.0
8409,商之器,2018-06-01,"100,001-200,000",15.0,8.04,2251348.0
8409,商之器,2018-06-01,"15,001-20,000",47.0,3.12,876339.0
8409,商之器,2018-06-01,"20,001-30,000",49.0,4.42,1240188.0
8409,商之器,2018-06-01,"200,001-400,000",11.0,12.24,3429119.0
8409,商之器,2018-06-01,"30,001-40,000",20.0,2.49,697315.0
8409,商之器,2018-06-01,"40,001-50,000",19.0,3.15,882599.0
8409,商之器,2018-06-01,"400,001-600,000",1.0,1.78,501000.0
8409,商之器,2018-06-01,"5,001-10,000",296.0,8.27,2317468.0
8409,商之器,2018-06-01,"50,001-100,000",21.0,5.19,1453204.0
8409,商之器,2018-06-01,"600,001-800,000",1.0,2.16,605000.0
8409,商之器,2018-06-01,"800,001-1,000,000",2.0,6.53,1830409.0
8409,商之器,2018-06-01,"more than 1,000,001",4.0,24.52,6868124.0
8409,商之器,2018-06-01,total,10008.0,100.0,28000000.0
