stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1319,東陽,2017-11-10,"1,000-5,000",11455.0,3.95,23402193.0
1319,東陽,2017-11-10,"10,001-15,000",443.0,0.94,5562930.0
1319,東陽,2017-11-10,"100,001-200,000",81.0,1.96,11636548.0
1319,東陽,2017-11-10,"15,001-20,000",261.0,0.82,4865458.0
1319,東陽,2017-11-10,"20,001-30,000",222.0,0.94,5604044.0
1319,東陽,2017-11-10,"200,001-400,000",56.0,2.88,17062203.0
1319,東陽,2017-11-10,"30,001-40,000",92.0,0.55,3279906.0
1319,東陽,2017-11-10,"40,001-50,000",101.0,0.79,4681089.0
1319,東陽,2017-11-10,"400,001-600,000",21.0,1.68,9979668.0
1319,東陽,2017-11-10,"5,001-10,000",1528.0,2.03,12053111.0
1319,東陽,2017-11-10,"50,001-100,000",142.0,1.76,10411397.0
1319,東陽,2017-11-10,"600,001-800,000",17.0,1.97,11660478.0
1319,東陽,2017-11-10,"800,001-1,000,000",12.0,1.82,10817347.0
1319,東陽,2017-11-10,"more than 1,000,001",73.0,77.52,458541916.0
1319,東陽,2017-11-10,total,24461.0,100.0,591477068.0
1319,東陽,2017-11-17,1-999,9931.0,0.32,1915376.0
1319,東陽,2017-11-17,"1,000-5,000",11609.0,4.03,23871218.0
1319,東陽,2017-11-17,"10,001-15,000",456.0,0.96,5729070.0
1319,東陽,2017-11-17,"100,001-200,000",76.0,1.84,10926915.0
1319,東陽,2017-11-17,"15,001-20,000",263.0,0.82,4896234.0
1319,東陽,2017-11-17,"20,001-30,000",229.0,0.98,5816456.0
1319,東陽,2017-11-17,"200,001-400,000",55.0,2.89,17120066.0
1319,東陽,2017-11-17,"30,001-40,000",98.0,0.58,3460035.0
1319,東陽,2017-11-17,"40,001-50,000",96.0,0.75,4484476.0
1319,東陽,2017-11-17,"400,001-600,000",20.0,1.62,9600226.0
1319,東陽,2017-11-17,"5,001-10,000",1573.0,2.09,12365039.0
1319,東陽,2017-11-17,"50,001-100,000",151.0,1.86,11012785.0
1319,東陽,2017-11-17,"600,001-800,000",17.0,1.97,11700478.0
1319,東陽,2017-11-17,"800,001-1,000,000",13.0,2.0,11837347.0
1319,東陽,2017-11-17,"more than 1,000,001",73.0,77.22,456741347.0
1319,東陽,2017-11-17,total,24660.0,100.0,591477068.0
1319,東陽,2017-11-24,1-999,9919.0,0.32,1911078.0
1319,東陽,2017-11-24,"1,000-5,000",11929.0,4.13,24438627.0
1319,東陽,2017-11-24,"10,001-15,000",465.0,0.98,5854258.0
1319,東陽,2017-11-24,"100,001-200,000",76.0,1.81,10762510.0
1319,東陽,2017-11-24,"15,001-20,000",262.0,0.82,4879277.0
1319,東陽,2017-11-24,"20,001-30,000",229.0,0.98,5800263.0
1319,東陽,2017-11-24,"200,001-400,000",58.0,3.0,17801446.0
1319,東陽,2017-11-24,"30,001-40,000",99.0,0.58,3477923.0
1319,東陽,2017-11-24,"40,001-50,000",93.0,0.73,4323476.0
1319,東陽,2017-11-24,"400,001-600,000",19.0,1.56,9260226.0
1319,東陽,2017-11-24,"5,001-10,000",1569.0,2.08,12326697.0
1319,東陽,2017-11-24,"50,001-100,000",148.0,1.81,10733332.0
1319,東陽,2017-11-24,"600,001-800,000",17.0,2.0,11883478.0
1319,東陽,2017-11-24,"800,001-1,000,000",15.0,2.33,13805347.0
1319,東陽,2017-11-24,"more than 1,000,001",70.0,76.79,454219130.0
1319,東陽,2017-11-24,total,24968.0,100.0,591477068.0
1319,東陽,2017-12-01,1-999,9915.0,0.32,1910729.0
1319,東陽,2017-12-01,"1,000-5,000",12018.0,4.15,24556654.0
1319,東陽,2017-12-01,"10,001-15,000",459.0,0.97,5786644.0
1319,東陽,2017-12-01,"100,001-200,000",78.0,1.85,10975181.0
1319,東陽,2017-12-01,"15,001-20,000",254.0,0.8,4736671.0
1319,東陽,2017-12-01,"20,001-30,000",235.0,1.0,5941555.0
1319,東陽,2017-12-01,"200,001-400,000",56.0,2.86,16950093.0
1319,東陽,2017-12-01,"30,001-40,000",98.0,0.58,3463018.0
1319,東陽,2017-12-01,"40,001-50,000",90.0,0.7,4182476.0
1319,東陽,2017-12-01,"400,001-600,000",20.0,1.62,9600942.0
1319,東陽,2017-12-01,"5,001-10,000",1585.0,2.11,12487852.0
1319,東陽,2017-12-01,"50,001-100,000",146.0,1.78,10532661.0
1319,東陽,2017-12-01,"600,001-800,000",14.0,1.62,9597140.0
1319,東陽,2017-12-01,"800,001-1,000,000",18.0,2.76,16350347.0
1319,東陽,2017-12-01,"more than 1,000,001",69.0,76.82,454405105.0
1319,東陽,2017-12-01,total,25055.0,100.0,591477068.0
1319,東陽,2017-12-15,1-999,9874.0,0.32,1902347.0
1319,東陽,2017-12-15,"1,000-5,000",12074.0,4.17,24712767.0
1319,東陽,2017-12-15,"10,001-15,000",479.0,1.02,6045503.0
1319,東陽,2017-12-15,"100,001-200,000",79.0,1.87,11118075.0
1319,東陽,2017-12-15,"15,001-20,000",263.0,0.82,4896911.0
1319,東陽,2017-12-15,"20,001-30,000",237.0,1.01,5981486.0
1319,東陽,2017-12-15,"200,001-400,000",50.0,2.6,15410839.0
1319,東陽,2017-12-15,"30,001-40,000",102.0,0.61,3609018.0
1319,東陽,2017-12-15,"40,001-50,000",91.0,0.71,4228238.0
1319,東陽,2017-12-15,"400,001-600,000",20.0,1.65,9770359.0
1319,東陽,2017-12-15,"5,001-10,000",1650.0,2.2,13054015.0
1319,東陽,2017-12-15,"50,001-100,000",144.0,1.74,10295832.0
1319,東陽,2017-12-15,"600,001-800,000",16.0,1.9,11254226.0
1319,東陽,2017-12-15,"800,001-1,000,000",14.0,2.15,12749467.0
1319,東陽,2017-12-15,"more than 1,000,001",70.0,77.17,456447985.0
1319,東陽,2017-12-15,total,25163.0,100.0,591477068.0
1319,東陽,2018-01-12,1-999,9789.0,0.31,1889211.0
1319,東陽,2018-01-12,"1,000-5,000",12468.0,4.3,25480818.0
1319,東陽,2018-01-12,"10,001-15,000",506.0,1.08,6403423.0
1319,東陽,2018-01-12,"100,001-200,000",73.0,1.78,10558708.0
1319,東陽,2018-01-12,"15,001-20,000",269.0,0.84,5001520.0
1319,東陽,2018-01-12,"20,001-30,000",252.0,1.07,6359578.0
1319,東陽,2018-01-12,"200,001-400,000",49.0,2.5,14787560.0
1319,東陽,2018-01-12,"30,001-40,000",115.0,0.69,4082940.0
1319,東陽,2018-01-12,"40,001-50,000",96.0,0.75,4465632.0
1319,東陽,2018-01-12,"400,001-600,000",20.0,1.64,9719559.0
1319,東陽,2018-01-12,"5,001-10,000",1741.0,2.33,13794825.0
1319,東陽,2018-01-12,"50,001-100,000",147.0,1.81,10758158.0
1319,東陽,2018-01-12,"600,001-800,000",18.0,2.12,12570065.0
1319,東陽,2018-01-12,"800,001-1,000,000",10.0,1.52,8996822.0
1319,東陽,2018-01-12,"more than 1,000,001",71.0,77.19,456608249.0
1319,東陽,2018-01-12,total,25624.0,100.0,591477068.0
1319,東陽,2018-01-26,1-999,9737.0,0.31,1881925.0
1319,東陽,2018-01-26,"1,000-5,000",13143.0,4.57,27083926.0
1319,東陽,2018-01-26,"10,001-15,000",536.0,1.14,6801388.0
1319,東陽,2018-01-26,"100,001-200,000",76.0,1.82,10816670.0
1319,東陽,2018-01-26,"15,001-20,000",305.0,0.96,5682724.0
1319,東陽,2018-01-26,"20,001-30,000",255.0,1.08,6446549.0
1319,東陽,2018-01-26,"200,001-400,000",42.0,2.12,12574385.0
1319,東陽,2018-01-26,"30,001-40,000",121.0,0.72,4295022.0
1319,東陽,2018-01-26,"40,001-50,000",94.0,0.74,4386332.0
1319,東陽,2018-01-26,"400,001-600,000",21.0,1.74,10304528.0
1319,東陽,2018-01-26,"5,001-10,000",1899.0,2.54,15066784.0
1319,東陽,2018-01-26,"50,001-100,000",151.0,1.86,11051238.0
1319,東陽,2018-01-26,"600,001-800,000",15.0,1.73,10272357.0
1319,東陽,2018-01-26,"800,001-1,000,000",9.0,1.37,8104347.0
1319,東陽,2018-01-26,"more than 1,000,001",72.0,77.21,456708893.0
1319,東陽,2018-01-26,total,26476.0,100.0,591477068.0
1319,東陽,2018-02-02,1-999,9713.0,0.31,1876170.0
1319,東陽,2018-02-02,"1,000-5,000",13484.0,4.74,28079067.0
1319,東陽,2018-02-02,"10,001-15,000",561.0,1.2,7127120.0
1319,東陽,2018-02-02,"100,001-200,000",76.0,1.81,10738269.0
1319,東陽,2018-02-02,"15,001-20,000",347.0,1.09,6471982.0
1319,東陽,2018-02-02,"20,001-30,000",274.0,1.17,6926926.0
1319,東陽,2018-02-02,"200,001-400,000",41.0,2.09,12394514.0
1319,東陽,2018-02-02,"30,001-40,000",120.0,0.71,4257531.0
1319,東陽,2018-02-02,"40,001-50,000",100.0,0.78,4642280.0
1319,東陽,2018-02-02,"400,001-600,000",17.0,1.36,8096088.0
1319,東陽,2018-02-02,"5,001-10,000",2009.0,2.69,15963765.0
1319,東陽,2018-02-02,"50,001-100,000",163.0,2.02,11989444.0
1319,東陽,2018-02-02,"600,001-800,000",15.0,1.75,10357687.0
1319,東陽,2018-02-02,"800,001-1,000,000",8.0,1.21,7173332.0
1319,東陽,2018-02-02,"more than 1,000,001",70.0,76.99,455382893.0
1319,東陽,2018-02-02,total,26998.0,100.0,591477068.0
1319,東陽,2018-02-09,1-999,9707.0,0.31,1876242.0
1319,東陽,2018-02-09,"1,000-5,000",13384.0,4.73,28006506.0
1319,東陽,2018-02-09,"10,001-15,000",585.0,1.25,7442007.0
1319,東陽,2018-02-09,"100,001-200,000",77.0,1.8,10685132.0
1319,東陽,2018-02-09,"15,001-20,000",346.0,1.08,6443530.0
1319,東陽,2018-02-09,"20,001-30,000",290.0,1.25,7394374.0
1319,東陽,2018-02-09,"200,001-400,000",42.0,2.12,12545069.0
1319,東陽,2018-02-09,"30,001-40,000",118.0,0.7,4187375.0
1319,東陽,2018-02-09,"40,001-50,000",100.0,0.78,4637280.0
1319,東陽,2018-02-09,"400,001-600,000",16.0,1.28,7590935.0
1319,東陽,2018-02-09,"5,001-10,000",2001.0,2.68,15882713.0
1319,東陽,2018-02-09,"50,001-100,000",161.0,1.98,11728482.0
1319,東陽,2018-02-09,"600,001-800,000",15.0,1.73,10281198.0
1319,東陽,2018-02-09,"800,001-1,000,000",8.0,1.19,7073332.0
1319,東陽,2018-02-09,"more than 1,000,001",70.0,77.04,455702893.0
1319,東陽,2018-02-09,total,26920.0,100.0,591477068.0
1319,東陽,2018-02-23,1-999,9702.0,0.31,1873632.0
1319,東陽,2018-02-23,"1,000-5,000",13452.0,4.75,28151599.0
1319,東陽,2018-02-23,"10,001-15,000",579.0,1.24,7368898.0
1319,東陽,2018-02-23,"100,001-200,000",73.0,1.72,10182325.0
1319,東陽,2018-02-23,"15,001-20,000",338.0,1.06,6326730.0
1319,東陽,2018-02-23,"20,001-30,000",278.0,1.19,7078099.0
1319,東陽,2018-02-23,"200,001-400,000",41.0,2.03,12061999.0
1319,東陽,2018-02-23,"30,001-40,000",119.0,0.71,4212987.0
1319,東陽,2018-02-23,"40,001-50,000",99.0,0.77,4587699.0
1319,東陽,2018-02-23,"400,001-600,000",18.0,1.45,8621935.0
1319,東陽,2018-02-23,"5,001-10,000",2016.0,2.71,16044414.0
1319,東陽,2018-02-23,"50,001-100,000",166.0,2.05,12147152.0
1319,東陽,2018-02-23,"600,001-800,000",16.0,1.88,11164907.0
1319,東陽,2018-02-23,"800,001-1,000,000",7.0,1.05,6240623.0
1319,東陽,2018-02-23,"more than 1,000,001",70.0,76.99,455414069.0
1319,東陽,2018-02-23,total,26974.0,100.0,591477068.0
1319,東陽,2018-03-02,1-999,9687.0,0.31,1871620.0
1319,東陽,2018-03-02,"1,000-5,000",13434.0,4.74,28074010.0
1319,東陽,2018-03-02,"10,001-15,000",572.0,1.23,7282980.0
1319,東陽,2018-03-02,"100,001-200,000",76.0,1.78,10579678.0
1319,東陽,2018-03-02,"15,001-20,000",334.0,1.05,6240448.0
1319,東陽,2018-03-02,"20,001-30,000",277.0,1.19,7057193.0
1319,東陽,2018-03-02,"200,001-400,000",40.0,2.01,11900999.0
1319,東陽,2018-03-02,"30,001-40,000",120.0,0.71,4257002.0
1319,東陽,2018-03-02,"40,001-50,000",98.0,0.76,4536171.0
1319,東陽,2018-03-02,"400,001-600,000",19.0,1.52,8998960.0
1319,東陽,2018-03-02,"5,001-10,000",2026.0,2.72,16123215.0
1319,東陽,2018-03-02,"50,001-100,000",165.0,2.03,12030914.0
1319,東陽,2018-03-02,"600,001-800,000",16.0,1.89,11197910.0
1319,東陽,2018-03-02,"800,001-1,000,000",8.0,1.2,7106620.0
1319,東陽,2018-03-02,"more than 1,000,001",69.0,76.79,454219348.0
1319,東陽,2018-03-02,total,26941.0,100.0,591477068.0
1319,東陽,2018-03-16,1-999,9658.0,0.31,1862721.0
1319,東陽,2018-03-16,"1,000-5,000",13311.0,4.69,27749062.0
1319,東陽,2018-03-16,"10,001-15,000",560.0,1.2,7109395.0
1319,東陽,2018-03-16,"100,001-200,000",75.0,1.73,10282024.0
1319,東陽,2018-03-16,"15,001-20,000",341.0,1.07,6375964.0
1319,東陽,2018-03-16,"20,001-30,000",271.0,1.16,6914659.0
1319,東陽,2018-03-16,"200,001-400,000",41.0,2.05,12165846.0
1319,東陽,2018-03-16,"30,001-40,000",119.0,0.71,4224557.0
1319,東陽,2018-03-16,"40,001-50,000",93.0,0.72,4309296.0
1319,東陽,2018-03-16,"400,001-600,000",19.0,1.57,9296896.0
1319,東陽,2018-03-16,"5,001-10,000",2000.0,2.68,15887239.0
1319,東陽,2018-03-16,"50,001-100,000",161.0,1.97,11659042.0
1319,東陽,2018-03-16,"600,001-800,000",17.0,1.96,11609910.0
1319,東陽,2018-03-16,"800,001-1,000,000",7.0,1.05,6216109.0
1319,東陽,2018-03-16,"more than 1,000,001",69.0,77.06,455814348.0
1319,東陽,2018-03-16,total,26742.0,100.0,591477068.0
1319,東陽,2018-03-23,1-999,9641.0,0.31,1856919.0
1319,東陽,2018-03-23,"1,000-5,000",13268.0,4.68,27738590.0
1319,東陽,2018-03-23,"10,001-15,000",563.0,1.2,7144768.0
1319,東陽,2018-03-23,"100,001-200,000",76.0,1.78,10579644.0
1319,東陽,2018-03-23,"15,001-20,000",341.0,1.07,6378979.0
1319,東陽,2018-03-23,"20,001-30,000",265.0,1.14,6744758.0
1319,東陽,2018-03-23,"200,001-400,000",39.0,1.93,11472651.0
1319,東陽,2018-03-23,"30,001-40,000",122.0,0.73,4347379.0
1319,東陽,2018-03-23,"40,001-50,000",99.0,0.77,4585164.0
1319,東陽,2018-03-23,"400,001-600,000",19.0,1.55,9180470.0
1319,東陽,2018-03-23,"5,001-10,000",1997.0,2.68,15877301.0
1319,東陽,2018-03-23,"50,001-100,000",156.0,1.92,11397078.0
1319,東陽,2018-03-23,"600,001-800,000",15.0,1.73,10247360.0
1319,東陽,2018-03-23,"800,001-1,000,000",8.0,1.17,6956662.0
1319,東陽,2018-03-23,"more than 1,000,001",70.0,77.25,456969345.0
1319,東陽,2018-03-23,total,26679.0,100.0,591477068.0
1319,東陽,2018-03-31,1-999,9626.0,0.31,1854951.0
1319,東陽,2018-03-31,"1,000-5,000",13221.0,4.68,27695742.0
1319,東陽,2018-03-31,"10,001-15,000",575.0,1.23,7290372.0
1319,東陽,2018-03-31,"100,001-200,000",73.0,1.7,10105856.0
1319,東陽,2018-03-31,"15,001-20,000",329.0,1.04,6156402.0
1319,東陽,2018-03-31,"20,001-30,000",276.0,1.18,7023404.0
1319,東陽,2018-03-31,"200,001-400,000",43.0,2.18,12945984.0
1319,東陽,2018-03-31,"30,001-40,000",120.0,0.72,4270079.0
1319,東陽,2018-03-31,"40,001-50,000",99.0,0.77,4594542.0
1319,東陽,2018-03-31,"400,001-600,000",17.0,1.41,8361259.0
1319,東陽,2018-03-31,"5,001-10,000",1997.0,2.67,15828893.0
1319,東陽,2018-03-31,"50,001-100,000",158.0,1.94,11516078.0
1319,東陽,2018-03-31,"600,001-800,000",13.0,1.47,8738360.0
1319,東陽,2018-03-31,"800,001-1,000,000",9.0,1.31,7788662.0
1319,東陽,2018-03-31,"more than 1,000,001",68.0,77.31,457306484.0
1319,東陽,2018-03-31,total,26624.0,100.0,591477068.0
1319,東陽,2018-04-03,1-999,9626.0,0.31,1855344.0
1319,東陽,2018-04-03,"1,000-5,000",13207.0,4.68,27688349.0
1319,東陽,2018-04-03,"10,001-15,000",571.0,1.22,7238372.0
1319,東陽,2018-04-03,"100,001-200,000",73.0,1.7,10112856.0
1319,東陽,2018-04-03,"15,001-20,000",325.0,1.02,6082214.0
1319,東陽,2018-04-03,"20,001-30,000",278.0,1.19,7083453.0
1319,東陽,2018-04-03,"200,001-400,000",43.0,2.19,12966984.0
1319,東陽,2018-04-03,"30,001-40,000",121.0,0.72,4301596.0
1319,東陽,2018-04-03,"40,001-50,000",98.0,0.76,4542777.0
1319,東陽,2018-04-03,"400,001-600,000",17.0,1.43,8512259.0
1319,東陽,2018-04-03,"5,001-10,000",1998.0,2.67,15834893.0
1319,東陽,2018-04-03,"50,001-100,000",158.0,1.94,11504465.0
1319,東陽,2018-04-03,"600,001-800,000",13.0,1.47,8733360.0
1319,東陽,2018-04-03,"800,001-1,000,000",9.0,1.31,7785662.0
1319,東陽,2018-04-03,"more than 1,000,001",68.0,77.3,457234484.0
1319,東陽,2018-04-03,total,26605.0,100.0,591477068.0
1319,東陽,2018-04-20,1-999,9616.0,0.31,1852725.0
1319,東陽,2018-04-20,"1,000-5,000",13003.0,4.57,27083102.0
1319,東陽,2018-04-20,"10,001-15,000",554.0,1.18,7025255.0
1319,東陽,2018-04-20,"100,001-200,000",75.0,1.78,10549608.0
1319,東陽,2018-04-20,"15,001-20,000",323.0,1.02,6056903.0
1319,東陽,2018-04-20,"20,001-30,000",269.0,1.15,6854387.0
1319,東陽,2018-04-20,"200,001-400,000",41.0,2.09,12413774.0
1319,東陽,2018-04-20,"30,001-40,000",115.0,0.69,4088546.0
1319,東陽,2018-04-20,"40,001-50,000",92.0,0.72,4285087.0
1319,東陽,2018-04-20,"400,001-600,000",17.0,1.44,8521618.0
1319,東陽,2018-04-20,"5,001-10,000",1944.0,2.6,15424604.0
1319,東陽,2018-04-20,"50,001-100,000",160.0,1.94,11524114.0
1319,東陽,2018-04-20,"600,001-800,000",13.0,1.48,8795082.0
1319,東陽,2018-04-20,"800,001-1,000,000",9.0,1.34,7928662.0
1319,東陽,2018-04-20,"more than 1,000,001",68.0,77.61,459073601.0
1319,東陽,2018-04-20,total,26299.0,100.0,591477068.0
1319,東陽,2018-05-04,1-999,9605.0,0.31,1848058.0
1319,東陽,2018-05-04,"1,000-5,000",12982.0,4.55,26942954.0
1319,東陽,2018-05-04,"10,001-15,000",552.0,1.18,6995586.0
1319,東陽,2018-05-04,"100,001-200,000",73.0,1.71,10160130.0
1319,東陽,2018-05-04,"15,001-20,000",307.0,0.97,5740703.0
1319,東陽,2018-05-04,"20,001-30,000",271.0,1.16,6884446.0
1319,東陽,2018-05-04,"200,001-400,000",42.0,2.13,12610326.0
1319,東陽,2018-05-04,"30,001-40,000",115.0,0.69,4083576.0
1319,東陽,2018-05-04,"40,001-50,000",99.0,0.77,4590909.0
1319,東陽,2018-05-04,"400,001-600,000",19.0,1.57,9307551.0
1319,東陽,2018-05-04,"5,001-10,000",1960.0,2.63,15565658.0
1319,東陽,2018-05-04,"50,001-100,000",165.0,1.99,11815376.0
1319,東陽,2018-05-04,"600,001-800,000",13.0,1.48,8795082.0
1319,東陽,2018-05-04,"800,001-1,000,000",8.0,1.2,7136112.0
1319,東陽,2018-05-04,"more than 1,000,001",68.0,77.6,459000601.0
1319,東陽,2018-05-04,total,26279.0,100.0,591477068.0
1319,東陽,2018-05-18,1-999,9564.0,0.31,1838196.0
1319,東陽,2018-05-18,"1,000-5,000",13109.0,4.62,27365400.0
1319,東陽,2018-05-18,"10,001-15,000",565.0,1.21,7172690.0
1319,東陽,2018-05-18,"100,001-200,000",76.0,1.8,10676549.0
1319,東陽,2018-05-18,"15,001-20,000",327.0,1.02,6083046.0
1319,東陽,2018-05-18,"20,001-30,000",274.0,1.17,6949348.0
1319,東陽,2018-05-18,"200,001-400,000",38.0,1.9,11270949.0
1319,東陽,2018-05-18,"30,001-40,000",121.0,0.72,4306388.0
1319,東陽,2018-05-18,"40,001-50,000",99.0,0.77,4603442.0
1319,東陽,2018-05-18,"400,001-600,000",20.0,1.64,9710331.0
1319,東陽,2018-05-18,"5,001-10,000",2009.0,2.69,15954936.0
1319,東陽,2018-05-18,"50,001-100,000",174.0,2.13,12614998.0
1319,東陽,2018-05-18,"600,001-800,000",12.0,1.36,8053082.0
1319,東陽,2018-05-18,"800,001-1,000,000",9.0,1.35,8039112.0
1319,東陽,2018-05-18,"more than 1,000,001",67.0,77.23,456838601.0
1319,東陽,2018-05-18,total,26464.0,100.0,591477068.0
1319,東陽,2018-05-25,1-999,9538.0,0.3,1831787.0
1319,東陽,2018-05-25,"1,000-5,000",13289.0,4.69,27772135.0
1319,東陽,2018-05-25,"10,001-15,000",571.0,1.22,7251541.0
1319,東陽,2018-05-25,"100,001-200,000",71.0,1.68,9950105.0
1319,東陽,2018-05-25,"15,001-20,000",335.0,1.05,6225699.0
1319,東陽,2018-05-25,"20,001-30,000",277.0,1.18,7018915.0
1319,東陽,2018-05-25,"200,001-400,000",39.0,1.99,11778241.0
1319,東陽,2018-05-25,"30,001-40,000",124.0,0.74,4416583.0
1319,東陽,2018-05-25,"40,001-50,000",100.0,0.78,4641968.0
1319,東陽,2018-05-25,"400,001-600,000",18.0,1.49,8820686.0
1319,東陽,2018-05-25,"5,001-10,000",2059.0,2.76,16326917.0
1319,東陽,2018-05-25,"50,001-100,000",183.0,2.26,13371696.0
1319,東陽,2018-05-25,"600,001-800,000",13.0,1.46,8681082.0
1319,東陽,2018-05-25,"800,001-1,000,000",10.0,1.5,8880112.0
1319,東陽,2018-05-25,"more than 1,000,001",66.0,76.84,454509601.0
1319,東陽,2018-05-25,total,26693.0,100.0,591477068.0
1319,東陽,2018-06-01,1-999,9531.0,0.3,1832719.0
1319,東陽,2018-06-01,"1,000-5,000",13345.0,4.72,27958802.0
1319,東陽,2018-06-01,"10,001-15,000",579.0,1.24,7339386.0
1319,東陽,2018-06-01,"100,001-200,000",75.0,1.77,10494463.0
1319,東陽,2018-06-01,"15,001-20,000",331.0,1.04,6165514.0
1319,東陽,2018-06-01,"20,001-30,000",281.0,1.2,7142810.0
1319,東陽,2018-06-01,"200,001-400,000",36.0,1.79,10598302.0
1319,東陽,2018-06-01,"30,001-40,000",137.0,0.82,4906777.0
1319,東陽,2018-06-01,"40,001-50,000",97.0,0.75,4493128.0
1319,東陽,2018-06-01,"400,001-600,000",22.0,1.84,10905493.0
1319,東陽,2018-06-01,"5,001-10,000",2074.0,2.78,16456045.0
1319,東陽,2018-06-01,"50,001-100,000",182.0,2.22,13146213.0
1319,東陽,2018-06-01,"600,001-800,000",12.0,1.36,8053082.0
1319,東陽,2018-06-01,"800,001-1,000,000",11.0,1.67,9911391.0
1319,東陽,2018-06-01,"more than 1,000,001",65.0,76.43,452072943.0
1319,東陽,2018-06-01,total,26778.0,100.0,591477068.0
1319,東陽,2018-06-08,1-999,9504.0,0.3,1827154.0
1319,東陽,2018-06-08,"1,000-5,000",13522.0,4.79,28372368.0
1319,東陽,2018-06-08,"10,001-15,000",577.0,1.23,7313904.0
1319,東陽,2018-06-08,"100,001-200,000",75.0,1.75,10364463.0
1319,東陽,2018-06-08,"15,001-20,000",347.0,1.09,6465285.0
1319,東陽,2018-06-08,"20,001-30,000",281.0,1.21,7172158.0
1319,東陽,2018-06-08,"200,001-400,000",35.0,1.74,10337522.0
1319,東陽,2018-06-08,"30,001-40,000",138.0,0.84,4971150.0
1319,東陽,2018-06-08,"40,001-50,000",96.0,0.75,4443316.0
1319,東陽,2018-06-08,"400,001-600,000",20.0,1.65,9780574.0
1319,東陽,2018-06-08,"5,001-10,000",2110.0,2.83,16778367.0
