stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
9905,大華,2001-03-09,120.0,2.0,77000.0,238.0,8697.0,8817.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-03-12,166.0,0.0,77000.0,248.0,8615.0,8697.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-03-13,154.0,0.0,77000.0,293.0,8476.0,8615.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-03-14,90.0,10.0,77000.0,164.0,8392.0,8476.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-03-15,322.0,0.0,77000.0,359.0,8355.0,8392.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-03-16,500.0,0.0,77000.0,250.0,8605.0,8355.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-03-19,115.0,2.0,77000.0,173.0,8545.0,8605.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-03-20,102.0,100.0,77000.0,97.0,8450.0,8545.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-03-21,447.0,0.0,77000.0,412.0,8485.0,8450.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-03-22,1281.0,10.0,77000.0,822.0,8998.0,8549.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-03-23,776.0,0.0,77000.0,1032.0,8975.0,9231.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-03-26,482.0,5.0,77000.0,579.0,8863.0,8965.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-03-27,1699.0,0.0,77000.0,1034.0,9528.0,8863.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-03-28,3252.0,0.0,77000.0,3114.0,9666.0,9528.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,
9905,大華,2001-03-29,2528.0,200.0,77000.0,2807.0,9185.0,9664.0,180.0,0.0,0.0,77000.0,0.0,0.0,0.0,
9905,大華,2001-03-30,1245.0,0.0,77000.0,987.0,9443.0,9185.0,362.0,0.0,0.0,77000.0,0.0,0.0,0.0,
9905,大華,2001-04-02,681.0,15.0,77000.0,816.0,9293.0,9443.0,55.0,0.0,0.0,77000.0,0.0,0.0,0.0,
9905,大華,2001-04-03,897.0,0.0,77000.0,1004.0,9186.0,9293.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-04-04,224.0,27.0,77000.0,456.0,8927.0,9186.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-04-06,348.0,203.0,77000.0,328.0,8762.0,8945.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,OX
9905,大華,2001-04-09,0.0,5.0,77000.0,128.0,8629.0,8762.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,OX
9905,大華,2001-04-10,0.0,10.0,77000.0,335.0,8284.0,8629.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,OX
9905,大華,2001-04-11,0.0,30.0,77000.0,205.0,8049.0,8284.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-04-12,106.0,30.0,77000.0,194.0,7931.0,8049.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-04-13,295.0,0.0,77000.0,255.0,7971.0,7931.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-04-16,42.0,8.0,77000.0,145.0,7860.0,7971.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-04-17,40.0,2.0,77000.0,131.0,7767.0,7860.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-04-18,19.0,0.0,77000.0,74.0,7712.0,7767.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-04-19,207.0,0.0,77000.0,311.0,7608.0,7712.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-04-20,135.0,0.0,77000.0,184.0,7559.0,7608.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-04-23,181.0,0.0,77000.0,113.0,7627.0,7559.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-04-24,136.0,5.0,77000.0,174.0,7584.0,7627.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-04-25,197.0,0.0,77000.0,186.0,7595.0,7584.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-04-26,54.0,0.0,77000.0,151.0,7498.0,7595.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-04-27,201.0,0.0,77000.0,163.0,7532.0,7494.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-04-30,77.0,5.0,77000.0,206.0,7368.0,7502.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-05-02,63.0,0.0,77000.0,348.0,7083.0,7368.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-05-03,181.0,0.0,77000.0,160.0,7104.0,7083.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-05-04,105.0,0.0,77000.0,271.0,6938.0,7104.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-05-07,26.0,5.0,77000.0,382.0,6577.0,6938.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-05-08,97.0,10.0,77000.0,62.0,6602.0,6577.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-05-09,46.0,0.0,77000.0,55.0,6593.0,6602.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-05-10,12.0,0.0,77000.0,105.0,6500.0,6593.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-05-11,80.0,0.0,77000.0,60.0,6520.0,6500.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-05-14,67.0,0.0,77000.0,28.0,6559.0,6520.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-05-15,88.0,2.0,77000.0,40.0,6605.0,6559.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-05-16,64.0,0.0,77000.0,80.0,6589.0,6605.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-05-17,70.0,20.0,77000.0,68.0,6571.0,6589.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-05-18,50.0,0.0,77000.0,92.0,6529.0,6571.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-05-21,11.0,0.0,77000.0,122.0,6418.0,6529.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-05-22,35.0,0.0,77000.0,51.0,6402.0,6418.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-05-23,96.0,0.0,77000.0,51.0,6447.0,6402.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-05-24,41.0,10.0,77000.0,47.0,6431.0,6447.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-05-25,8.0,23.0,77000.0,51.0,6365.0,6431.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-05-28,21.0,0.0,77000.0,36.0,6350.0,6365.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-05-29,20.0,10.0,77000.0,99.0,6261.0,6350.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-05-30,3.0,120.0,77000.0,76.0,6068.0,6261.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-05-31,34.0,0.0,77000.0,22.0,6080.0,6068.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-06-01,10.0,0.0,77000.0,43.0,6047.0,6080.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-06-04,10.0,1.0,77000.0,73.0,5983.0,6047.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-06-05,12.0,0.0,77000.0,41.0,5954.0,5983.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-06-06,27.0,0.0,77000.0,23.0,5958.0,5954.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-06-07,57.0,0.0,77000.0,36.0,5979.0,5958.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-06-08,70.0,100.0,77000.0,41.0,5907.0,5978.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-06-11,25.0,12.0,77000.0,52.0,5868.0,5907.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-06-12,2.0,0.0,77000.0,20.0,5850.0,5868.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-06-13,15.0,3.0,77000.0,31.0,5831.0,5850.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-06-14,55.0,0.0,77000.0,35.0,5851.0,5831.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-06-15,1.0,0.0,77000.0,73.0,5779.0,5851.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-06-18,34.0,9.0,77000.0,12.0,5792.0,5779.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-06-19,489.0,0.0,77000.0,218.0,6063.0,5792.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-06-20,38.0,0.0,77000.0,202.0,5899.0,6063.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,OX
9905,大華,2001-06-21,0.0,2.0,77000.0,109.0,5788.0,5899.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,OX
9905,大華,2001-06-22,0.0,0.0,77000.0,148.0,5635.0,5783.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,OX
9905,大華,2001-06-26,0.0,0.0,77000.0,222.0,5413.0,5635.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-06-27,67.0,0.0,77000.0,60.0,5420.0,5413.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-06-28,17.0,0.0,77000.0,11.0,5426.0,5420.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-06-29,50.0,0.0,77000.0,4.0,5472.0,5426.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-07-02,0.0,0.0,77000.0,4.0,5468.0,5472.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-07-03,56.0,0.0,77000.0,32.0,5492.0,5468.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-07-04,57.0,10.0,77000.0,180.0,5359.0,5492.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-07-05,15.0,5.0,77000.0,151.0,5177.0,5318.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-07-06,51.0,0.0,77000.0,89.0,5139.0,5177.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-07-09,3.0,10.0,77000.0,31.0,5101.0,5139.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-07-10,25.0,0.0,77000.0,8.0,5118.0,5101.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,X
9905,大華,2001-07-11,29.0,0.0,77000.0,109.0,5038.0,5118.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,
9905,大華,2001-07-12,22.0,0.0,77000.0,22.0,5038.0,5038.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,
9905,大華,2001-07-13,78.0,0.0,77000.0,16.0,5100.0,5038.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,
9905,大華,2001-07-16,199.0,15.0,77000.0,49.0,5235.0,5100.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,
9905,大華,2001-07-17,0.0,0.0,77000.0,35.0,5200.0,5235.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,
9905,大華,2001-07-18,4.0,19.0,77000.0,61.0,5124.0,5200.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,
9905,大華,2001-07-19,102.0,29.0,77000.0,183.0,5014.0,5124.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,
9905,大華,2001-07-20,29.0,0.0,77000.0,143.0,4900.0,5014.0,3.0,0.0,0.0,77000.0,0.0,0.0,0.0,
9905,大華,2001-07-23,103.0,0.0,77000.0,30.0,4973.0,4900.0,10.0,0.0,0.0,77000.0,0.0,0.0,0.0,
9905,大華,2001-07-24,32.0,3.0,77000.0,63.0,4939.0,4973.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,
9905,大華,2001-07-25,11.0,2.0,77000.0,59.0,4889.0,4939.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,
9905,大華,2001-07-26,62.0,0.0,77000.0,63.0,4888.0,4889.0,8.0,0.0,0.0,77000.0,0.0,0.0,0.0,
9905,大華,2001-07-27,49.0,20.0,77000.0,25.0,4865.0,4861.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,
9905,大華,2001-07-31,3.0,10.0,77000.0,10.0,4848.0,4865.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,
9905,大華,2001-08-01,0.0,0.0,77000.0,27.0,4848.0,4875.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,
9905,大華,2001-08-02,44.0,0.0,77000.0,5.0,4887.0,4848.0,2.0,0.0,0.0,77000.0,0.0,0.0,0.0,
9905,大華,2001-08-03,4.0,20.0,77000.0,63.0,4808.0,4887.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,
9905,大華,2001-08-06,10.0,0.0,77000.0,15.0,4800.0,4805.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,
9905,大華,2001-08-07,11.0,10.0,77000.0,38.0,4763.0,4800.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,
9905,大華,2001-08-08,58.0,0.0,77000.0,38.0,4783.0,4763.0,5.0,0.0,0.0,77000.0,0.0,0.0,0.0,
9905,大華,2001-08-09,7.0,0.0,77000.0,97.0,4693.0,4783.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,
9905,大華,2001-08-10,2.0,0.0,77000.0,26.0,4669.0,4693.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,
9905,大華,2001-08-13,31.0,10.0,77000.0,21.0,4669.0,4669.0,6.0,0.0,0.0,77000.0,0.0,0.0,0.0,
9905,大華,2001-08-14,23.0,4.0,77000.0,36.0,4652.0,4669.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,
9905,大華,2001-08-15,18.0,0.0,77000.0,14.0,4656.0,4652.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,
9905,大華,2001-08-16,157.0,4.0,77000.0,40.0,4769.0,4656.0,7.0,0.0,0.0,77000.0,0.0,0.0,0.0,
9905,大華,2001-08-17,36.0,30.0,77000.0,48.0,4727.0,4769.0,10.0,0.0,0.0,77000.0,0.0,0.0,0.0,
9905,大華,2001-08-20,33.0,5.0,77000.0,30.0,4725.0,4727.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,
9905,大華,2001-08-21,22.0,0.0,77000.0,17.0,4730.0,4725.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,
9905,大華,2001-08-22,16.0,27.0,77000.0,18.0,4701.0,4730.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,
9905,大華,2001-08-23,152.0,8.0,77000.0,146.0,4699.0,4701.0,6.0,0.0,0.0,77000.0,5.0,5.0,0.0,
9905,大華,2001-08-24,170.0,0.0,77000.0,108.0,4761.0,4699.0,1.0,5.0,0.0,77000.0,0.0,0.0,5.0,
9905,大華,2001-08-27,121.0,0.0,77000.0,33.0,4849.0,4761.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,
9905,大華,2001-08-28,1.0,15.0,77000.0,35.0,4800.0,4849.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,
9905,大華,2001-08-29,167.0,0.0,77000.0,302.0,4665.0,4800.0,208.0,0.0,0.0,77000.0,0.0,0.0,0.0,
9905,大華,2001-08-30,20.0,5.0,77000.0,70.0,4610.0,4665.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,
9905,大華,2001-08-31,63.0,0.0,77000.0,77.0,4596.0,4610.0,1.0,0.0,0.0,77000.0,0.0,0.0,0.0,
9905,大華,2001-09-03,50.0,20.0,77000.0,67.0,4559.0,4596.0,5.0,0.0,0.0,77000.0,0.0,0.0,0.0,
9905,大華,2001-09-04,17.0,0.0,77000.0,24.0,4552.0,4559.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,
9905,大華,2001-09-05,31.0,0.0,77000.0,72.0,4511.0,4552.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,
9905,大華,2001-09-06,14.0,0.0,77000.0,20.0,4505.0,4511.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,
9905,大華,2001-09-07,14.0,0.0,77000.0,81.0,4438.0,4505.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,
9905,大華,2001-09-10,0.0,0.0,77000.0,0.0,4438.0,4438.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,
9905,大華,2001-09-11,11.0,0.0,77000.0,10.0,4439.0,4438.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,
9905,大華,2001-09-13,94.0,0.0,77000.0,53.0,4460.0,4419.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,
9905,大華,2001-09-14,57.0,5.0,77000.0,59.0,4424.0,4431.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,
9905,大華,2001-09-19,85.0,25.0,77000.0,125.0,4353.0,4418.0,4.0,0.0,0.0,77000.0,0.0,0.0,0.0,
9905,大華,2001-09-20,34.0,0.0,77000.0,31.0,4344.0,4341.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,
9905,大華,2001-09-21,10.0,0.0,77000.0,264.0,4039.0,4293.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,
9905,大華,2001-09-24,65.0,105.0,77000.0,68.0,3935.0,4043.0,3.0,0.0,0.0,77000.0,0.0,0.0,0.0,
9905,大華,2001-09-25,36.0,5.0,77000.0,2.0,3964.0,3935.0,4.0,0.0,0.0,77000.0,0.0,0.0,0.0,
9905,大華,2001-09-26,3.0,20.0,77000.0,9.0,3938.0,3964.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,
9905,大華,2001-09-27,12.0,0.0,77000.0,14.0,3936.0,3938.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,
9905,大華,2001-09-28,41.0,0.0,77000.0,30.0,3947.0,3936.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,
9905,大華,2001-10-02,49.0,200.0,77000.0,29.0,3767.0,3947.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,
9905,大華,2001-10-03,6.0,0.0,77000.0,24.0,3749.0,3767.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,
9905,大華,2001-10-04,1.0,0.0,77000.0,19.0,3731.0,3749.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,
9905,大華,2001-10-05,0.0,11.0,77000.0,12.0,3708.0,3731.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,
9905,大華,2001-10-08,2.0,0.0,77000.0,2.0,3708.0,3708.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,
9905,大華,2001-10-09,1.0,0.0,77000.0,169.0,3540.0,3708.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,
9905,大華,2001-10-11,25.0,0.0,77000.0,30.0,3535.0,3540.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,
9905,大華,2001-10-12,15.0,5.0,77000.0,28.0,3517.0,3535.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,
9905,大華,2001-10-15,0.0,10.0,77000.0,28.0,3479.0,3517.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,
9905,大華,2001-10-16,9.0,0.0,77000.0,120.0,3368.0,3479.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,
9905,大華,2001-10-17,10.0,0.0,77000.0,109.0,3269.0,3368.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,
9905,大華,2001-10-18,2.0,0.0,77000.0,27.0,3244.0,3269.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,
9905,大華,2001-10-19,5.0,0.0,77000.0,13.0,3236.0,3244.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,
9905,大華,2001-10-22,79.0,0.0,77000.0,183.0,3132.0,3236.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,
9905,大華,2001-10-23,71.0,0.0,77000.0,160.0,3043.0,3132.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,
