stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
6532,瑞耘,2017-07-04,46.0,0.0,7906.0,55.0,1558.0,1567.0,3.0,0.0,0.0,7906.0,0.0,20.0,20.0,
6532,瑞耘,2017-07-05,66.0,0.0,7906.0,9.0,1615.0,1558.0,0.0,0.0,0.0,7906.0,0.0,20.0,20.0,
6532,瑞耘,2017-07-06,307.0,0.0,7906.0,218.0,1704.0,1615.0,0.0,33.0,0.0,7906.0,0.0,53.0,20.0,
6532,瑞耘,2017-07-07,1031.0,0.0,7906.0,479.0,2256.0,1704.0,114.0,60.0,0.0,7906.0,8.0,105.0,53.0,
6532,瑞耘,2017-07-10,397.0,0.0,7906.0,222.0,2431.0,2256.0,29.0,9.0,0.0,7906.0,12.0,102.0,105.0,
6532,瑞耘,2017-07-11,243.0,0.0,7906.0,331.0,2344.0,2432.0,11.0,31.0,0.0,7906.0,54.0,79.0,102.0,
6532,瑞耘,2017-07-12,1147.0,0.0,7906.0,944.0,2550.0,2347.0,43.0,57.0,0.0,7906.0,13.0,123.0,79.0,
6532,瑞耘,2017-07-13,729.0,5.0,7906.0,738.0,2536.0,2550.0,51.0,59.0,0.0,7906.0,14.0,168.0,123.0,
6532,瑞耘,2017-07-14,367.0,0.0,7906.0,414.0,2489.0,2536.0,12.0,18.0,0.0,7906.0,9.0,177.0,168.0,
6532,瑞耘,2017-07-17,762.0,0.0,7906.0,566.0,2685.0,2489.0,23.0,14.0,0.0,7906.0,54.0,137.0,177.0,
6532,瑞耘,2017-07-18,254.0,0.0,7906.0,318.0,2621.0,2685.0,4.0,2.0,0.0,7906.0,18.0,121.0,137.0,
6532,瑞耘,2017-07-19,195.0,5.0,7906.0,232.0,2579.0,2621.0,5.0,5.0,5.0,7906.0,4.0,117.0,121.0,
6532,瑞耘,2017-07-20,158.0,0.0,7906.0,166.0,2571.0,2579.0,2.0,1.0,0.0,7906.0,4.0,114.0,117.0,
6532,瑞耘,2017-07-21,140.0,0.0,7906.0,184.0,2527.0,2571.0,0.0,6.0,0.0,7906.0,17.0,103.0,114.0,
6532,瑞耘,2017-07-24,95.0,0.0,7906.0,94.0,2528.0,2527.0,1.0,4.0,0.0,7906.0,25.0,82.0,103.0,
6532,瑞耘,2017-07-25,172.0,0.0,7906.0,133.0,2567.0,2528.0,0.0,0.0,0.0,7906.0,10.0,72.0,82.0,
6532,瑞耘,2017-07-26,180.0,0.0,7906.0,186.0,2561.0,2567.0,2.0,2.0,0.0,7906.0,2.0,72.0,72.0,
6532,瑞耘,2017-07-27,359.0,0.0,7906.0,406.0,2514.0,2561.0,13.0,11.0,0.0,7906.0,2.0,81.0,72.0,
6532,瑞耘,2017-07-28,100.0,0.0,7906.0,59.0,2555.0,2514.0,0.0,2.0,0.0,7906.0,8.0,75.0,81.0,
6532,瑞耘,2017-07-31,100.0,0.0,7906.0,100.0,2555.0,2555.0,0.0,0.0,0.0,7906.0,1.0,74.0,75.0,
6532,瑞耘,2017-08-01,94.0,0.0,7906.0,134.0,2515.0,2555.0,0.0,2.0,0.0,7906.0,5.0,71.0,74.0,
6532,瑞耘,2017-08-02,123.0,0.0,7906.0,80.0,2555.0,2512.0,1.0,0.0,0.0,7906.0,0.0,71.0,71.0,
6532,瑞耘,2017-08-03,90.0,0.0,7906.0,147.0,2510.0,2567.0,0.0,1.0,0.0,7906.0,9.0,63.0,71.0,
6532,瑞耘,2017-08-04,79.0,0.0,7906.0,75.0,2514.0,2510.0,3.0,0.0,0.0,7906.0,0.0,63.0,63.0,
6532,瑞耘,2017-08-07,194.0,0.0,7906.0,558.0,2150.0,2514.0,4.0,18.0,0.0,7906.0,5.0,76.0,63.0,
6532,瑞耘,2017-08-08,67.0,0.0,7906.0,38.0,2179.0,2150.0,0.0,2.0,0.0,7906.0,7.0,71.0,76.0,
6532,瑞耘,2017-08-09,105.0,0.0,7906.0,88.0,2196.0,2179.0,0.0,2.0,0.0,7906.0,8.0,65.0,71.0,
6532,瑞耘,2017-08-10,155.0,0.0,7906.0,279.0,2072.0,2196.0,1.0,1.0,0.0,7906.0,37.0,29.0,65.0,
6532,瑞耘,2017-08-11,21.0,0.0,7906.0,50.0,2043.0,2072.0,1.0,1.0,0.0,7906.0,4.0,26.0,29.0,
6532,瑞耘,2017-08-14,6.0,0.0,7906.0,57.0,1992.0,2043.0,1.0,0.0,0.0,7906.0,10.0,16.0,26.0,
6532,瑞耘,2017-08-15,33.0,0.0,7906.0,18.0,2007.0,1992.0,0.0,7.0,0.0,7906.0,2.0,21.0,16.0,
6532,瑞耘,2017-08-16,14.0,0.0,7906.0,3.0,2018.0,2007.0,0.0,1.0,0.0,7906.0,8.0,14.0,21.0,
6532,瑞耘,2017-08-17,24.0,0.0,7906.0,63.0,1979.0,2018.0,0.0,2.0,0.0,7906.0,0.0,16.0,14.0,
6532,瑞耘,2017-08-18,12.0,0.0,7906.0,16.0,1975.0,1979.0,0.0,0.0,0.0,7906.0,0.0,16.0,16.0,
6532,瑞耘,2017-08-21,18.0,0.0,7906.0,61.0,1932.0,1975.0,0.0,0.0,0.0,7906.0,0.0,16.0,16.0,
6532,瑞耘,2017-08-22,14.0,0.0,7906.0,24.0,1922.0,1932.0,1.0,0.0,0.0,7906.0,0.0,16.0,16.0,
6532,瑞耘,2017-08-23,31.0,5.0,7906.0,23.0,1925.0,1922.0,1.0,0.0,0.0,7906.0,0.0,16.0,16.0,
6532,瑞耘,2017-08-24,4.0,0.0,7906.0,55.0,1874.0,1925.0,1.0,0.0,0.0,7906.0,0.0,16.0,16.0,
6532,瑞耘,2017-08-25,15.0,0.0,7906.0,24.0,1865.0,1874.0,1.0,0.0,0.0,7906.0,0.0,16.0,16.0,
6532,瑞耘,2017-08-28,18.0,0.0,7906.0,22.0,1861.0,1865.0,0.0,0.0,0.0,7906.0,0.0,16.0,16.0,
6532,瑞耘,2017-08-29,6.0,0.0,7906.0,33.0,1834.0,1861.0,0.0,0.0,0.0,7906.0,0.0,16.0,16.0,
6532,瑞耘,2017-08-30,34.0,0.0,7906.0,11.0,1857.0,1834.0,1.0,0.0,0.0,7906.0,0.0,16.0,16.0,
6532,瑞耘,2017-08-31,70.0,0.0,7906.0,51.0,1876.0,1857.0,1.0,0.0,0.0,7906.0,0.0,16.0,16.0,
6532,瑞耘,2017-09-01,25.0,0.0,7906.0,59.0,1842.0,1876.0,0.0,0.0,0.0,7906.0,0.0,16.0,16.0,
6532,瑞耘,2017-09-04,17.0,0.0,7906.0,42.0,1817.0,1842.0,0.0,0.0,0.0,7906.0,0.0,16.0,16.0,
6532,瑞耘,2017-09-05,7.0,0.0,7906.0,8.0,1816.0,1817.0,0.0,0.0,0.0,7906.0,0.0,16.0,16.0,
6532,瑞耘,2017-09-06,261.0,0.0,7906.0,127.0,1950.0,1816.0,0.0,0.0,0.0,7906.0,0.0,16.0,16.0,
6532,瑞耘,2017-09-07,114.0,0.0,7906.0,136.0,1928.0,1950.0,3.0,1.0,0.0,7906.0,0.0,17.0,16.0,
6532,瑞耘,2017-09-08,48.0,5.0,7906.0,60.0,1911.0,1928.0,1.0,1.0,0.0,7906.0,0.0,18.0,17.0,
6532,瑞耘,2017-09-11,79.0,0.0,7906.0,50.0,1940.0,1911.0,0.0,1.0,0.0,7906.0,0.0,19.0,18.0,
6532,瑞耘,2017-09-12,200.0,0.0,7906.0,114.0,2026.0,1940.0,1.0,0.0,0.0,7906.0,0.0,19.0,19.0,
6532,瑞耘,2017-09-13,107.0,0.0,7906.0,63.0,2070.0,2026.0,2.0,0.0,0.0,7906.0,0.0,19.0,19.0,
6532,瑞耘,2017-09-14,110.0,0.0,7906.0,227.0,1953.0,2070.0,2.0,0.0,0.0,7906.0,0.0,19.0,19.0,
6532,瑞耘,2017-09-15,21.0,0.0,7906.0,56.0,1918.0,1953.0,1.0,0.0,0.0,7906.0,0.0,19.0,19.0,
6532,瑞耘,2017-09-18,35.0,0.0,7906.0,42.0,1911.0,1918.0,0.0,0.0,0.0,7906.0,0.0,19.0,19.0,
6532,瑞耘,2017-09-19,64.0,0.0,7906.0,104.0,1871.0,1911.0,0.0,0.0,0.0,7906.0,0.0,19.0,19.0,
6532,瑞耘,2017-09-20,24.0,0.0,7906.0,34.0,1861.0,1871.0,0.0,0.0,0.0,7906.0,0.0,19.0,19.0,
6532,瑞耘,2017-09-21,37.0,3.0,7906.0,64.0,1831.0,1861.0,0.0,0.0,0.0,7906.0,0.0,19.0,19.0,
6532,瑞耘,2017-09-22,59.0,3.0,7906.0,55.0,1832.0,1831.0,0.0,0.0,0.0,7906.0,0.0,19.0,19.0,
6532,瑞耘,2017-09-25,36.0,0.0,7906.0,57.0,1811.0,1832.0,0.0,2.0,0.0,7906.0,0.0,21.0,19.0,
6532,瑞耘,2017-09-26,27.0,0.0,7906.0,102.0,1736.0,1811.0,0.0,0.0,0.0,7906.0,1.0,20.0,21.0,
6532,瑞耘,2017-09-27,13.0,0.0,7906.0,47.0,1702.0,1736.0,0.0,0.0,0.0,7906.0,0.0,20.0,20.0,
6532,瑞耘,2017-09-28,20.0,0.0,7906.0,15.0,1707.0,1702.0,0.0,0.0,0.0,7906.0,0.0,20.0,20.0,
6532,瑞耘,2017-09-29,13.0,0.0,7906.0,14.0,1706.0,1707.0,0.0,0.0,0.0,7906.0,0.0,20.0,20.0,
6532,瑞耘,2017-09-30,5.0,0.0,7906.0,6.0,1705.0,1706.0,0.0,0.0,0.0,7906.0,0.0,20.0,20.0,
6532,瑞耘,2017-10-02,64.0,0.0,7906.0,49.0,1720.0,1705.0,1.0,1.0,0.0,7906.0,3.0,18.0,20.0,
6532,瑞耘,2017-10-03,34.0,0.0,7906.0,37.0,1717.0,1720.0,0.0,0.0,0.0,7906.0,1.0,17.0,18.0,
6532,瑞耘,2017-10-05,115.0,0.0,7906.0,45.0,1787.0,1717.0,1.0,0.0,0.0,7906.0,0.0,17.0,17.0,
6532,瑞耘,2017-10-06,27.0,0.0,7906.0,55.0,1759.0,1787.0,0.0,3.0,0.0,7906.0,0.0,20.0,17.0,
6532,瑞耘,2017-10-11,4.0,0.0,7906.0,35.0,1728.0,1759.0,1.0,6.0,0.0,7906.0,0.0,26.0,20.0,
6532,瑞耘,2017-10-12,8.0,0.0,7906.0,17.0,1719.0,1728.0,0.0,0.0,0.0,7906.0,1.0,25.0,26.0,
6532,瑞耘,2017-10-13,5.0,0.0,7906.0,9.0,1715.0,1719.0,0.0,0.0,0.0,7906.0,0.0,25.0,25.0,
6532,瑞耘,2017-10-16,79.0,1.0,7906.0,38.0,1755.0,1715.0,0.0,0.0,0.0,7906.0,3.0,22.0,25.0,
6532,瑞耘,2017-10-17,34.0,0.0,7906.0,52.0,1737.0,1755.0,0.0,0.0,0.0,7906.0,0.0,22.0,22.0,
6532,瑞耘,2017-10-18,126.0,2.0,7906.0,52.0,1809.0,1737.0,2.0,0.0,0.0,7906.0,0.0,22.0,22.0,
6532,瑞耘,2017-10-19,373.0,0.0,7906.0,257.0,1925.0,1809.0,14.0,2.0,0.0,7906.0,0.0,24.0,22.0,
6532,瑞耘,2017-10-20,42.0,0.0,7906.0,178.0,1789.0,1925.0,0.0,0.0,0.0,7906.0,0.0,24.0,24.0,
6532,瑞耘,2017-10-23,32.0,0.0,7906.0,60.0,1761.0,1789.0,0.0,0.0,0.0,7906.0,0.0,24.0,24.0,
6532,瑞耘,2017-10-24,35.0,0.0,7906.0,40.0,1756.0,1761.0,0.0,0.0,0.0,7906.0,0.0,24.0,24.0,
6532,瑞耘,2017-10-25,125.0,0.0,7906.0,74.0,1807.0,1756.0,3.0,0.0,0.0,7906.0,0.0,24.0,24.0,
6532,瑞耘,2017-10-26,30.0,0.0,7906.0,31.0,1806.0,1807.0,0.0,0.0,0.0,7906.0,0.0,24.0,24.0,
6532,瑞耘,2017-10-27,56.0,0.0,7906.0,73.0,1789.0,1806.0,1.0,0.0,0.0,7906.0,0.0,24.0,24.0,
6532,瑞耘,2017-10-30,95.0,0.0,7906.0,82.0,1802.0,1789.0,5.0,2.0,0.0,7906.0,0.0,26.0,24.0,
6532,瑞耘,2017-10-31,19.0,0.0,7906.0,6.0,1815.0,1802.0,0.0,0.0,0.0,7906.0,1.0,25.0,26.0,
6532,瑞耘,2017-11-01,123.0,0.0,7906.0,56.0,1882.0,1815.0,0.0,0.0,0.0,7906.0,1.0,24.0,25.0,
6532,瑞耘,2017-11-02,675.0,0.0,7906.0,236.0,2321.0,1882.0,16.0,1.0,0.0,7906.0,0.0,25.0,24.0,
6532,瑞耘,2017-11-03,143.0,0.0,7906.0,119.0,2345.0,2321.0,0.0,0.0,0.0,7906.0,0.0,25.0,25.0,
6532,瑞耘,2017-11-06,44.0,0.0,7906.0,75.0,2314.0,2345.0,0.0,0.0,0.0,7906.0,0.0,25.0,25.0,
6532,瑞耘,2017-11-07,35.0,0.0,7906.0,58.0,2291.0,2314.0,0.0,0.0,0.0,7906.0,0.0,25.0,25.0,
6532,瑞耘,2017-11-08,25.0,0.0,7906.0,48.0,2268.0,2291.0,0.0,0.0,0.0,7906.0,0.0,25.0,25.0,
6532,瑞耘,2017-11-09,25.0,0.0,7906.0,53.0,2240.0,2268.0,0.0,0.0,0.0,7906.0,0.0,25.0,25.0,
6532,瑞耘,2017-11-10,8.0,0.0,7906.0,28.0,2220.0,2240.0,0.0,1.0,0.0,7906.0,10.0,16.0,25.0,
6532,瑞耘,2017-11-13,24.0,0.0,7906.0,15.0,2229.0,2220.0,0.0,0.0,0.0,7906.0,10.0,6.0,16.0,
6532,瑞耘,2017-11-14,102.0,0.0,7906.0,64.0,2267.0,2229.0,1.0,0.0,0.0,7906.0,0.0,6.0,6.0,
6532,瑞耘,2017-11-15,35.0,0.0,7906.0,47.0,2255.0,2267.0,1.0,0.0,0.0,7906.0,0.0,6.0,6.0,
6532,瑞耘,2017-11-16,26.0,0.0,7906.0,10.0,2271.0,2255.0,1.0,0.0,0.0,7906.0,0.0,6.0,6.0,
6532,瑞耘,2017-11-17,22.0,0.0,7906.0,50.0,2243.0,2271.0,3.0,0.0,0.0,7906.0,0.0,6.0,6.0,
6532,瑞耘,2017-11-20,77.0,0.0,7906.0,75.0,2245.0,2243.0,0.0,0.0,0.0,7906.0,0.0,6.0,6.0,
6532,瑞耘,2017-11-21,58.0,0.0,7906.0,67.0,2236.0,2245.0,0.0,0.0,0.0,7906.0,0.0,6.0,6.0,
6532,瑞耘,2017-11-22,93.0,0.0,7906.0,82.0,2247.0,2236.0,0.0,0.0,0.0,7906.0,0.0,6.0,6.0,
6532,瑞耘,2017-11-23,42.0,0.0,7906.0,135.0,2154.0,2247.0,1.0,0.0,0.0,7906.0,0.0,6.0,6.0,
6532,瑞耘,2017-11-24,380.0,0.0,7906.0,211.0,2323.0,2154.0,13.0,3.0,0.0,7906.0,0.0,9.0,6.0,
6532,瑞耘,2017-11-27,76.0,0.0,7906.0,72.0,2327.0,2323.0,5.0,20.0,0.0,7906.0,3.0,26.0,9.0,
6532,瑞耘,2017-11-28,75.0,0.0,7906.0,45.0,2357.0,2327.0,0.0,1.0,0.0,7906.0,0.0,27.0,26.0,
6532,瑞耘,2017-11-29,45.0,0.0,7906.0,56.0,2346.0,2357.0,0.0,0.0,0.0,7906.0,20.0,7.0,27.0,
6532,瑞耘,2017-11-30,28.0,0.0,7906.0,75.0,2299.0,2346.0,0.0,1.0,0.0,7906.0,0.0,8.0,7.0,
6532,瑞耘,2017-12-01,69.0,0.0,7906.0,98.0,2270.0,2299.0,0.0,0.0,0.0,7906.0,2.0,6.0,8.0,
6532,瑞耘,2017-12-04,33.0,0.0,7906.0,8.0,2295.0,2270.0,0.0,0.0,0.0,7906.0,0.0,6.0,6.0,
6532,瑞耘,2017-12-05,20.0,0.0,7906.0,34.0,2281.0,2295.0,0.0,0.0,0.0,7906.0,0.0,6.0,6.0,
6532,瑞耘,2017-12-06,208.0,0.0,7906.0,137.0,2352.0,2281.0,3.0,6.0,0.0,7906.0,0.0,12.0,6.0,
6532,瑞耘,2017-12-07,54.0,0.0,7906.0,52.0,2354.0,2352.0,1.0,0.0,0.0,7906.0,1.0,11.0,12.0,
6532,瑞耘,2017-12-08,148.0,0.0,7906.0,325.0,2177.0,2354.0,8.0,32.0,0.0,7906.0,0.0,43.0,11.0,
6532,瑞耘,2017-12-11,64.0,0.0,7906.0,65.0,2176.0,2177.0,0.0,1.0,0.0,7906.0,1.0,43.0,43.0,
6532,瑞耘,2017-12-12,82.0,0.0,7906.0,31.0,2227.0,2176.0,0.0,0.0,0.0,7906.0,20.0,23.0,43.0,
6532,瑞耘,2017-12-13,22.0,0.0,7906.0,6.0,2243.0,2227.0,3.0,0.0,0.0,7906.0,5.0,18.0,23.0,
6532,瑞耘,2017-12-14,35.0,0.0,7906.0,8.0,2270.0,2243.0,0.0,0.0,0.0,7906.0,0.0,18.0,18.0,
6532,瑞耘,2017-12-15,6.0,0.0,7906.0,22.0,2254.0,2270.0,0.0,0.0,0.0,7906.0,0.0,18.0,18.0,
6532,瑞耘,2017-12-18,15.0,0.0,7906.0,17.0,2252.0,2254.0,0.0,0.0,0.0,7906.0,0.0,18.0,18.0,
6532,瑞耘,2017-12-19,31.0,0.0,7906.0,22.0,2261.0,2252.0,0.0,0.0,0.0,7906.0,0.0,18.0,18.0,
6532,瑞耘,2017-12-20,9.0,0.0,7906.0,109.0,2161.0,2261.0,0.0,0.0,0.0,7906.0,0.0,18.0,18.0,
6532,瑞耘,2017-12-21,38.0,0.0,7906.0,31.0,2168.0,2161.0,0.0,0.0,0.0,7906.0,0.0,18.0,18.0,
6532,瑞耘,2017-12-22,6.0,0.0,7906.0,16.0,2158.0,2168.0,0.0,0.0,0.0,7906.0,0.0,18.0,18.0,
6532,瑞耘,2017-12-25,62.0,0.0,7906.0,45.0,2175.0,2158.0,1.0,0.0,0.0,7906.0,0.0,18.0,18.0,
6532,瑞耘,2017-12-26,22.0,0.0,7906.0,77.0,2120.0,2175.0,1.0,0.0,0.0,7906.0,0.0,18.0,18.0,
6532,瑞耘,2017-12-27,6.0,0.0,7906.0,21.0,2105.0,2120.0,0.0,0.0,0.0,7906.0,0.0,18.0,18.0,
6532,瑞耘,2017-12-28,13.0,0.0,7906.0,11.0,2107.0,2105.0,0.0,0.0,0.0,7906.0,0.0,18.0,18.0,
