stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
2706,第一店,2001-01-31,5.0,0.0,28571.0,0.0,16626.0,16621.0,0.0,0.0,0.0,28571.0,1.0,18.0,17.0,
2706,第一店,2001-02-01,3.0,0.0,28571.0,108.0,16521.0,16626.0,0.0,5.0,0.0,28571.0,2.0,15.0,18.0,
2706,第一店,2001-02-02,1.0,0.0,28571.0,0.0,16522.0,16521.0,0.0,2.0,0.0,28571.0,1.0,14.0,15.0,
2706,第一店,2001-02-05,0.0,0.0,28571.0,175.0,16347.0,16522.0,0.0,0.0,0.0,28571.0,1.0,15.0,14.0,
2706,第一店,2001-02-06,140.0,0.0,28571.0,64.0,16423.0,16347.0,0.0,0.0,0.0,28571.0,2.0,17.0,15.0,
2706,第一店,2001-02-07,90.0,2.0,28571.0,47.0,16464.0,16423.0,0.0,0.0,0.0,28571.0,0.0,17.0,17.0,
2706,第一店,2001-02-08,90.0,0.0,28571.0,30.0,16524.0,16464.0,0.0,0.0,0.0,28571.0,0.0,17.0,17.0,
2706,第一店,2001-02-09,80.0,0.0,28571.0,0.0,16604.0,16524.0,0.0,0.0,0.0,28571.0,0.0,17.0,17.0,
2706,第一店,2001-02-12,50.0,0.0,28571.0,0.0,16654.0,16604.0,0.0,1.0,0.0,28571.0,0.0,16.0,17.0,
2706,第一店,2001-02-13,45.0,0.0,28571.0,0.0,16699.0,16654.0,0.0,0.0,0.0,28571.0,0.0,16.0,16.0,
2706,第一店,2001-02-14,45.0,0.0,28571.0,0.0,16744.0,16699.0,0.0,0.0,0.0,28571.0,0.0,16.0,16.0,
2706,第一店,2001-02-15,0.0,0.0,28571.0,0.0,16744.0,16744.0,0.0,0.0,0.0,28571.0,0.0,16.0,16.0,
2706,第一店,2001-02-16,0.0,0.0,28571.0,0.0,16744.0,16744.0,0.0,0.0,0.0,28571.0,0.0,16.0,16.0,
2706,第一店,2001-02-19,60.0,0.0,28571.0,0.0,16804.0,16744.0,0.0,0.0,0.0,28571.0,0.0,16.0,16.0,
2706,第一店,2001-02-20,66.0,0.0,28571.0,0.0,16870.0,16804.0,0.0,0.0,0.0,28571.0,0.0,16.0,16.0,
2706,第一店,2001-02-21,0.0,0.0,28571.0,0.0,16870.0,16870.0,0.0,0.0,0.0,28571.0,0.0,16.0,16.0,
2706,第一店,2001-02-22,0.0,0.0,28571.0,0.0,16870.0,16870.0,0.0,0.0,0.0,28571.0,0.0,16.0,16.0,
2706,第一店,2001-02-23,0.0,0.0,28571.0,0.0,16870.0,16870.0,0.0,0.0,0.0,28571.0,0.0,16.0,16.0,
2706,第一店,2001-02-26,0.0,0.0,28571.0,0.0,16870.0,16870.0,0.0,0.0,0.0,28571.0,0.0,16.0,16.0,
2706,第一店,2001-02-27,0.0,0.0,28571.0,0.0,16870.0,16870.0,0.0,0.0,0.0,28571.0,0.0,16.0,16.0,
2706,第一店,2001-03-01,0.0,0.0,28571.0,0.0,16870.0,16870.0,0.0,0.0,0.0,28571.0,0.0,16.0,16.0,
2706,第一店,2001-03-02,0.0,0.0,28571.0,0.0,16870.0,16870.0,0.0,0.0,0.0,28571.0,0.0,16.0,16.0,
2706,第一店,2001-03-05,2.0,0.0,28571.0,17.0,16855.0,16870.0,0.0,1.0,0.0,28571.0,0.0,15.0,16.0,
2706,第一店,2001-03-06,47.0,0.0,28571.0,42.0,16860.0,16855.0,0.0,0.0,0.0,28571.0,0.0,15.0,15.0,
2706,第一店,2001-03-07,14.0,0.0,28571.0,21.0,16853.0,16860.0,0.0,7.0,0.0,28571.0,0.0,8.0,15.0,
2706,第一店,2001-03-08,40.0,0.0,28571.0,40.0,16853.0,16853.0,0.0,0.0,0.0,28571.0,0.0,8.0,8.0,
2706,第一店,2001-03-09,41.0,0.0,28571.0,47.0,16847.0,16853.0,0.0,3.0,0.0,28571.0,0.0,5.0,8.0,
2706,第一店,2001-03-12,45.0,0.0,28571.0,44.0,16848.0,16847.0,0.0,0.0,0.0,28571.0,0.0,5.0,5.0,
2706,第一店,2001-03-13,46.0,0.0,28571.0,45.0,16849.0,16848.0,0.0,0.0,0.0,28571.0,0.0,5.0,5.0,
2706,第一店,2001-03-14,38.0,0.0,28571.0,39.0,16848.0,16849.0,0.0,0.0,0.0,28571.0,0.0,5.0,5.0,
2706,第一店,2001-03-15,39.0,0.0,28571.0,43.0,16844.0,16848.0,0.0,0.0,0.0,28571.0,0.0,5.0,5.0,
2706,第一店,2001-03-16,57.0,0.0,28571.0,60.0,16841.0,16844.0,0.0,3.0,0.0,28571.0,0.0,2.0,5.0,
2706,第一店,2001-03-19,3.0,0.0,28571.0,2.0,16842.0,16841.0,0.0,0.0,0.0,28571.0,0.0,2.0,2.0,
2706,第一店,2001-03-20,40.0,0.0,28571.0,41.0,16841.0,16842.0,0.0,0.0,0.0,28571.0,0.0,2.0,2.0,
2706,第一店,2001-03-21,51.0,0.0,28571.0,51.0,16841.0,16841.0,0.0,0.0,0.0,28571.0,0.0,2.0,2.0,
2706,第一店,2001-03-22,0.0,0.0,28571.0,0.0,16841.0,16841.0,0.0,0.0,0.0,28571.0,0.0,2.0,2.0,
2706,第一店,2001-03-23,47.0,0.0,28571.0,47.0,16841.0,16841.0,0.0,0.0,0.0,28571.0,0.0,2.0,2.0,
2706,第一店,2001-03-26,48.0,0.0,28571.0,45.0,16844.0,16841.0,0.0,0.0,0.0,28571.0,0.0,2.0,2.0,
2706,第一店,2001-03-27,40.0,0.0,28571.0,40.0,16844.0,16844.0,0.0,0.0,0.0,28571.0,0.0,2.0,2.0,
2706,第一店,2001-03-28,31.0,0.0,28571.0,31.0,16844.0,16844.0,0.0,0.0,0.0,28571.0,0.0,2.0,2.0,
2706,第一店,2001-03-29,33.0,0.0,28571.0,33.0,16844.0,16844.0,0.0,0.0,0.0,28571.0,0.0,2.0,2.0,
2706,第一店,2001-03-30,25.0,0.0,28571.0,25.0,16844.0,16844.0,0.0,0.0,0.0,28571.0,0.0,2.0,2.0,
2706,第一店,2001-04-02,4.0,0.0,28571.0,3.0,16845.0,16844.0,0.0,0.0,0.0,28571.0,0.0,2.0,2.0,
2706,第一店,2001-04-03,2.0,0.0,28571.0,2.0,16845.0,16845.0,0.0,0.0,0.0,28571.0,0.0,2.0,2.0,
2706,第一店,2001-04-04,2.0,0.0,28571.0,4.0,16843.0,16845.0,0.0,2.0,0.0,28571.0,0.0,0.0,2.0,
2706,第一店,2001-04-06,26.0,0.0,28571.0,1.0,16868.0,16843.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-04-09,100.0,0.0,28571.0,2.0,16966.0,16868.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-04-10,10.0,0.0,28571.0,9.0,16967.0,16966.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-04-11,122.0,0.0,28571.0,118.0,16971.0,16967.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-04-12,133.0,0.0,28571.0,138.0,16966.0,16971.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-04-13,23.0,0.0,28571.0,21.0,16968.0,16966.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-04-16,206.0,0.0,28571.0,116.0,17058.0,16968.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-04-17,141.0,0.0,28571.0,101.0,17098.0,17058.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-04-18,61.0,0.0,28571.0,61.0,17098.0,17098.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,X
2706,第一店,2001-04-19,152.0,0.0,28571.0,42.0,17208.0,17098.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,X
2706,第一店,2001-04-20,182.0,0.0,28571.0,75.0,17315.0,17208.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,OX
2706,第一店,2001-04-23,0.0,0.0,28571.0,0.0,17315.0,17315.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,OX
2706,第一店,2001-04-24,0.0,0.0,28571.0,0.0,17315.0,17315.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,OX
2706,第一店,2001-04-25,0.0,0.0,28571.0,111.0,17204.0,17315.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-04-26,368.0,0.0,28571.0,255.0,17317.0,17204.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-04-27,324.0,0.0,28571.0,215.0,17313.0,17204.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-04-30,217.0,0.0,28571.0,200.0,17328.0,17311.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-05-02,220.0,0.0,28571.0,200.0,17348.0,17328.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-05-03,106.0,0.0,28571.0,100.0,17354.0,17348.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-05-04,136.0,0.0,28571.0,108.0,17382.0,17354.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-05-07,99.0,0.0,28571.0,104.0,17377.0,17382.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-05-08,5.0,0.0,28571.0,5.0,17377.0,17377.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-05-09,91.0,0.0,28571.0,91.0,17377.0,17377.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-05-10,0.0,0.0,28571.0,0.0,17377.0,17377.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-05-11,0.0,0.0,28571.0,0.0,17377.0,17377.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-05-14,0.0,0.0,28571.0,0.0,17377.0,17377.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-05-15,0.0,0.0,28571.0,1.0,17376.0,17377.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-05-16,0.0,0.0,28571.0,1.0,17375.0,17376.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-05-17,247.0,0.0,28571.0,248.0,17374.0,17375.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-05-18,0.0,0.0,28571.0,0.0,17374.0,17374.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-05-21,0.0,0.0,28571.0,0.0,17374.0,17374.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-05-22,0.0,0.0,28571.0,0.0,17374.0,17374.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-05-23,1.0,0.0,28571.0,0.0,17375.0,17374.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-05-24,0.0,0.0,28571.0,0.0,17375.0,17375.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-05-25,128.0,0.0,28571.0,128.0,17375.0,17375.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-05-28,0.0,0.0,28571.0,0.0,17375.0,17375.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-05-29,0.0,0.0,28571.0,0.0,17375.0,17375.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-05-30,0.0,0.0,28571.0,0.0,17375.0,17375.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-05-31,0.0,0.0,28571.0,5.0,17370.0,17375.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-06-01,0.0,0.0,28571.0,1.0,17369.0,17370.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-06-04,0.0,0.0,28571.0,0.0,17369.0,17369.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-06-05,0.0,0.0,28571.0,0.0,17369.0,17369.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-06-06,0.0,0.0,28571.0,0.0,17369.0,17369.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-06-07,0.0,0.0,28571.0,0.0,17369.0,17369.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-06-08,0.0,0.0,28571.0,0.0,17369.0,17369.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-06-11,40.0,0.0,28571.0,40.0,17369.0,17369.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-06-12,40.0,0.0,28571.0,40.0,17369.0,17369.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-06-13,30.0,0.0,28571.0,30.0,17369.0,17369.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-06-14,25.0,0.0,28571.0,25.0,17369.0,17369.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-06-15,25.0,0.0,28571.0,25.0,17369.0,17369.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-06-18,70.0,0.0,28571.0,70.0,17369.0,17369.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-06-19,58.0,0.0,28571.0,58.0,17369.0,17369.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-06-20,58.0,0.0,28571.0,58.0,17369.0,17369.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-06-21,89.0,0.0,28571.0,89.0,17369.0,17369.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-06-22,75.0,0.0,28571.0,75.0,17369.0,17369.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-06-26,194.0,0.0,28571.0,194.0,17369.0,17369.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-06-27,216.0,0.0,28571.0,216.0,17369.0,17369.0,0.0,0.0,0.0,28571.0,1.0,1.0,0.0,
2706,第一店,2001-06-28,0.0,0.0,28571.0,0.0,17369.0,17369.0,0.0,1.0,0.0,28571.0,0.0,0.0,1.0,
2706,第一店,2001-06-29,0.0,0.0,28571.0,0.0,17369.0,17369.0,0.0,0.0,0.0,28571.0,1.0,1.0,0.0,
2706,第一店,2001-07-02,3.0,0.0,28571.0,0.0,17372.0,17369.0,0.0,1.0,0.0,28571.0,0.0,0.0,1.0,
2706,第一店,2001-07-03,20.0,0.0,28571.0,20.0,17372.0,17372.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-07-04,14.0,0.0,28571.0,11.0,17375.0,17372.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-07-05,10.0,0.0,28571.0,10.0,17375.0,17375.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-07-06,30.0,0.0,28571.0,30.0,17375.0,17375.0,0.0,0.0,0.0,28571.0,1.0,1.0,0.0,
2706,第一店,2001-07-09,25.0,0.0,28571.0,25.0,17375.0,17375.0,0.0,1.0,0.0,28571.0,0.0,0.0,1.0,
2706,第一店,2001-07-10,20.0,0.0,28571.0,20.0,17375.0,17375.0,0.0,0.0,0.0,28571.0,1.0,1.0,0.0,
2706,第一店,2001-07-11,20.0,0.0,28571.0,20.0,17375.0,17375.0,0.0,1.0,0.0,28571.0,1.0,1.0,1.0,
2706,第一店,2001-07-12,10.0,0.0,28571.0,10.0,17375.0,17375.0,0.0,1.0,0.0,28571.0,1.0,1.0,1.0,
2706,第一店,2001-07-13,17.0,0.0,28571.0,15.0,17377.0,17375.0,0.0,1.0,0.0,28571.0,1.0,1.0,1.0,
2706,第一店,2001-07-16,34.0,0.0,28571.0,30.0,17381.0,17377.0,0.0,1.0,0.0,28571.0,1.0,1.0,1.0,
2706,第一店,2001-07-17,10.0,0.0,28571.0,10.0,17381.0,17381.0,0.0,1.0,0.0,28571.0,1.0,1.0,1.0,
2706,第一店,2001-07-18,375.0,0.0,28571.0,371.0,17385.0,17381.0,0.0,1.0,0.0,28571.0,1.0,1.0,1.0,
2706,第一店,2001-07-19,157.0,0.0,28571.0,140.0,17402.0,17385.0,0.0,1.0,0.0,28571.0,0.0,0.0,1.0,
2706,第一店,2001-07-20,140.0,0.0,28571.0,140.0,17402.0,17402.0,0.0,0.0,0.0,28571.0,1.0,1.0,0.0,
2706,第一店,2001-07-23,130.0,17.0,28571.0,131.0,17384.0,17402.0,0.0,1.0,0.0,28571.0,0.0,0.0,1.0,
2706,第一店,2001-07-24,130.0,0.0,28571.0,131.0,17383.0,17384.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-07-25,129.0,0.0,28571.0,129.0,17383.0,17383.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-07-26,129.0,0.0,28571.0,130.0,17382.0,17383.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-07-27,130.0,0.0,28571.0,130.0,17382.0,17382.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-07-31,271.0,0.0,28571.0,272.0,17381.0,17382.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-08-01,79.0,0.0,28571.0,79.0,17381.0,17381.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-08-02,78.0,0.0,28571.0,69.0,17390.0,17381.0,0.0,0.0,0.0,28571.0,1.0,1.0,0.0,
2706,第一店,2001-08-03,74.0,0.0,28571.0,83.0,17381.0,17390.0,0.0,1.0,0.0,28571.0,0.0,0.0,1.0,
2706,第一店,2001-08-06,45.0,0.0,28571.0,45.0,17381.0,17381.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-08-07,61.0,0.0,28571.0,61.0,17381.0,17381.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-08-08,33.0,0.0,28571.0,33.0,17381.0,17381.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-08-09,54.0,0.0,28571.0,54.0,17381.0,17381.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-08-10,30.0,0.0,28571.0,30.0,17381.0,17381.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-08-13,30.0,0.0,28571.0,30.0,17381.0,17381.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-08-14,62.0,0.0,28571.0,62.0,17381.0,17381.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-08-15,62.0,0.0,28571.0,62.0,17381.0,17381.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-08-16,30.0,0.0,28571.0,30.0,17381.0,17381.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-08-17,30.0,0.0,28571.0,30.0,17381.0,17381.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-08-20,36.0,0.0,28571.0,36.0,17381.0,17381.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-08-21,71.0,0.0,28571.0,71.0,17381.0,17381.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-08-22,30.0,0.0,28571.0,30.0,17381.0,17381.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-08-23,54.0,0.0,28571.0,54.0,17381.0,17381.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-08-24,99.0,0.0,28571.0,99.0,17381.0,17381.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-08-27,96.0,0.0,28571.0,96.0,17381.0,17381.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-08-28,86.0,0.0,28571.0,86.0,17381.0,17381.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-08-29,84.0,0.0,28571.0,84.0,17381.0,17381.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-08-30,150.0,0.0,28571.0,150.0,17381.0,17381.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-08-31,161.0,0.0,28571.0,161.0,17381.0,17381.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-09-03,30.0,0.0,28571.0,30.0,17381.0,17381.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-09-04,30.0,0.0,28571.0,30.0,17381.0,17381.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-09-05,30.0,0.0,28571.0,30.0,17381.0,17381.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-09-06,26.0,0.0,28571.0,26.0,17381.0,17381.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-09-07,30.0,0.0,28571.0,30.0,17381.0,17381.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-09-10,56.0,0.0,28571.0,56.0,17381.0,17381.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-09-11,80.0,0.0,28571.0,80.0,17381.0,17381.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-09-13,51.0,0.0,28571.0,49.0,17383.0,17381.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,X
2706,第一店,2001-09-14,0.0,0.0,28571.0,0.0,17383.0,17383.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,OX
2706,第一店,2001-09-19,0.0,0.0,28571.0,4.0,17379.0,17383.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-09-20,0.0,0.0,28571.0,0.0,17379.0,17379.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-09-21,0.0,0.0,28571.0,0.0,17379.0,17379.0,0.0,0.0,0.0,28571.0,0.0,0.0,0.0,
2706,第一店,2001-09-24,0.0,0.0,28571.0,0.0,17379.0,17379.0,0.0,0.0,0.0,28571.0,1.0,1.0,0.0,
2706,第一店,2001-09-25,10.0,0.0,28571.0,0.0,17389.0,17379.0,0.0,0.0,0.0,28571.0,11.0,12.0,1.0,
2706,第一店,2001-09-26,0.0,0.0,28571.0,2.0,17387.0,17389.0,0.0,0.0,0.0,28571.0,5.0,17.0,12.0,
2706,第一店,2001-09-27,0.0,0.0,28571.0,4.0,17383.0,17387.0,0.0,0.0,0.0,28571.0,0.0,17.0,17.0,
2706,第一店,2001-09-28,288.0,0.0,28571.0,0.0,17671.0,17383.0,0.0,0.0,0.0,28571.0,35.0,52.0,17.0,
2706,第一店,2001-10-02,168.0,0.0,28571.0,149.0,17690.0,17671.0,0.0,1.0,0.0,28571.0,2.0,53.0,52.0,
2706,第一店,2001-10-03,135.0,0.0,28571.0,0.0,17825.0,17690.0,0.0,0.0,0.0,28571.0,3.0,56.0,53.0,
2706,第一店,2001-10-04,4.0,0.0,28571.0,5.0,17824.0,17825.0,0.0,2.0,0.0,28571.0,1.0,55.0,56.0,
2706,第一店,2001-10-05,259.0,0.0,28571.0,43.0,18040.0,17824.0,0.0,4.0,0.0,28571.0,80.0,131.0,55.0,
2706,第一店,2001-10-08,35.0,0.0,28571.0,32.0,18043.0,18040.0,0.0,2.0,0.0,28571.0,1.0,130.0,131.0,
2706,第一店,2001-10-09,235.0,0.0,28571.0,42.0,18236.0,18043.0,0.0,1.0,0.0,28571.0,19.0,148.0,130.0,
2706,第一店,2001-10-11,20.0,0.0,28571.0,4.0,18252.0,18236.0,0.0,2.0,0.0,28571.0,0.0,146.0,148.0,
2706,第一店,2001-10-12,72.0,0.0,28571.0,23.0,18301.0,18252.0,0.0,1.0,0.0,28571.0,1.0,146.0,146.0,
2706,第一店,2001-10-15,134.0,0.0,28571.0,34.0,18401.0,18301.0,0.0,1.0,0.0,28571.0,0.0,145.0,146.0,
2706,第一店,2001-10-16,106.0,0.0,28571.0,110.0,18397.0,18401.0,0.0,5.0,0.0,28571.0,1.0,141.0,145.0,
2706,第一店,2001-10-17,387.0,0.0,28571.0,195.0,18589.0,18397.0,0.0,2.0,0.0,28571.0,4.0,143.0,141.0,
2706,第一店,2001-10-18,174.0,0.0,28571.0,169.0,18594.0,18589.0,0.0,3.0,0.0,28571.0,1.0,141.0,143.0,
2706,第一店,2001-10-19,174.0,0.0,28571.0,180.0,18588.0,18594.0,0.0,0.0,0.0,28571.0,4.0,145.0,141.0,
2706,第一店,2001-10-22,350.0,0.0,28571.0,155.0,18783.0,18588.0,0.0,0.0,0.0,28571.0,92.0,237.0,145.0,
