stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3028,增你強,2002-09-18,49.0,0.0,20332.0,112.0,3271.0,3334.0,0.0,0.0,0.0,20332.0,0.0,43.0,43.0,
3028,增你強,2002-09-19,74.0,0.0,20332.0,94.0,3251.0,3271.0,12.0,0.0,0.0,20332.0,1.0,44.0,43.0,
3028,增你強,2002-09-20,68.0,1.0,20332.0,91.0,3227.0,3251.0,0.0,1.0,0.0,20332.0,0.0,43.0,44.0,
3028,增你強,2002-09-23,79.0,0.0,20332.0,91.0,3215.0,3227.0,1.0,1.0,0.0,20332.0,0.0,42.0,43.0,
3028,增你強,2002-09-24,178.0,6.0,20332.0,95.0,3292.0,3215.0,0.0,0.0,0.0,20332.0,0.0,42.0,42.0,
3028,增你強,2002-09-25,158.0,1.0,20332.0,91.0,3358.0,3292.0,0.0,0.0,0.0,20332.0,1.0,43.0,42.0,
3028,增你強,2002-09-26,159.0,0.0,20332.0,84.0,3433.0,3358.0,36.0,1.0,0.0,20332.0,8.0,50.0,43.0,
3028,增你強,2002-09-27,250.0,20.0,20332.0,158.0,3503.0,3431.0,37.0,3.0,0.0,20332.0,0.0,47.0,50.0,
3028,增你強,2002-09-30,131.0,0.0,20332.0,66.0,3570.0,3505.0,0.0,0.0,0.0,20332.0,0.0,47.0,47.0,
3028,增你強,2002-10-01,151.0,0.0,20332.0,75.0,3645.0,3569.0,20.0,0.0,0.0,20332.0,0.0,47.0,47.0,
3028,增你強,2002-10-02,133.0,10.0,20332.0,133.0,3635.0,3645.0,22.0,2.0,0.0,20332.0,0.0,45.0,47.0,
3028,增你強,2002-10-03,33.0,0.0,20332.0,70.0,3598.0,3635.0,0.0,0.0,0.0,20332.0,0.0,45.0,45.0,
3028,增你強,2002-10-04,38.0,5.0,20332.0,43.0,3588.0,3598.0,3.0,0.0,0.0,20332.0,5.0,50.0,45.0,
3028,增你強,2002-10-07,48.0,4.0,20332.0,95.0,3537.0,3588.0,0.0,0.0,0.0,20332.0,0.0,50.0,50.0,
3028,增你強,2002-10-08,104.0,1.0,20332.0,55.0,3585.0,3537.0,0.0,0.0,0.0,20332.0,19.0,69.0,50.0,
3028,增你強,2002-10-09,119.0,0.0,20332.0,139.0,3565.0,3585.0,8.0,12.0,0.0,20332.0,0.0,57.0,69.0,
3028,增你強,2002-10-11,60.0,3.0,20332.0,80.0,3542.0,3565.0,1.0,0.0,0.0,20332.0,3.0,60.0,57.0,
3028,增你強,2002-10-14,92.0,0.0,20332.0,61.0,3573.0,3542.0,4.0,7.0,0.0,20332.0,8.0,61.0,60.0,
3028,增你強,2002-10-15,331.0,0.0,20332.0,249.0,3655.0,3573.0,58.0,8.0,0.0,20332.0,0.0,53.0,61.0,
3028,增你強,2002-10-16,363.0,0.0,20332.0,293.0,3725.0,3655.0,37.0,7.0,0.0,20332.0,11.0,57.0,53.0,
3028,增你強,2002-10-17,289.0,0.0,20332.0,325.0,3689.0,3725.0,67.0,0.0,0.0,20332.0,5.0,62.0,57.0,
3028,增你強,2002-10-18,619.0,1.0,20332.0,449.0,3858.0,3689.0,104.0,0.0,0.0,20332.0,8.0,70.0,62.0,
3028,增你強,2002-10-21,223.0,0.0,20332.0,202.0,3879.0,3858.0,0.0,6.0,0.0,20332.0,0.0,64.0,70.0,
3028,增你強,2002-10-22,105.0,0.0,20332.0,145.0,3839.0,3879.0,10.0,2.0,0.0,20332.0,0.0,62.0,64.0,
3028,增你強,2002-10-23,441.0,3.0,20332.0,346.0,3931.0,3839.0,105.0,0.0,0.0,20332.0,1.0,63.0,62.0,
3028,增你強,2002-10-24,557.0,0.0,20332.0,385.0,4103.0,3931.0,169.0,1.0,0.0,20332.0,5.0,67.0,63.0,
3028,增你強,2002-10-25,80.0,0.0,20332.0,125.0,4058.0,4103.0,9.0,2.0,0.0,20332.0,0.0,65.0,67.0,
3028,增你強,2002-10-28,97.0,2.0,20332.0,172.0,3981.0,4058.0,28.0,0.0,0.0,20332.0,8.0,73.0,65.0,
3028,增你強,2002-10-29,47.0,0.0,20332.0,86.0,3942.0,3981.0,0.0,3.0,0.0,20332.0,1.0,71.0,73.0,
3028,增你強,2002-10-30,78.0,0.0,23047.0,181.0,3839.0,3942.0,37.0,0.0,0.0,23047.0,2.0,73.0,71.0,
3028,增你強,2002-10-31,224.0,1.0,23047.0,148.0,3914.0,3839.0,47.0,10.0,11.0,23047.0,3.0,55.0,73.0,
3028,增你強,2002-11-01,239.0,0.0,23047.0,167.0,3986.0,3914.0,0.0,1.0,2.0,23047.0,0.0,52.0,55.0,
3028,增你強,2002-11-04,144.0,0.0,23047.0,235.0,3895.0,3986.0,52.0,1.0,4.0,23047.0,4.0,51.0,52.0,
3028,增你強,2002-11-05,43.0,10.0,23047.0,102.0,3828.0,3897.0,7.0,5.0,2.0,23047.0,4.0,48.0,51.0,
3028,增你強,2002-11-06,703.0,0.0,23047.0,590.0,3941.0,3828.0,222.0,12.0,1.0,23047.0,3.0,38.0,48.0,
3028,增你強,2002-11-07,1031.0,0.0,23047.0,1016.0,3956.0,3941.0,295.0,8.0,2.0,23047.0,15.0,43.0,38.0,
3028,增你強,2002-11-08,311.0,0.0,23047.0,282.0,3985.0,3956.0,0.0,2.0,0.0,23047.0,0.0,41.0,43.0,
3028,增你強,2002-11-11,381.0,2.0,23047.0,431.0,3934.0,3986.0,0.0,3.0,11.0,23047.0,0.0,27.0,41.0,
3028,增你強,2002-11-12,205.0,5.0,23047.0,110.0,4024.0,3934.0,78.0,0.0,6.0,23047.0,6.0,27.0,27.0,
3028,增你強,2002-11-13,208.0,0.0,23047.0,230.0,4002.0,4024.0,0.0,3.0,2.0,23047.0,0.0,22.0,27.0,
3028,增你強,2002-11-14,163.0,8.0,23047.0,231.0,3926.0,4002.0,20.0,0.0,2.0,23047.0,0.0,20.0,22.0,
3028,增你強,2002-11-15,138.0,0.0,23047.0,167.0,3897.0,3926.0,28.0,1.0,0.0,23047.0,4.0,23.0,20.0,
3028,增你強,2002-11-18,108.0,0.0,23047.0,86.0,3919.0,3897.0,10.0,0.0,0.0,23047.0,0.0,23.0,23.0,
3028,增你強,2002-11-19,95.0,0.0,23047.0,166.0,3848.0,3919.0,0.0,1.0,0.0,23047.0,0.0,22.0,23.0,
3028,增你強,2002-11-20,87.0,0.0,23047.0,172.0,3763.0,3848.0,0.0,1.0,2.0,23047.0,0.0,19.0,22.0,
3028,增你強,2002-11-21,97.0,1.0,23047.0,146.0,3713.0,3763.0,1.0,0.0,0.0,23047.0,0.0,19.0,19.0,
3028,增你強,2002-11-22,158.0,3.0,23047.0,88.0,3780.0,3713.0,27.0,0.0,0.0,23047.0,1.0,20.0,19.0,
3028,增你強,2002-11-25,39.0,0.0,23047.0,44.0,3775.0,3780.0,20.0,0.0,0.0,23047.0,2.0,22.0,20.0,
3028,增你強,2002-11-26,58.0,30.0,23047.0,36.0,3767.0,3775.0,7.0,1.0,0.0,23047.0,0.0,21.0,22.0,
3028,增你強,2002-11-27,26.0,2.0,23047.0,44.0,3747.0,3767.0,0.0,0.0,3.0,23047.0,0.0,18.0,21.0,
3028,增你強,2002-11-28,47.0,0.0,23047.0,73.0,3721.0,3747.0,1.0,0.0,1.0,23047.0,0.0,17.0,18.0,
3028,增你強,2002-11-29,62.0,1.0,23047.0,34.0,3748.0,3721.0,10.0,0.0,0.0,23047.0,4.0,21.0,17.0,
3028,增你強,2002-12-02,42.0,0.0,23047.0,42.0,3748.0,3748.0,4.0,0.0,0.0,23047.0,0.0,21.0,21.0,
3028,增你強,2002-12-03,207.0,0.0,23047.0,192.0,3763.0,3748.0,40.0,0.0,0.0,23047.0,0.0,21.0,21.0,
3028,增你強,2002-12-04,77.0,0.0,23047.0,68.0,3772.0,3763.0,0.0,0.0,0.0,23047.0,0.0,21.0,21.0,
3028,增你強,2002-12-05,12.0,100.0,23047.0,34.0,3652.0,3774.0,11.0,0.0,0.0,23047.0,0.0,21.0,21.0,
3028,增你強,2002-12-06,56.0,0.0,23047.0,41.0,3667.0,3652.0,2.0,0.0,0.0,23047.0,0.0,21.0,21.0,
3028,增你強,2002-12-09,63.0,0.0,23047.0,83.0,3647.0,3667.0,2.0,1.0,0.0,23047.0,0.0,20.0,21.0,
3028,增你強,2002-12-10,75.0,1.0,23047.0,79.0,3642.0,3647.0,0.0,0.0,1.0,23047.0,0.0,19.0,20.0,
3028,增你強,2002-12-11,93.0,0.0,23047.0,84.0,3651.0,3642.0,0.0,0.0,0.0,23047.0,0.0,19.0,19.0,
3028,增你強,2002-12-12,209.0,2.0,23047.0,115.0,3743.0,3651.0,15.0,10.0,0.0,23047.0,0.0,9.0,19.0,
3028,增你強,2002-12-13,83.0,2.0,23047.0,45.0,3779.0,3743.0,13.0,0.0,0.0,23047.0,3.0,12.0,9.0,
3028,增你強,2002-12-16,53.0,20.0,23047.0,91.0,3721.0,3779.0,2.0,0.0,0.0,23047.0,0.0,12.0,12.0,
3028,增你強,2002-12-17,73.0,0.0,23047.0,45.0,3749.0,3721.0,5.0,1.0,0.0,23047.0,2.0,13.0,12.0,
3028,增你強,2002-12-18,56.0,12.0,23047.0,37.0,3756.0,3749.0,0.0,0.0,0.0,23047.0,0.0,13.0,13.0,
3028,增你強,2002-12-19,58.0,7.0,23047.0,44.0,3763.0,3756.0,6.0,0.0,0.0,23047.0,0.0,13.0,13.0,
3028,增你強,2002-12-20,82.0,0.0,23047.0,112.0,3733.0,3763.0,33.0,5.0,0.0,23047.0,0.0,8.0,13.0,
3028,增你強,2002-12-23,39.0,0.0,23047.0,71.0,3701.0,3733.0,1.0,0.0,0.0,23047.0,0.0,8.0,8.0,
3028,增你強,2002-12-24,42.0,17.0,23047.0,42.0,3684.0,3701.0,1.0,0.0,0.0,23047.0,0.0,8.0,8.0,
3028,增你強,2002-12-25,47.0,0.0,23047.0,65.0,3666.0,3684.0,5.0,0.0,0.0,23047.0,0.0,8.0,8.0,
3028,增你強,2002-12-26,64.0,0.0,23047.0,99.0,3631.0,3666.0,71.0,0.0,0.0,23047.0,3.0,11.0,8.0,
3028,增你強,2002-12-27,75.0,0.0,23047.0,76.0,3630.0,3631.0,5.0,1.0,0.0,23047.0,0.0,10.0,11.0,
3028,增你強,2002-12-30,14.0,0.0,23047.0,50.0,3594.0,3630.0,0.0,0.0,0.0,23047.0,0.0,10.0,10.0,
3028,增你強,2002-12-31,5.0,0.0,23047.0,36.0,3563.0,3594.0,7.0,0.0,0.0,23047.0,0.0,10.0,10.0,
3028,增你強,2003-01-02,24.0,0.0,23047.0,75.0,3512.0,3563.0,0.0,0.0,0.0,23047.0,0.0,10.0,10.0,
3028,增你強,2003-01-03,287.0,0.0,23047.0,49.0,3750.0,3512.0,0.0,1.0,0.0,23047.0,0.0,9.0,10.0,
3028,增你強,2003-01-06,50.0,10.0,23047.0,60.0,3730.0,3750.0,4.0,0.0,0.0,23047.0,0.0,9.0,9.0,
3028,增你強,2003-01-07,127.0,0.0,23047.0,142.0,3715.0,3730.0,10.0,2.0,0.0,23047.0,0.0,7.0,9.0,
3028,增你強,2003-01-08,86.0,35.0,23047.0,61.0,3705.0,3715.0,10.0,0.0,0.0,23047.0,1.0,8.0,7.0,
3028,增你強,2003-01-09,34.0,10.0,23047.0,47.0,3682.0,3705.0,12.0,1.0,0.0,23047.0,0.0,7.0,8.0,
3028,增你強,2003-01-10,72.0,5.0,23047.0,114.0,3635.0,3682.0,1.0,1.0,0.0,23047.0,0.0,6.0,7.0,
3028,增你強,2003-01-13,292.0,20.0,23047.0,213.0,3694.0,3635.0,10.0,0.0,0.0,23047.0,0.0,6.0,6.0,
3028,增你強,2003-01-14,55.0,0.0,23047.0,92.0,3657.0,3694.0,0.0,0.0,0.0,23047.0,0.0,6.0,6.0,
3028,增你強,2003-01-15,32.0,4.0,23047.0,62.0,3623.0,3657.0,0.0,0.0,0.0,23047.0,3.0,9.0,6.0,
3028,增你強,2003-01-16,166.0,0.0,23047.0,73.0,3716.0,3623.0,0.0,0.0,0.0,23047.0,0.0,9.0,9.0,
3028,增你強,2003-01-17,119.0,2.0,23047.0,118.0,3715.0,3716.0,0.0,0.0,3.0,23047.0,0.0,6.0,9.0,
3028,增你強,2003-01-20,37.0,0.0,23047.0,82.0,3670.0,3715.0,5.0,0.0,0.0,23047.0,0.0,6.0,6.0,
3028,增你強,2003-01-21,161.0,0.0,23047.0,47.0,3784.0,3670.0,1.0,0.0,0.0,23047.0,1.0,7.0,6.0,
3028,增你強,2003-01-22,25.0,0.0,23047.0,98.0,3711.0,3784.0,2.0,0.0,0.0,23047.0,0.0,7.0,7.0,
3028,增你強,2003-01-23,717.0,12.0,23047.0,26.0,4390.0,3711.0,31.0,0.0,0.0,23047.0,1.0,8.0,7.0,
3028,增你強,2003-01-24,144.0,0.0,23047.0,249.0,4285.0,4390.0,3.0,0.0,0.0,23047.0,0.0,8.0,8.0,
3028,增你強,2003-01-27,26.0,30.0,23047.0,43.0,4238.0,4285.0,4.0,0.0,1.0,23047.0,0.0,7.0,8.0,
3028,增你強,2003-01-28,60.0,52.0,23047.0,45.0,4201.0,4238.0,4.0,1.0,0.0,23047.0,0.0,6.0,7.0,
3028,增你強,2003-02-06,76.0,10.0,23047.0,92.0,4175.0,4201.0,0.0,0.0,0.0,23047.0,0.0,6.0,6.0,
3028,增你強,2003-02-07,114.0,0.0,23047.0,165.0,4124.0,4175.0,0.0,0.0,0.0,23047.0,0.0,6.0,6.0,
3028,增你強,2003-02-10,66.0,1.0,23047.0,26.0,4163.0,4124.0,0.0,0.0,0.0,23047.0,0.0,6.0,6.0,
3028,增你強,2003-02-11,102.0,0.0,23047.0,54.0,4211.0,4163.0,14.0,0.0,0.0,23047.0,0.0,6.0,6.0,
3028,增你強,2003-02-12,27.0,1.0,23047.0,57.0,4180.0,4211.0,0.0,0.0,0.0,23047.0,0.0,6.0,6.0,
3028,增你強,2003-02-13,20.0,0.0,23047.0,33.0,4166.0,4179.0,0.0,0.0,0.0,23047.0,0.0,6.0,6.0,
3028,增你強,2003-02-14,12.0,0.0,23047.0,92.0,4086.0,4166.0,2.0,0.0,0.0,23047.0,0.0,6.0,6.0,
3028,增你強,2003-02-17,100.0,25.0,23047.0,88.0,4073.0,4086.0,40.0,0.0,0.0,23047.0,0.0,6.0,6.0,
3028,增你強,2003-02-18,22.0,1.0,23047.0,81.0,4013.0,4073.0,0.0,0.0,0.0,23047.0,0.0,6.0,6.0,
3028,增你強,2003-02-19,37.0,0.0,23047.0,88.0,3962.0,4013.0,7.0,0.0,0.0,23047.0,0.0,6.0,6.0,
3028,增你強,2003-02-20,753.0,0.0,23047.0,353.0,4362.0,3962.0,237.0,0.0,0.0,23047.0,19.0,25.0,6.0,
3028,增你強,2003-02-21,829.0,18.0,23047.0,601.0,4572.0,4362.0,212.0,18.0,0.0,23047.0,7.0,14.0,25.0,
3028,增你強,2003-02-24,251.0,0.0,23047.0,283.0,4540.0,4572.0,23.0,3.0,0.0,23047.0,19.0,30.0,14.0,
3028,增你強,2003-02-25,283.0,51.0,23047.0,188.0,4584.0,4540.0,0.0,4.0,4.0,23047.0,0.0,22.0,30.0,
3028,增你強,2003-02-26,167.0,3.0,23047.0,111.0,4637.0,4584.0,18.0,1.0,0.0,23047.0,9.0,30.0,22.0,
3028,增你強,2003-02-27,66.0,5.0,23047.0,202.0,4496.0,4637.0,1.0,12.0,0.0,23047.0,2.0,20.0,30.0,
3028,增你強,2003-03-03,75.0,6.0,23047.0,84.0,4481.0,4496.0,0.0,0.0,0.0,23047.0,0.0,20.0,20.0,
3028,增你強,2003-03-04,68.0,10.0,23047.0,94.0,4445.0,4481.0,0.0,1.0,2.0,23047.0,0.0,17.0,20.0,
3028,增你強,2003-03-05,92.0,14.0,23047.0,138.0,4385.0,4445.0,0.0,11.0,0.0,23047.0,0.0,6.0,17.0,
3028,增你強,2003-03-06,36.0,5.0,23047.0,78.0,4338.0,4385.0,0.0,0.0,0.0,23047.0,3.0,9.0,6.0,
3028,增你強,2003-03-07,102.0,21.0,23047.0,112.0,4307.0,4338.0,8.0,0.0,0.0,23047.0,1.0,10.0,9.0,
3028,增你強,2003-03-10,53.0,12.0,23047.0,52.0,4296.0,4307.0,0.0,1.0,0.0,23047.0,0.0,9.0,10.0,
3028,增你強,2003-03-11,64.0,18.0,23047.0,49.0,4293.0,4296.0,0.0,0.0,0.0,23047.0,0.0,9.0,9.0,
3028,增你強,2003-03-12,89.0,36.0,23047.0,143.0,4203.0,4293.0,6.0,0.0,0.0,23047.0,0.0,9.0,9.0,
3028,增你強,2003-03-13,134.0,3.0,23047.0,88.0,4246.0,4203.0,6.0,0.0,0.0,23047.0,1.0,10.0,9.0,
3028,增你強,2003-03-14,247.0,13.0,23047.0,144.0,4336.0,4246.0,2.0,4.0,0.0,23047.0,0.0,6.0,10.0,
3028,增你強,2003-03-17,52.0,5.0,23047.0,102.0,4281.0,4336.0,0.0,0.0,0.0,23047.0,0.0,6.0,6.0,
3028,增你強,2003-03-18,348.0,1.0,23047.0,246.0,4382.0,4281.0,13.0,0.0,0.0,23047.0,0.0,6.0,6.0,
3028,增你強,2003-03-19,164.0,2.0,23047.0,158.0,4386.0,4382.0,2.0,0.0,0.0,23047.0,0.0,6.0,6.0,
3028,增你強,2003-03-20,158.0,5.0,23047.0,218.0,4321.0,4386.0,20.0,0.0,0.0,23047.0,0.0,6.0,6.0,X
3028,增你強,2003-03-21,49.0,4.0,23047.0,92.0,4274.0,4321.0,0.0,0.0,0.0,23047.0,0.0,6.0,6.0,X
3028,增你強,2003-03-24,76.0,2.0,23047.0,68.0,4280.0,4274.0,0.0,6.0,0.0,23047.0,0.0,0.0,6.0,OX
3028,增你強,2003-03-25,0.0,28.0,23047.0,61.0,4191.0,4280.0,0.0,0.0,0.0,23047.0,0.0,0.0,0.0,OX
3028,增你強,2003-03-26,0.0,0.0,23047.0,35.0,4156.0,4191.0,0.0,0.0,0.0,23047.0,0.0,0.0,0.0,OX
3028,增你強,2003-03-27,0.0,5.0,23047.0,35.0,4116.0,4156.0,0.0,0.0,0.0,23047.0,0.0,0.0,0.0,
3028,增你強,2003-03-28,88.0,4.0,23047.0,102.0,4098.0,4116.0,1.0,0.0,0.0,23047.0,0.0,0.0,0.0,
3028,增你強,2003-03-31,28.0,11.0,23047.0,88.0,4027.0,4098.0,0.0,0.0,0.0,23047.0,1.0,1.0,0.0,
3028,增你強,2003-04-01,41.0,9.0,23047.0,53.0,4006.0,4027.0,2.0,0.0,0.0,23047.0,7.0,8.0,1.0,
3028,增你強,2003-04-02,32.0,7.0,23047.0,67.0,3964.0,4006.0,0.0,0.0,0.0,23047.0,0.0,8.0,8.0,
3028,增你強,2003-04-03,124.0,5.0,23047.0,81.0,4002.0,3964.0,5.0,0.0,0.0,23047.0,0.0,8.0,8.0,
3028,增你強,2003-04-04,90.0,3.0,23047.0,58.0,4031.0,4002.0,9.0,0.0,0.0,23047.0,1.0,9.0,8.0,
3028,增你強,2003-04-07,256.0,1.0,23047.0,127.0,4159.0,4031.0,16.0,0.0,0.0,23047.0,0.0,9.0,9.0,
3028,增你強,2003-04-08,186.0,10.0,23047.0,93.0,4242.0,4159.0,0.0,0.0,0.0,23047.0,0.0,9.0,9.0,
3028,增你強,2003-04-09,42.0,2.0,23047.0,34.0,4248.0,4242.0,0.0,0.0,0.0,23047.0,0.0,9.0,9.0,
3028,增你強,2003-04-10,35.0,20.0,23047.0,65.0,4198.0,4248.0,1.0,0.0,0.0,23047.0,0.0,9.0,9.0,
3028,增你強,2003-04-11,4.0,2.0,23047.0,21.0,4179.0,4198.0,0.0,0.0,0.0,23047.0,0.0,9.0,9.0,
3028,增你強,2003-04-14,6.0,14.0,23047.0,16.0,4155.0,4179.0,0.0,0.0,0.0,23047.0,0.0,9.0,9.0,
3028,增你強,2003-04-15,16.0,7.0,23047.0,34.0,4130.0,4155.0,5.0,0.0,0.0,23047.0,0.0,9.0,9.0,
3028,增你強,2003-04-16,420.0,11.0,23047.0,381.0,4158.0,4130.0,103.0,0.0,0.0,23047.0,1.0,10.0,9.0,
3028,增你強,2003-04-17,392.0,2.0,23047.0,596.0,3952.0,4158.0,136.0,1.0,0.0,23047.0,6.0,15.0,10.0,
3028,增你強,2003-04-18,686.0,17.0,23047.0,466.0,4164.0,3961.0,12.0,0.0,0.0,23047.0,1.0,16.0,15.0,
3028,增你強,2003-04-21,1245.0,8.0,23047.0,1520.0,3881.0,4164.0,478.0,8.0,5.0,23047.0,73.0,76.0,16.0,
3028,增你強,2003-04-22,1092.0,9.0,23047.0,922.0,4042.0,3881.0,578.0,8.0,0.0,23047.0,120.0,188.0,76.0,
3028,增你強,2003-04-23,1179.0,0.0,23047.0,651.0,4570.0,4042.0,131.0,71.0,4.0,23047.0,38.0,151.0,188.0,
3028,增你強,2003-04-24,612.0,3.0,23047.0,804.0,4372.0,4567.0,0.0,116.0,3.0,23047.0,0.0,32.0,151.0,
3028,增你強,2003-04-25,710.0,3.0,23047.0,858.0,4221.0,4372.0,275.0,9.0,2.0,23047.0,32.0,53.0,32.0,
3028,增你強,2003-04-28,474.0,0.0,23047.0,276.0,4419.0,4221.0,2.0,27.0,0.0,23047.0,0.0,26.0,53.0,
3028,增你強,2003-04-29,380.0,43.0,23047.0,427.0,4329.0,4419.0,169.0,11.0,0.0,23047.0,10.0,25.0,26.0,
3028,增你強,2003-04-30,639.0,0.0,23047.0,667.0,4300.0,4328.0,291.0,6.0,1.0,23047.0,53.0,71.0,25.0,
3028,增你強,2003-05-02,1259.0,2.0,23047.0,908.0,4649.0,4300.0,207.0,44.0,0.0,23047.0,201.0,228.0,71.0,
3028,增你強,2003-05-05,754.0,1.0,23047.0,825.0,4573.0,4645.0,101.0,110.0,2.0,23047.0,0.0,116.0,228.0,
3028,增你強,2003-05-06,613.0,0.0,23047.0,673.0,4512.0,4572.0,136.0,95.0,0.0,23047.0,1.0,22.0,116.0,
3028,增你強,2003-05-07,793.0,0.0,23047.0,734.0,4569.0,4510.0,252.0,2.0,0.0,23047.0,30.0,50.0,22.0,
3028,增你強,2003-05-08,589.0,0.0,23047.0,573.0,4585.0,4569.0,107.0,9.0,0.0,23047.0,26.0,67.0,50.0,
3028,增你強,2003-05-09,323.0,0.0,23047.0,464.0,4444.0,4585.0,166.0,14.0,0.0,23047.0,2.0,55.0,67.0,
3028,增你強,2003-05-12,356.0,0.0,23047.0,361.0,4439.0,4444.0,6.0,13.0,0.0,23047.0,0.0,42.0,55.0,
3028,增你強,2003-05-14,470.0,0.0,23047.0,583.0,4236.0,4349.0,79.0,5.0,0.0,23047.0,7.0,21.0,19.0,
3028,增你強,2003-05-15,606.0,0.0,23047.0,443.0,4399.0,4236.0,165.0,2.0,0.0,23047.0,19.0,38.0,21.0,
3028,增你強,2003-05-16,1565.0,0.0,23047.0,1211.0,4753.0,4399.0,306.0,5.0,0.0,23047.0,15.0,48.0,38.0,
3028,增你強,2003-05-19,584.0,0.0,23047.0,534.0,4800.0,4750.0,0.0,43.0,0.0,23047.0,0.0,5.0,48.0,
3028,增你強,2003-05-20,314.0,4.0,23047.0,303.0,4807.0,4800.0,0.0,1.0,0.0,23047.0,0.0,4.0,5.0,
3028,增你強,2003-05-21,235.0,0.0,23047.0,168.0,4880.0,4813.0,57.0,2.0,1.0,23047.0,14.0,15.0,4.0,
3028,增你強,2003-05-22,466.0,0.0,23047.0,303.0,5043.0,4880.0,100.0,0.0,0.0,23047.0,30.0,45.0,15.0,
3028,增你強,2003-05-23,629.0,0.0,23047.0,586.0,5086.0,5043.0,163.0,1.0,0.0,23047.0,5.0,49.0,45.0,
3028,增你強,2003-05-26,534.0,1.0,23047.0,1541.0,4078.0,5086.0,414.0,2.0,0.0,23047.0,32.0,79.0,49.0,
3028,增你強,2003-05-27,1646.0,0.0,23047.0,1121.0,4603.0,4078.0,707.0,21.0,0.0,23047.0,8.0,66.0,79.0,
3028,增你強,2003-05-28,856.0,0.0,23047.0,1226.0,4233.0,4603.0,185.0,4.0,0.0,23047.0,7.0,69.0,66.0,
3028,增你強,2003-05-29,469.0,0.0,23047.0,457.0,4240.0,4228.0,33.0,17.0,0.0,23047.0,1.0,53.0,69.0,
3028,增你強,2003-05-30,1335.0,0.0,23047.0,1150.0,4425.0,4240.0,389.0,3.0,0.0,23047.0,7.0,57.0,53.0,
3028,增你強,2003-06-02,1158.0,0.0,23047.0,885.0,4700.0,4427.0,774.0,17.0,0.0,23047.0,17.0,59.0,59.0,
3028,增你強,2003-06-03,555.0,0.0,23047.0,424.0,4829.0,4698.0,83.0,5.0,0.0,23047.0,1.0,53.0,57.0,
3028,增你強,2003-06-05,1158.0,0.0,23047.0,1344.0,4640.0,4826.0,315.0,13.0,0.0,23047.0,18.0,58.0,53.0,
