stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3230,錦明,2008-01-17,7.0,1.0,19954.0,35.0,6871.0,6900.0,-1000000.0,0.0,0.0,4.0,0.0,1.0,1.0,       
3230,錦明,2008-01-18,3.0,52.0,19954.0,27.0,6795.0,6871.0,-1000000.0,0.0,0.0,2.0,0.0,1.0,1.0,       
3230,錦明,2008-01-21,20.0,115.0,19954.0,18.0,6682.0,6795.0,-1000000.0,0.0,0.0,4.0,0.0,1.0,1.0,       
3230,錦明,2008-01-22,35.0,0.0,19954.0,44.0,6673.0,6682.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
3230,錦明,2008-01-23,354.0,46.0,19954.0,415.0,6566.0,6673.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
3230,錦明,2008-01-24,250.0,8.0,19954.0,390.0,6418.0,6566.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
3230,錦明,2008-01-28,41.0,24.0,19954.0,132.0,6255.0,6370.0,-1000000.0,0.0,0.0,0.0,0.0,3.0,3.0,       
3230,錦明,2008-01-29,9.0,65.0,19954.0,66.0,6137.0,6259.0,-1000000.0,1.0,0.0,19.0,2.0,2.0,3.0,       
3230,錦明,2008-01-30,110.0,13.0,19954.0,178.0,6056.0,6137.0,-1000000.0,0.0,0.0,2.0,0.0,2.0,2.0,       
3230,錦明,2008-01-31,16.0,3.0,19954.0,127.0,5942.0,6056.0,-1000000.0,0.0,0.0,0.0,1.0,1.0,2.0,       
3230,錦明,2008-02-01,26.0,15.0,19954.0,100.0,5853.0,5942.0,-1000000.0,0.0,0.0,4.0,0.0,1.0,1.0,       
3230,錦明,2008-02-12,29.0,10.0,19954.0,70.0,5800.0,5851.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
3230,錦明,2008-02-13,14.0,7.0,19954.0,16.0,5791.0,5800.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
3230,錦明,2008-02-14,62.0,0.0,19954.0,33.0,5820.0,5791.0,-1000000.0,0.0,0.0,15.0,0.0,1.0,1.0,       
3230,錦明,2008-02-15,19.0,0.0,19954.0,24.0,5815.0,5820.0,-1000000.0,0.0,0.0,2.0,0.0,1.0,1.0,       
3230,錦明,2008-02-18,67.0,13.0,19954.0,62.0,5807.0,5815.0,-1000000.0,0.0,0.0,8.0,0.0,1.0,1.0,       
3230,錦明,2008-02-19,89.0,40.0,19954.0,82.0,5774.0,5807.0,-1000000.0,0.0,0.0,25.0,0.0,1.0,1.0,       
3230,錦明,2008-02-20,43.0,0.0,19954.0,80.0,5737.0,5774.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
3230,錦明,2008-02-21,34.0,2.0,19954.0,40.0,5729.0,5737.0,-1000000.0,1.0,0.0,1.0,0.0,2.0,1.0,       
3230,錦明,2008-02-22,39.0,40.0,19954.0,43.0,5685.0,5729.0,-1000000.0,0.0,0.0,5.0,0.0,2.0,2.0,       
3230,錦明,2008-02-25,29.0,0.0,19954.0,27.0,5687.0,5685.0,-1000000.0,0.0,0.0,11.0,0.0,2.0,2.0,       
3230,錦明,2008-02-26,97.0,0.0,19954.0,34.0,5750.0,5687.0,-1000000.0,0.0,0.0,1.0,0.0,2.0,2.0,       
3230,錦明,2008-02-27,61.0,0.0,19954.0,30.0,5781.0,5750.0,-1000000.0,0.0,0.0,1.0,0.0,2.0,2.0,       
3230,錦明,2008-02-29,75.0,0.0,19954.0,43.0,5813.0,5781.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
3230,錦明,2008-03-03,19.0,10.0,19954.0,22.0,5800.0,5813.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
3230,錦明,2008-03-04,32.0,0.0,19954.0,39.0,5793.0,5800.0,-1000000.0,0.0,0.0,2.0,0.0,2.0,2.0,       
3230,錦明,2008-03-05,214.0,5.0,19954.0,256.0,5746.0,5793.0,-1000000.0,0.0,0.0,63.0,1.0,1.0,2.0,       
3230,錦明,2008-03-06,171.0,0.0,19954.0,165.0,5752.0,5746.0,-1000000.0,1.0,0.0,44.0,0.0,2.0,1.0,       
3230,錦明,2008-03-07,533.0,0.0,19954.0,404.0,5881.0,5752.0,-1000000.0,1.0,0.0,190.0,1.0,2.0,2.0,       
3230,錦明,2008-03-10,189.0,0.0,19954.0,150.0,5920.0,5881.0,-1000000.0,0.0,0.0,0.0,1.0,1.0,2.0,       
3230,錦明,2008-03-11,58.0,0.0,19954.0,44.0,5934.0,5920.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
3230,錦明,2008-03-12,118.0,0.0,19954.0,85.0,5967.0,5934.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
3230,錦明,2008-03-13,50.0,9.0,19954.0,41.0,5967.0,5967.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
3230,錦明,2008-03-14,81.0,0.0,19954.0,31.0,6017.0,5967.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
3230,錦明,2008-03-17,51.0,0.0,19954.0,53.0,6015.0,6017.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
3230,錦明,2008-03-18,19.0,3.0,19954.0,14.0,6017.0,6015.0,-1000000.0,0.0,0.0,1.0,0.0,1.0,1.0,       
3230,錦明,2008-03-19,35.0,0.0,19954.0,34.0,6018.0,6017.0,-1000000.0,0.0,0.0,1.0,0.0,1.0,1.0,       
3230,錦明,2008-03-20,37.0,2.0,19954.0,45.0,6008.0,6018.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
3230,錦明,2008-03-21,52.0,2.0,19954.0,18.0,6040.0,6008.0,-1000000.0,0.0,0.0,1.0,1.0,0.0,1.0,       
3230,錦明,2008-03-24,57.0,0.0,19954.0,38.0,6059.0,6040.0,-1000000.0,0.0,0.0,12.0,0.0,0.0,0.0,       
3230,錦明,2008-03-25,69.0,0.0,19954.0,115.0,6013.0,6059.0,-1000000.0,0.0,0.0,2.0,0.0,0.0,0.0,       
3230,錦明,2008-03-26,46.0,7.0,19954.0,67.0,5985.0,6013.0,-1000000.0,0.0,0.0,9.0,0.0,0.0,0.0,       
3230,錦明,2008-03-27,43.0,0.0,19954.0,14.0,6014.0,5985.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3230,錦明,2008-03-28,15.0,0.0,19954.0,17.0,6012.0,6014.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3230,錦明,2008-03-31,24.0,0.0,19954.0,16.0,6020.0,6012.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3230,錦明,2008-04-01,23.0,0.0,19954.0,16.0,6027.0,6020.0,-1000000.0,0.0,0.0,1.0,0.0,0.0,0.0,       
3230,錦明,2008-04-02,208.0,2.0,19954.0,65.0,6168.0,6027.0,-1000000.0,0.0,0.0,104.0,0.0,0.0,0.0,  X    
3230,錦明,2008-04-03,131.0,8.0,19954.0,183.0,6108.0,6168.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,  X    
3230,錦明,2008-04-07,158.0,0.0,19954.0,59.0,6207.0,6108.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
3230,錦明,2008-04-08,0.0,0.0,19954.0,375.0,5832.0,6207.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
3230,錦明,2008-04-09,0.0,0.0,19954.0,32.0,5800.0,5832.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
3230,錦明,2008-04-10,0.0,0.0,19954.0,46.0,5754.0,5800.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3230,錦明,2008-04-11,227.0,0.0,19954.0,85.0,5896.0,5754.0,-1000000.0,0.0,0.0,49.0,0.0,0.0,0.0,       
3230,錦明,2008-04-14,88.0,0.0,19954.0,37.0,5947.0,5896.0,-1000000.0,0.0,0.0,2.0,0.0,0.0,0.0,       
3230,錦明,2008-04-15,292.0,0.0,19954.0,221.0,6018.0,5947.0,-1000000.0,0.0,0.0,3.0,0.0,0.0,0.0,       
3230,錦明,2008-04-16,456.0,5.0,19954.0,221.0,6248.0,6018.0,-1000000.0,2.0,0.0,102.0,0.0,2.0,0.0,       
3230,錦明,2008-04-17,416.0,5.0,19954.0,599.0,6060.0,6248.0,-1000000.0,0.0,0.0,86.0,2.0,0.0,2.0,       
3230,錦明,2008-04-18,143.0,51.0,19954.0,140.0,6012.0,6060.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3230,錦明,2008-04-21,126.0,0.0,19954.0,58.0,6080.0,6012.0,-1000000.0,0.0,0.0,7.0,0.0,0.0,0.0,       
3230,錦明,2008-04-22,78.0,0.0,19954.0,49.0,6109.0,6080.0,-1000000.0,0.0,0.0,32.0,0.0,0.0,0.0,       
3230,錦明,2008-04-23,212.0,0.0,19954.0,153.0,6168.0,6109.0,-1000000.0,0.0,0.0,52.0,0.0,0.0,0.0,       
3230,錦明,2008-04-24,91.0,0.0,19954.0,128.0,6131.0,6168.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3230,錦明,2008-04-25,90.0,1.0,19954.0,101.0,6119.0,6131.0,-1000000.0,0.0,0.0,3.0,0.0,0.0,0.0,       
3230,錦明,2008-04-28,78.0,0.0,19954.0,94.0,6103.0,6119.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3230,錦明,2008-04-29,89.0,20.0,19954.0,77.0,6095.0,6103.0,-1000000.0,1.0,0.0,13.0,0.0,1.0,0.0,       
3230,錦明,2008-04-30,205.0,2.0,19954.0,119.0,6179.0,6095.0,-1000000.0,0.0,0.0,0.0,1.0,0.0,1.0,       
3230,錦明,2008-05-02,194.0,0.0,19954.0,205.0,6168.0,6179.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3230,錦明,2008-05-05,84.0,20.0,19954.0,52.0,6180.0,6168.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3230,錦明,2008-05-06,111.0,0.0,19954.0,133.0,6158.0,6180.0,-1000000.0,0.0,0.0,316.0,0.0,0.0,0.0,       
3230,錦明,2008-05-07,76.0,5.0,19954.0,23.0,6206.0,6158.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3230,錦明,2008-05-08,48.0,10.0,19954.0,64.0,6180.0,6206.0,-1000000.0,0.0,0.0,12.0,0.0,0.0,0.0,       
3230,錦明,2008-05-09,70.0,1.0,19954.0,16.0,6233.0,6180.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3230,錦明,2008-05-12,21.0,0.0,19954.0,19.0,6235.0,6233.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3230,錦明,2008-05-13,56.0,0.0,19954.0,28.0,6263.0,6235.0,-1000000.0,0.0,0.0,6.0,0.0,0.0,0.0,       
3230,錦明,2008-05-14,27.0,5.0,19954.0,20.0,6265.0,6263.0,-1000000.0,0.0,0.0,2.0,0.0,0.0,0.0,       
3230,錦明,2008-05-15,33.0,0.0,19954.0,24.0,6274.0,6265.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3230,錦明,2008-05-16,154.0,0.0,19954.0,75.0,6353.0,6274.0,-1000000.0,0.0,0.0,80.0,0.0,0.0,0.0,       
3230,錦明,2008-05-19,429.0,28.0,19954.0,225.0,6529.0,6353.0,-1000000.0,0.0,0.0,159.0,0.0,0.0,0.0,       
3230,錦明,2008-05-20,264.0,0.0,19954.0,251.0,6542.0,6529.0,-1000000.0,0.0,0.0,59.0,0.0,0.0,0.0,       
3230,錦明,2008-05-21,289.0,0.0,19954.0,304.0,6527.0,6542.0,-1000000.0,0.0,0.0,8.0,0.0,0.0,0.0,       
3230,錦明,2008-05-22,167.0,8.0,19954.0,109.0,6577.0,6527.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3230,錦明,2008-05-23,77.0,0.0,19954.0,88.0,6566.0,6577.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3230,錦明,2008-05-26,94.0,6.0,19954.0,140.0,6514.0,6566.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3230,錦明,2008-05-27,87.0,0.0,19954.0,43.0,6558.0,6514.0,-1000000.0,0.0,0.0,7.0,0.0,0.0,0.0,       
3230,錦明,2008-05-28,48.0,0.0,19954.0,67.0,6539.0,6558.0,-1000000.0,0.0,0.0,12.0,0.0,0.0,0.0,       
3230,錦明,2008-05-29,34.0,0.0,19954.0,54.0,6519.0,6539.0,-1000000.0,3.0,0.0,1.0,0.0,3.0,0.0,       
3230,錦明,2008-05-30,59.0,1.0,19954.0,55.0,6522.0,6519.0,-1000000.0,0.0,0.0,0.0,3.0,0.0,3.0,       
3230,錦明,2008-06-02,24.0,0.0,19954.0,16.0,6530.0,6522.0,-1000000.0,0.0,0.0,4.0,0.0,0.0,0.0,       
3230,錦明,2008-06-03,1.0,20.0,19954.0,13.0,6498.0,6530.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3230,錦明,2008-06-04,11.0,20.0,19954.0,24.0,6465.0,6498.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3230,錦明,2008-06-05,57.0,1.0,19954.0,61.0,6460.0,6465.0,-1000000.0,0.0,0.0,60.0,0.0,0.0,0.0,       
3230,錦明,2008-06-06,67.0,11.0,19954.0,28.0,6488.0,6460.0,-1000000.0,0.0,0.0,1.0,0.0,0.0,0.0,       
3230,錦明,2008-06-09,96.0,0.0,19954.0,99.0,6485.0,6488.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3230,錦明,2008-06-10,177.0,0.0,19954.0,280.0,6382.0,6485.0,-1000000.0,3.0,0.0,174.0,0.0,3.0,0.0,       
3230,錦明,2008-06-11,259.0,0.0,19954.0,229.0,6412.0,6382.0,-1000000.0,5.0,0.0,95.0,0.0,8.0,3.0,       
3230,錦明,2008-06-12,221.0,46.0,19954.0,200.0,6387.0,6412.0,-1000000.0,0.0,0.0,0.0,7.0,1.0,8.0,       
3230,錦明,2008-06-13,75.0,0.0,19954.0,164.0,6298.0,6387.0,-1000000.0,0.0,0.0,2.0,1.0,0.0,1.0,       
3230,錦明,2008-06-16,42.0,0.0,19954.0,75.0,6265.0,6298.0,-1000000.0,1.0,0.0,5.0,0.0,1.0,0.0,       
3230,錦明,2008-06-17,65.0,6.0,19954.0,91.0,6233.0,6265.0,-1000000.0,0.0,0.0,0.0,1.0,0.0,1.0,       
3230,錦明,2008-06-18,27.0,0.0,19954.0,64.0,6196.0,6233.0,-1000000.0,1.0,0.0,0.0,0.0,1.0,0.0,       
3230,錦明,2008-06-19,5.0,21.0,19954.0,20.0,6160.0,6196.0,-1000000.0,0.0,0.0,1.0,0.0,1.0,1.0,       
3230,錦明,2008-06-20,7.0,11.0,19954.0,20.0,6136.0,6160.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
3230,錦明,2008-06-23,130.0,3.0,19954.0,181.0,6082.0,6136.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
3230,錦明,2008-06-24,41.0,11.0,19954.0,64.0,6048.0,6082.0,-1000000.0,0.0,0.0,1.0,0.0,1.0,1.0,       
3230,錦明,2008-06-25,14.0,0.0,19954.0,107.0,5955.0,6048.0,-1000000.0,1.0,0.0,6.0,0.0,2.0,1.0,       
3230,錦明,2008-06-26,47.0,10.0,19954.0,57.0,5935.0,5955.0,-1000000.0,0.0,0.0,6.0,0.0,2.0,2.0,       
3230,錦明,2008-06-27,104.0,57.0,19954.0,228.0,5754.0,5935.0,-1000000.0,0.0,0.0,0.0,1.0,1.0,2.0,       
3230,錦明,2008-06-30,118.0,13.0,19954.0,169.0,5690.0,5754.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
3230,錦明,2008-07-01,190.0,57.0,19954.0,267.0,5556.0,5690.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
3230,錦明,2008-07-02,124.0,8.0,19954.0,151.0,5521.0,5556.0,-1000000.0,0.0,0.0,6.0,0.0,1.0,1.0,       
3230,錦明,2008-07-03,95.0,16.0,19954.0,123.0,5477.0,5521.0,-1000000.0,2.0,0.0,7.0,1.0,2.0,1.0,       
3230,錦明,2008-07-04,27.0,51.0,19954.0,42.0,5411.0,5477.0,-1000000.0,0.0,0.0,2.0,2.0,0.0,2.0,       
3230,錦明,2008-07-07,17.0,2.0,19954.0,84.0,5342.0,5411.0,-1000000.0,1.0,0.0,22.0,0.0,1.0,0.0,       
3230,錦明,2008-07-08,23.0,10.0,19954.0,137.0,5218.0,5342.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
3230,錦明,2008-07-09,70.0,6.0,19954.0,182.0,5100.0,5218.0,-1000000.0,0.0,0.0,2.0,0.0,1.0,1.0,       
3230,錦明,2008-07-10,23.0,31.0,19954.0,41.0,5051.0,5100.0,-1000000.0,0.0,0.0,7.0,0.0,1.0,1.0,       
3230,錦明,2008-07-11,39.0,10.0,19954.0,106.0,4974.0,5051.0,-1000000.0,0.0,0.0,35.0,0.0,1.0,1.0,       
3230,錦明,2008-07-14,12.0,12.0,19954.0,78.0,4896.0,4974.0,-1000000.0,0.0,0.0,1.0,0.0,1.0,1.0,       
3230,錦明,2008-07-15,11.0,1.0,19954.0,282.0,4624.0,4896.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
3230,錦明,2008-07-16,33.0,16.0,19954.0,128.0,4513.0,4624.0,-1000000.0,3.0,0.0,32.0,0.0,4.0,1.0,       
3230,錦明,2008-07-17,43.0,6.0,19954.0,84.0,4466.0,4513.0,-1000000.0,2.0,0.0,6.0,0.0,6.0,4.0,       
3230,錦明,2008-07-18,73.0,6.0,19954.0,57.0,4476.0,4466.0,-1000000.0,0.0,0.0,0.0,0.0,6.0,6.0,       
3230,錦明,2008-07-21,40.0,11.0,19954.0,62.0,4443.0,4476.0,-1000000.0,16.0,0.0,4.0,0.0,22.0,6.0,       
3230,錦明,2008-07-22,11.0,7.0,19954.0,23.0,4424.0,4443.0,-1000000.0,2.0,0.0,0.0,7.0,17.0,22.0,       
3230,錦明,2008-07-23,35.0,2.0,19954.0,80.0,4377.0,4424.0,-1000000.0,3.0,0.0,5.0,5.0,15.0,17.0,       
3230,錦明,2008-07-24,18.0,21.0,19954.0,69.0,4305.0,4377.0,-1000000.0,0.0,0.0,0.0,0.0,15.0,15.0,       
3230,錦明,2008-07-25,16.0,11.0,19954.0,27.0,4283.0,4305.0,-1000000.0,0.0,0.0,0.0,0.0,15.0,15.0,       
3230,錦明,2008-07-29,67.0,1.0,19954.0,98.0,4251.0,4283.0,-1000000.0,0.0,0.0,0.0,2.0,13.0,15.0,       
3230,錦明,2008-07-30,15.0,1.0,19954.0,6.0,4259.0,4251.0,-1000000.0,0.0,0.0,0.0,0.0,13.0,13.0,       
3230,錦明,2008-07-31,24.0,10.0,19954.0,59.0,4214.0,4259.0,-1000000.0,5.0,0.0,11.0,6.0,12.0,13.0,       
3230,錦明,2008-08-01,8.0,13.0,19954.0,23.0,4186.0,4214.0,-1000000.0,0.0,0.0,0.0,0.0,12.0,12.0,       
3230,錦明,2008-08-04,13.0,6.0,19954.0,36.0,4157.0,4186.0,-1000000.0,0.0,0.0,1.0,0.0,12.0,12.0,       
3230,錦明,2008-08-05,15.0,13.0,19954.0,25.0,4134.0,4157.0,-1000000.0,0.0,0.0,2.0,0.0,12.0,12.0,       
3230,錦明,2008-08-06,26.0,21.0,19954.0,49.0,4090.0,4134.0,-1000000.0,5.0,0.0,7.0,0.0,17.0,12.0,       
3230,錦明,2008-08-07,82.0,1.0,19954.0,129.0,4042.0,4090.0,-1000000.0,2.0,0.0,1.0,0.0,19.0,17.0,       
3230,錦明,2008-08-08,13.0,0.0,19954.0,136.0,3919.0,4042.0,-1000000.0,0.0,0.0,13.0,2.0,17.0,19.0,       
3230,錦明,2008-08-11,55.0,0.0,19954.0,156.0,3818.0,3919.0,-1000000.0,0.0,0.0,12.0,0.0,17.0,17.0,       
3230,錦明,2008-08-12,45.0,0.0,19954.0,121.0,3742.0,3818.0,-1000000.0,0.0,0.0,0.0,0.0,17.0,17.0,       
3230,錦明,2008-08-13,22.0,0.0,19954.0,55.0,3709.0,3742.0,-1000000.0,0.0,0.0,0.0,0.0,17.0,17.0,       
3230,錦明,2008-08-14,41.0,0.0,19954.0,27.0,3723.0,3709.0,-1000000.0,0.0,0.0,0.0,0.0,17.0,17.0,       
3230,錦明,2008-08-15,9.0,20.0,19954.0,109.0,3603.0,3723.0,-1000000.0,0.0,0.0,0.0,2.0,15.0,17.0,       
3230,錦明,2008-08-18,37.0,55.0,19954.0,61.0,3524.0,3603.0,-1000000.0,0.0,0.0,1.0,2.0,13.0,15.0,       
3230,錦明,2008-08-19,10.0,6.0,19954.0,29.0,3499.0,3524.0,-1000000.0,0.0,0.0,0.0,4.0,9.0,13.0,       
3230,錦明,2008-08-20,38.0,2.0,19954.0,24.0,3511.0,3499.0,-1000000.0,0.0,0.0,3.0,0.0,9.0,9.0,       
3230,錦明,2008-08-21,3.0,0.0,19954.0,8.0,3506.0,3511.0,-1000000.0,0.0,0.0,2.0,2.0,7.0,9.0,       
3230,錦明,2008-08-22,14.0,0.0,19954.0,10.0,3510.0,3506.0,-1000000.0,0.0,0.0,0.0,3.0,4.0,7.0,       
3230,錦明,2008-08-25,20.0,0.0,19954.0,31.0,3499.0,3510.0,-1000000.0,0.0,0.0,0.0,0.0,4.0,4.0,       
3230,錦明,2008-08-26,18.0,0.0,19954.0,3.0,3514.0,3499.0,-1000000.0,0.0,0.0,0.0,3.0,1.0,4.0,       
3230,錦明,2008-08-27,36.0,20.0,19954.0,14.0,3516.0,3514.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
3230,錦明,2008-08-28,9.0,4.0,19954.0,7.0,3514.0,3516.0,-1000000.0,0.0,0.0,1.0,0.0,1.0,1.0,       
3230,錦明,2008-08-29,9.0,4.0,19954.0,7.0,3514.0,3516.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
3230,錦明,2008-09-01,33.0,0.0,19954.0,54.0,3489.0,3510.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
3230,錦明,2008-09-02,15.0,0.0,19954.0,25.0,3479.0,3489.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
3230,錦明,2008-09-03,48.0,3.0,19954.0,55.0,3469.0,3479.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
3230,錦明,2008-09-04,12.0,5.0,19954.0,28.0,3448.0,3469.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
3230,錦明,2008-09-05,64.0,6.0,19954.0,39.0,3467.0,3448.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
3230,錦明,2008-09-08,48.0,1.0,19954.0,55.0,3459.0,3467.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
3230,錦明,2008-09-09,13.0,3.0,19954.0,15.0,3454.0,3459.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
3230,錦明,2008-09-10,20.0,1.0,19954.0,24.0,3449.0,3454.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
3230,錦明,2008-09-11,32.0,0.0,19954.0,26.0,3455.0,3449.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
3230,錦明,2008-09-12,108.0,2.0,19954.0,55.0,3506.0,3455.0,-1000000.0,7.0,0.0,0.0,0.0,8.0,1.0,       
3230,錦明,2008-09-15,89.0,100.0,19954.0,100.0,3395.0,3506.0,-1000000.0,0.0,0.0,0.0,2.0,6.0,8.0,       
3230,錦明,2008-09-16,74.0,28.0,19954.0,73.0,3361.0,3388.0,-1000000.0,0.0,0.0,0.0,1.0,5.0,6.0,       
3230,錦明,2008-09-17,193.0,54.0,19954.0,122.0,3383.0,3366.0,-1000000.0,0.0,0.0,0.0,0.0,5.0,5.0,       
3230,錦明,2008-09-18,38.0,70.0,19954.0,116.0,3235.0,3383.0,-1000000.0,0.0,0.0,0.0,0.0,5.0,5.0,       
3230,錦明,2008-09-19,158.0,7.0,19954.0,133.0,3253.0,3235.0,-1000000.0,0.0,0.0,30.0,0.0,5.0,5.0,       
3230,錦明,2008-09-22,117.0,13.0,19954.0,91.0,3266.0,3253.0,-1000000.0,0.0,0.0,0.0,0.0,5.0,5.0,       
3230,錦明,2008-09-23,61.0,25.0,19954.0,72.0,3230.0,3266.0,-1000000.0,0.0,0.0,12.0,0.0,5.0,5.0,       
3230,錦明,2008-09-24,97.0,0.0,19954.0,50.0,3277.0,3230.0,-1000000.0,0.0,0.0,0.0,0.0,5.0,5.0,       
3230,錦明,2008-09-25,115.0,0.0,19954.0,168.0,3224.0,3277.0,-1000000.0,0.0,0.0,43.0,5.0,0.0,5.0,       
3230,錦明,2008-09-26,9.0,2.0,19954.0,13.0,3218.0,3224.0,-1000000.0,0.0,0.0,1.0,0.0,0.0,0.0,       
3230,錦明,2008-09-30,32.0,10.0,19954.0,83.0,3157.0,3218.0,0.0,0.0,0.0,7982.0,0.0,0.0,0.0,X
3230,錦明,2008-10-01,41.0,11.0,19954.0,61.0,3126.0,3157.0,0.0,0.0,0.0,7982.0,0.0,0.0,0.0,X
