stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
6174,安碁,2010-12-07,8.0,0.0,4273.0,6.0,62.0,60.0,0.0,0.0,0.0,4273.0,0.0,0.0,0.0,
6174,安碁,2010-12-08,5.0,0.0,4273.0,0.0,67.0,62.0,0.0,0.0,0.0,4273.0,0.0,0.0,0.0,
6174,安碁,2010-12-09,43.0,0.0,4273.0,19.0,91.0,67.0,7.0,0.0,0.0,4273.0,0.0,0.0,0.0,
6174,安碁,2010-12-10,5.0,0.0,4273.0,14.0,82.0,91.0,3.0,0.0,0.0,4273.0,0.0,0.0,0.0,
6174,安碁,2010-12-13,16.0,0.0,4273.0,20.0,78.0,82.0,22.0,0.0,0.0,4273.0,0.0,0.0,0.0,
6174,安碁,2010-12-14,15.0,0.0,4273.0,10.0,83.0,78.0,0.0,0.0,0.0,4273.0,0.0,0.0,0.0,
6174,安碁,2010-12-15,4.0,0.0,4273.0,3.0,84.0,83.0,0.0,0.0,0.0,4273.0,0.0,0.0,0.0,
6174,安碁,2010-12-16,6.0,0.0,4273.0,19.0,71.0,84.0,1.0,0.0,0.0,4273.0,0.0,0.0,0.0,
6174,安碁,2010-12-17,5.0,0.0,4273.0,10.0,66.0,71.0,7.0,0.0,0.0,4273.0,0.0,0.0,0.0,
6174,安碁,2010-12-20,0.0,0.0,4273.0,0.0,66.0,66.0,0.0,0.0,0.0,4273.0,0.0,0.0,0.0,
6174,安碁,2010-12-21,3.0,0.0,4273.0,3.0,66.0,66.0,1.0,0.0,0.0,4273.0,0.0,0.0,0.0,
6174,安碁,2010-12-22,38.0,0.0,4273.0,9.0,95.0,66.0,24.0,0.0,0.0,4273.0,0.0,0.0,0.0,
6174,安碁,2010-12-23,4.0,0.0,4273.0,41.0,58.0,95.0,41.0,0.0,0.0,4273.0,0.0,0.0,0.0,
6174,安碁,2010-12-24,2.0,0.0,4273.0,5.0,55.0,58.0,2.0,0.0,0.0,4273.0,0.0,0.0,0.0,
6174,安碁,2010-12-27,53.0,0.0,4273.0,12.0,96.0,55.0,3.0,0.0,0.0,4273.0,0.0,0.0,0.0,
6174,安碁,2010-12-28,11.0,0.0,4273.0,17.0,90.0,96.0,3.0,0.0,0.0,4273.0,0.0,0.0,0.0,
6174,安碁,2010-12-29,12.0,0.0,4273.0,5.0,97.0,90.0,3.0,0.0,0.0,4273.0,0.0,0.0,0.0,
6174,安碁,2010-12-30,11.0,0.0,4273.0,0.0,108.0,97.0,6.0,0.0,0.0,4273.0,0.0,0.0,0.0,
6174,安碁,2010-12-31,18.0,0.0,4273.0,8.0,118.0,108.0,0.0,0.0,0.0,4273.0,0.0,0.0,0.0,
6174,安碁,2011-01-03,5.0,0.0,4273.0,6.0,117.0,118.0,5.0,0.0,0.0,4273.0,0.0,0.0,0.0,
6174,安碁,2011-01-04,8.0,0.0,4273.0,1.0,124.0,117.0,4.0,0.0,0.0,4273.0,0.0,0.0,0.0,
6174,安碁,2011-01-05,5.0,0.0,4273.0,16.0,113.0,124.0,3.0,0.0,0.0,4273.0,0.0,0.0,0.0,
6174,安碁,2011-01-06,4.0,0.0,4273.0,4.0,113.0,113.0,5.0,0.0,0.0,4273.0,0.0,0.0,0.0,
6174,安碁,2011-01-07,18.0,0.0,4273.0,9.0,122.0,113.0,0.0,0.0,0.0,4273.0,0.0,0.0,0.0,
6174,安碁,2011-01-10,3.0,0.0,4273.0,12.0,113.0,122.0,1.0,0.0,0.0,4273.0,0.0,0.0,0.0,
6174,安碁,2011-01-11,0.0,0.0,4273.0,1.0,112.0,113.0,3.0,0.0,0.0,4273.0,0.0,0.0,0.0,
6174,安碁,2011-01-12,0.0,0.0,4273.0,21.0,91.0,112.0,0.0,0.0,0.0,4273.0,0.0,0.0,0.0,
6174,安碁,2011-01-13,4.0,0.0,4273.0,0.0,95.0,91.0,5.0,0.0,0.0,4273.0,0.0,0.0,0.0,
6174,安碁,2011-01-14,24.0,0.0,4273.0,1.0,118.0,95.0,1.0,0.0,0.0,4273.0,0.0,0.0,0.0,
6174,安碁,2011-01-18,14.0,0.0,4273.0,13.0,118.0,117.0,13.0,0.0,0.0,4273.0,0.0,0.0,0.0,
6174,安碁,2011-01-19,1.0,0.0,4273.0,7.0,112.0,118.0,0.0,0.0,0.0,4273.0,0.0,0.0,0.0,
6174,安碁,2011-01-20,7.0,0.0,4273.0,1.0,118.0,112.0,1.0,0.0,0.0,4273.0,0.0,0.0,0.0,
6174,安碁,2011-01-21,1.0,0.0,4273.0,0.0,119.0,118.0,0.0,0.0,0.0,4273.0,0.0,0.0,0.0,
6174,安碁,2011-01-24,17.0,0.0,4273.0,13.0,123.0,119.0,8.0,0.0,0.0,4273.0,0.0,0.0,0.0,
6174,安碁,2011-01-25,9.0,0.0,4273.0,8.0,124.0,123.0,1.0,0.0,0.0,4273.0,0.0,0.0,0.0,
6174,安碁,2011-01-26,3.0,0.0,4273.0,1.0,126.0,124.0,0.0,0.0,0.0,4273.0,0.0,0.0,0.0,
6174,安碁,2011-01-27,7.0,0.0,4273.0,7.0,126.0,126.0,4.0,0.0,0.0,4273.0,0.0,0.0,0.0,
6174,安碁,2011-01-28,3.0,0.0,4273.0,1.0,128.0,126.0,9.0,0.0,0.0,4273.0,0.0,0.0,0.0,
6174,安碁,2011-02-08,4.0,0.0,4273.0,16.0,116.0,128.0,0.0,0.0,0.0,4273.0,0.0,0.0,0.0,
6174,安碁,2011-02-09,4.0,0.0,4273.0,9.0,111.0,116.0,0.0,0.0,0.0,4273.0,0.0,0.0,0.0,
6174,安碁,2011-02-10,18.0,0.0,4273.0,8.0,121.0,111.0,0.0,0.0,0.0,4273.0,0.0,0.0,0.0,
6174,安碁,2011-02-11,2.0,0.0,4273.0,14.0,109.0,121.0,5.0,0.0,0.0,4273.0,0.0,0.0,0.0,
6174,安碁,2011-02-14,9.0,0.0,4273.0,1.0,117.0,109.0,1.0,0.0,0.0,4273.0,0.0,0.0,0.0,
6174,安碁,2011-02-15,1.0,0.0,4273.0,8.0,110.0,117.0,1.0,0.0,0.0,4273.0,0.0,0.0,0.0,
6174,安碁,2011-02-16,20.0,0.0,4273.0,16.0,114.0,110.0,5.0,0.0,0.0,4273.0,0.0,0.0,0.0,
6174,安碁,2011-02-17,4.0,0.0,4273.0,4.0,114.0,114.0,0.0,0.0,0.0,4273.0,0.0,0.0,0.0,
6174,安碁,2011-02-18,10.0,0.0,4273.0,4.0,120.0,114.0,3.0,0.0,0.0,4273.0,0.0,0.0,0.0,
6174,安碁,2011-02-21,2.0,0.0,4273.0,6.0,116.0,120.0,0.0,0.0,0.0,4273.0,0.0,0.0,0.0,
6174,安碁,2011-02-22,3.0,0.0,4273.0,17.0,102.0,116.0,3.0,0.0,0.0,4273.0,0.0,0.0,0.0,
6174,安碁,2011-02-23,4.0,0.0,4273.0,2.0,104.0,102.0,0.0,0.0,0.0,4273.0,0.0,0.0,0.0,
6174,安碁,2011-02-24,6.0,0.0,4273.0,5.0,105.0,104.0,1.0,0.0,0.0,4273.0,0.0,0.0,0.0,
6174,安碁,2011-02-25,1.0,0.0,4273.0,1.0,105.0,105.0,2.0,0.0,0.0,4273.0,0.0,0.0,0.0,
6174,安碁,2011-03-01,10.0,0.0,4273.0,3.0,112.0,105.0,1.0,0.0,0.0,4273.0,0.0,0.0,0.0,
6174,安碁,2011-03-02,16.0,0.0,4273.0,2.0,126.0,112.0,2.0,1.0,0.0,4273.0,0.0,1.0,0.0,
6174,安碁,2011-03-03,8.0,0.0,4273.0,4.0,130.0,126.0,1.0,0.0,0.0,4273.0,0.0,1.0,1.0,
6174,安碁,2011-03-04,4.0,0.0,4273.0,1.0,133.0,130.0,2.0,0.0,0.0,4273.0,0.0,1.0,1.0,
6174,安碁,2011-03-07,11.0,0.0,4273.0,7.0,137.0,133.0,2.0,0.0,0.0,4273.0,0.0,1.0,1.0,
6174,安碁,2011-03-08,7.0,0.0,4273.0,5.0,139.0,137.0,0.0,0.0,0.0,4273.0,0.0,1.0,1.0,
6174,安碁,2011-03-09,20.0,0.0,4273.0,5.0,154.0,139.0,0.0,1.0,0.0,4273.0,0.0,2.0,1.0,
6174,安碁,2011-03-10,11.0,0.0,4273.0,4.0,161.0,154.0,0.0,0.0,0.0,4273.0,0.0,2.0,2.0,
6174,安碁,2011-03-11,13.0,0.0,4273.0,13.0,161.0,161.0,2.0,0.0,0.0,4273.0,0.0,2.0,2.0,
6174,安碁,2011-03-14,21.0,0.0,4273.0,12.0,170.0,161.0,3.0,0.0,0.0,4273.0,0.0,2.0,2.0,
6174,安碁,2011-03-15,23.0,0.0,4273.0,18.0,175.0,170.0,2.0,0.0,0.0,4273.0,0.0,2.0,2.0,
6174,安碁,2011-03-16,23.0,0.0,4273.0,23.0,175.0,175.0,6.0,2.0,0.0,4273.0,0.0,4.0,2.0,
6174,安碁,2011-03-17,7.0,0.0,4273.0,16.0,166.0,175.0,3.0,1.0,0.0,4273.0,0.0,5.0,4.0,
6174,安碁,2011-03-18,9.0,0.0,4273.0,5.0,170.0,166.0,0.0,0.0,0.0,4273.0,0.0,5.0,5.0,
6174,安碁,2011-03-21,12.0,0.0,4273.0,13.0,169.0,170.0,3.0,0.0,1.0,4273.0,0.0,4.0,5.0,
6174,安碁,2011-03-22,9.0,0.0,4273.0,23.0,155.0,169.0,0.0,0.0,0.0,4273.0,0.0,4.0,4.0,
6174,安碁,2011-03-23,5.0,0.0,4273.0,6.0,154.0,155.0,2.0,1.0,0.0,4273.0,0.0,5.0,4.0,
6174,安碁,2011-03-24,14.0,0.0,4273.0,7.0,161.0,154.0,0.0,0.0,0.0,4273.0,0.0,5.0,5.0,
6174,安碁,2011-03-25,2.0,0.0,4273.0,4.0,159.0,161.0,0.0,0.0,0.0,4273.0,0.0,5.0,5.0,
6174,安碁,2011-03-28,3.0,0.0,4273.0,4.0,158.0,159.0,0.0,0.0,1.0,4273.0,0.0,4.0,5.0,
6174,安碁,2011-03-29,0.0,0.0,4273.0,1.0,157.0,158.0,0.0,0.0,0.0,4273.0,0.0,4.0,4.0,
6174,安碁,2011-03-30,5.0,0.0,4273.0,3.0,159.0,157.0,0.0,0.0,0.0,4273.0,0.0,4.0,4.0,
6174,安碁,2011-03-31,0.0,0.0,4273.0,3.0,156.0,159.0,0.0,0.0,0.0,4273.0,0.0,4.0,4.0,
6174,安碁,2011-04-01,2.0,0.0,4273.0,1.0,157.0,156.0,0.0,0.0,0.0,4273.0,0.0,4.0,4.0,
6174,安碁,2011-04-06,6.0,0.0,4273.0,1.0,162.0,157.0,0.0,0.0,0.0,4273.0,0.0,4.0,4.0,
6174,安碁,2011-04-07,3.0,0.0,4273.0,1.0,164.0,162.0,0.0,0.0,0.0,4273.0,0.0,4.0,4.0,
6174,安碁,2011-04-08,14.0,0.0,4273.0,2.0,176.0,164.0,0.0,0.0,0.0,4273.0,0.0,4.0,4.0,
6174,安碁,2011-04-11,6.0,0.0,4273.0,0.0,182.0,176.0,0.0,0.0,0.0,4273.0,0.0,4.0,4.0,
6174,安碁,2011-04-12,20.0,0.0,4273.0,6.0,196.0,182.0,0.0,0.0,0.0,4273.0,2.0,2.0,4.0,
6174,安碁,2011-04-13,8.0,0.0,4273.0,6.0,198.0,196.0,0.0,0.0,0.0,4273.0,0.0,2.0,2.0,
6174,安碁,2011-04-14,13.0,0.0,4273.0,13.0,198.0,198.0,6.0,0.0,0.0,4273.0,2.0,0.0,2.0,X
6174,安碁,2011-04-15,9.0,0.0,4273.0,10.0,197.0,198.0,0.0,0.0,0.0,4273.0,0.0,0.0,0.0,X
6174,安碁,2011-04-18,4.0,0.0,4273.0,2.0,199.0,197.0,0.0,0.0,0.0,4273.0,0.0,0.0,0.0,OX
6174,安碁,2011-04-19,0.0,0.0,4273.0,2.0,197.0,199.0,0.0,0.0,0.0,4273.0,0.0,0.0,0.0,OX
6174,安碁,2011-04-20,0.0,0.0,4273.0,0.0,197.0,197.0,0.0,0.0,0.0,4273.0,0.0,0.0,0.0,OX
6174,安碁,2011-04-21,0.0,0.0,4273.0,0.0,197.0,197.0,0.0,0.0,0.0,4273.0,0.0,0.0,0.0,
6174,安碁,2011-04-22,2.0,0.0,4273.0,0.0,199.0,197.0,0.0,0.0,0.0,4273.0,0.0,0.0,0.0,
6174,安碁,2011-04-25,2.0,0.0,4273.0,2.0,199.0,199.0,2.0,0.0,0.0,4273.0,0.0,0.0,0.0,
6174,安碁,2011-04-26,0.0,0.0,4273.0,10.0,189.0,199.0,10.0,0.0,0.0,4273.0,0.0,0.0,0.0,
6174,安碁,2011-04-27,16.0,0.0,4273.0,18.0,187.0,189.0,12.0,0.0,0.0,4273.0,0.0,0.0,0.0,
6174,安碁,2011-04-28,15.0,0.0,4273.0,3.0,199.0,187.0,0.0,0.0,0.0,4273.0,0.0,0.0,0.0,
6174,安碁,2011-04-29,6.0,0.0,4273.0,6.0,199.0,199.0,1.0,0.0,0.0,4273.0,0.0,0.0,0.0,
6174,安碁,2011-05-03,5.0,0.0,4273.0,11.0,193.0,199.0,0.0,0.0,0.0,4273.0,0.0,0.0,0.0,
6174,安碁,2011-05-04,10.0,0.0,4273.0,16.0,187.0,193.0,6.0,1.0,0.0,4273.0,0.0,1.0,0.0,
6174,安碁,2011-05-05,0.0,0.0,4273.0,6.0,181.0,187.0,0.0,1.0,0.0,4273.0,0.0,2.0,1.0,
6174,安碁,2011-05-06,8.0,0.0,4273.0,0.0,189.0,181.0,0.0,0.0,0.0,4273.0,0.0,2.0,2.0,
6174,安碁,2011-05-09,0.0,0.0,4273.0,13.0,176.0,189.0,0.0,0.0,1.0,4273.0,0.0,1.0,2.0,
6174,安碁,2011-05-10,6.0,0.0,4273.0,16.0,166.0,176.0,15.0,0.0,0.0,4273.0,0.0,1.0,1.0,
6174,安碁,2011-05-11,43.0,0.0,4273.0,21.0,188.0,166.0,2.0,1.0,0.0,4273.0,0.0,2.0,1.0,
6174,安碁,2011-05-12,5.0,0.0,4273.0,7.0,186.0,188.0,0.0,0.0,0.0,4273.0,0.0,2.0,2.0,
6174,安碁,2011-05-13,14.0,0.0,4273.0,18.0,182.0,186.0,2.0,2.0,1.0,4273.0,0.0,3.0,2.0,
6174,安碁,2011-05-16,17.0,0.0,4273.0,1.0,198.0,182.0,0.0,0.0,0.0,4273.0,2.0,1.0,3.0,
6174,安碁,2011-05-17,0.0,0.0,4273.0,1.0,197.0,198.0,4.0,0.0,0.0,4273.0,0.0,1.0,1.0,
6174,安碁,2011-05-18,1.0,0.0,4273.0,1.0,197.0,197.0,0.0,0.0,0.0,4273.0,0.0,1.0,1.0,
6174,安碁,2011-05-19,0.0,0.0,4273.0,1.0,196.0,197.0,0.0,0.0,0.0,4273.0,0.0,1.0,1.0,
6174,安碁,2011-05-20,1.0,0.0,4273.0,5.0,192.0,196.0,0.0,0.0,0.0,4273.0,0.0,1.0,1.0,
6174,安碁,2011-05-23,1.0,0.0,4273.0,14.0,179.0,192.0,0.0,0.0,0.0,4273.0,0.0,1.0,1.0,
6174,安碁,2011-05-24,2.0,0.0,4273.0,5.0,176.0,179.0,0.0,0.0,0.0,4273.0,0.0,1.0,1.0,
6174,安碁,2011-05-25,5.0,0.0,4273.0,2.0,179.0,176.0,0.0,0.0,0.0,4273.0,0.0,1.0,1.0,
6174,安碁,2011-05-26,2.0,0.0,4273.0,2.0,179.0,179.0,0.0,0.0,0.0,4273.0,0.0,1.0,1.0,
6174,安碁,2011-05-27,9.0,0.0,4273.0,2.0,186.0,179.0,0.0,0.0,0.0,4273.0,0.0,1.0,1.0,
6174,安碁,2011-05-30,0.0,0.0,4273.0,0.0,186.0,186.0,0.0,0.0,0.0,4273.0,0.0,1.0,1.0,
6174,安碁,2011-05-31,3.0,0.0,4273.0,2.0,187.0,186.0,0.0,0.0,0.0,4273.0,0.0,1.0,1.0,
6174,安碁,2011-06-01,3.0,0.0,4273.0,1.0,189.0,187.0,1.0,0.0,0.0,4273.0,0.0,1.0,1.0,
6174,安碁,2011-06-02,0.0,0.0,4273.0,1.0,188.0,189.0,0.0,0.0,0.0,4273.0,0.0,1.0,1.0,
6174,安碁,2011-06-03,0.0,0.0,4273.0,0.0,188.0,188.0,0.0,0.0,0.0,4273.0,0.0,1.0,1.0,
6174,安碁,2011-06-07,3.0,0.0,4273.0,5.0,186.0,188.0,0.0,0.0,0.0,4273.0,0.0,1.0,1.0,
6174,安碁,2011-06-08,0.0,0.0,4273.0,1.0,185.0,186.0,0.0,0.0,0.0,4273.0,0.0,1.0,1.0,
6174,安碁,2011-06-09,8.0,0.0,4273.0,0.0,193.0,185.0,0.0,0.0,0.0,4273.0,0.0,1.0,1.0,
6174,安碁,2011-06-10,0.0,0.0,4273.0,1.0,192.0,193.0,0.0,0.0,0.0,4273.0,0.0,1.0,1.0,
6174,安碁,2011-06-13,0.0,0.0,4273.0,2.0,190.0,192.0,0.0,0.0,0.0,4273.0,0.0,1.0,1.0,
6174,安碁,2011-06-14,0.0,0.0,4273.0,3.0,187.0,190.0,0.0,0.0,0.0,4273.0,0.0,1.0,1.0,
6174,安碁,2011-06-16,1.0,0.0,4273.0,0.0,182.0,181.0,0.0,0.0,0.0,4273.0,0.0,1.0,1.0,
6174,安碁,2011-06-17,0.0,0.0,4273.0,7.0,175.0,182.0,0.0,0.0,0.0,4273.0,0.0,1.0,1.0,
6174,安碁,2011-06-20,0.0,0.0,4273.0,0.0,175.0,175.0,0.0,0.0,0.0,4273.0,0.0,1.0,1.0,
6174,安碁,2011-06-21,4.0,0.0,4273.0,3.0,176.0,175.0,0.0,0.0,0.0,4273.0,0.0,1.0,1.0,
6174,安碁,2011-06-22,0.0,0.0,4273.0,7.0,169.0,176.0,0.0,0.0,0.0,4273.0,0.0,1.0,1.0,
6174,安碁,2011-06-23,2.0,0.0,4273.0,0.0,171.0,169.0,0.0,0.0,0.0,4273.0,0.0,1.0,1.0,
6174,安碁,2011-06-24,3.0,0.0,4273.0,2.0,172.0,171.0,0.0,0.0,0.0,4273.0,0.0,1.0,1.0,
6174,安碁,2011-06-27,21.0,0.0,4273.0,3.0,190.0,172.0,3.0,0.0,0.0,4273.0,0.0,1.0,1.0,
6174,安碁,2011-06-28,0.0,0.0,4273.0,0.0,190.0,190.0,0.0,0.0,0.0,4273.0,0.0,1.0,1.0,
6174,安碁,2011-06-29,14.0,0.0,4273.0,21.0,183.0,190.0,1.0,0.0,0.0,4273.0,0.0,1.0,1.0,
6174,安碁,2011-06-30,0.0,0.0,4273.0,2.0,181.0,183.0,1.0,2.0,0.0,4273.0,0.0,3.0,1.0,
6174,安碁,2011-07-01,3.0,0.0,4273.0,23.0,161.0,181.0,0.0,0.0,0.0,4273.0,1.0,2.0,3.0,
6174,安碁,2011-07-04,0.0,0.0,4273.0,12.0,149.0,161.0,0.0,0.0,0.0,4273.0,0.0,2.0,2.0,
6174,安碁,2011-07-05,0.0,0.0,4273.0,5.0,144.0,149.0,0.0,0.0,0.0,4273.0,0.0,2.0,2.0,
6174,安碁,2011-07-06,1.0,0.0,4273.0,5.0,140.0,144.0,1.0,0.0,0.0,4273.0,0.0,2.0,2.0,
6174,安碁,2011-07-07,1.0,0.0,4273.0,0.0,141.0,140.0,0.0,1.0,0.0,4273.0,0.0,3.0,2.0,
6174,安碁,2011-07-08,0.0,0.0,4273.0,0.0,141.0,141.0,0.0,0.0,0.0,4273.0,0.0,3.0,3.0,
6174,安碁,2011-07-11,0.0,0.0,4273.0,6.0,135.0,141.0,0.0,0.0,0.0,4273.0,0.0,3.0,3.0,
6174,安碁,2011-07-12,2.0,0.0,4273.0,1.0,136.0,135.0,0.0,0.0,0.0,4273.0,0.0,3.0,3.0,
6174,安碁,2011-07-13,0.0,0.0,4273.0,0.0,136.0,136.0,0.0,0.0,0.0,4273.0,0.0,3.0,3.0,
6174,安碁,2011-07-14,0.0,0.0,4273.0,0.0,136.0,136.0,0.0,0.0,0.0,4273.0,0.0,3.0,3.0,
6174,安碁,2011-07-15,8.0,0.0,4273.0,2.0,142.0,136.0,0.0,0.0,0.0,4273.0,0.0,3.0,3.0,
6174,安碁,2011-07-18,0.0,4.0,4273.0,4.0,134.0,142.0,2.0,0.0,0.0,4273.0,0.0,3.0,3.0,
6174,安碁,2011-07-19,0.0,0.0,4273.0,0.0,134.0,134.0,0.0,0.0,0.0,4273.0,0.0,3.0,3.0,
6174,安碁,2011-07-20,23.0,0.0,4273.0,16.0,141.0,134.0,30.0,0.0,0.0,4273.0,0.0,3.0,3.0,
6174,安碁,2011-07-21,12.0,0.0,4273.0,20.0,133.0,141.0,2.0,0.0,0.0,4273.0,0.0,3.0,3.0,
6174,安碁,2011-07-22,9.0,0.0,4273.0,3.0,139.0,133.0,0.0,0.0,0.0,4273.0,0.0,3.0,3.0,
6174,安碁,2011-07-25,4.0,0.0,4273.0,7.0,136.0,139.0,2.0,0.0,0.0,4273.0,0.0,3.0,3.0,
6174,安碁,2011-07-26,8.0,0.0,4273.0,1.0,143.0,136.0,3.0,0.0,0.0,4273.0,0.0,3.0,3.0,
6174,安碁,2011-07-27,8.0,0.0,4273.0,7.0,144.0,143.0,0.0,0.0,0.0,4273.0,0.0,3.0,3.0,
6174,安碁,2011-07-28,17.0,0.0,4273.0,21.0,140.0,144.0,29.0,0.0,0.0,4273.0,0.0,3.0,3.0,
6174,安碁,2011-07-29,26.0,3.0,4273.0,6.0,157.0,140.0,17.0,1.0,0.0,4273.0,0.0,4.0,3.0,
6174,安碁,2011-08-01,11.0,0.0,4273.0,13.0,155.0,157.0,14.0,0.0,0.0,4273.0,0.0,4.0,4.0,
6174,安碁,2011-08-02,28.0,0.0,4273.0,10.0,173.0,155.0,40.0,0.0,1.0,4273.0,0.0,3.0,4.0,
6174,安碁,2011-08-03,44.0,0.0,4273.0,13.0,204.0,173.0,0.0,0.0,0.0,4273.0,0.0,3.0,3.0,
6174,安碁,2011-08-04,2.0,0.0,4273.0,23.0,183.0,204.0,0.0,0.0,0.0,4273.0,0.0,3.0,3.0,
6174,安碁,2011-08-05,3.0,0.0,4273.0,27.0,159.0,183.0,7.0,0.0,0.0,4273.0,0.0,3.0,3.0,
6174,安碁,2011-08-08,22.0,0.0,4273.0,18.0,163.0,159.0,7.0,0.0,0.0,4273.0,0.0,3.0,3.0,
6174,安碁,2011-08-09,48.0,0.0,4273.0,25.0,186.0,163.0,22.0,0.0,0.0,4273.0,0.0,3.0,3.0,
6174,安碁,2011-08-10,36.0,0.0,4273.0,2.0,220.0,186.0,2.0,0.0,0.0,4273.0,0.0,3.0,3.0,
6174,安碁,2011-08-11,18.0,0.0,4273.0,18.0,220.0,220.0,0.0,0.0,0.0,4273.0,0.0,3.0,3.0,
6174,安碁,2011-08-12,34.0,0.0,4273.0,36.0,218.0,220.0,9.0,0.0,0.0,4273.0,0.0,3.0,3.0,
6174,安碁,2011-08-15,20.0,0.0,4273.0,32.0,206.0,218.0,13.0,0.0,0.0,4273.0,0.0,3.0,3.0,
6174,安碁,2011-08-16,45.0,0.0,4273.0,25.0,226.0,206.0,0.0,0.0,0.0,4273.0,0.0,3.0,3.0,
6174,安碁,2011-08-17,2.0,0.0,4273.0,14.0,214.0,226.0,2.0,0.0,0.0,4273.0,0.0,3.0,3.0,
6174,安碁,2011-08-18,6.0,0.0,4273.0,0.0,220.0,214.0,0.0,0.0,0.0,4273.0,0.0,3.0,3.0,
6174,安碁,2011-08-19,43.0,0.0,4273.0,38.0,225.0,220.0,0.0,0.0,0.0,4273.0,0.0,3.0,3.0,
6174,安碁,2011-08-22,7.0,0.0,4273.0,6.0,226.0,225.0,0.0,0.0,0.0,4273.0,0.0,3.0,3.0,
6174,安碁,2011-08-23,4.0,0.0,4273.0,9.0,221.0,226.0,6.0,0.0,0.0,4273.0,0.0,3.0,3.0,
6174,安碁,2011-08-24,0.0,0.0,4273.0,0.0,221.0,221.0,0.0,0.0,0.0,4273.0,0.0,3.0,3.0,
6174,安碁,2011-08-25,8.0,0.0,4273.0,10.0,219.0,221.0,0.0,0.0,0.0,4273.0,0.0,3.0,3.0,
6174,安碁,2011-08-26,2.0,0.0,12500.0,13.0,208.0,219.0,0.0,0.0,0.0,12500.0,0.0,3.0,3.0,
6174,安碁,2011-08-29,4.0,0.0,12500.0,17.0,195.0,208.0,0.0,0.0,0.0,12500.0,0.0,3.0,3.0,
6174,安碁,2011-08-30,0.0,0.0,12500.0,0.0,195.0,195.0,0.0,0.0,0.0,12500.0,0.0,3.0,3.0,
6174,安碁,2011-08-31,0.0,0.0,12500.0,0.0,195.0,195.0,0.0,0.0,0.0,12500.0,0.0,3.0,3.0,
6174,安碁,2011-09-01,0.0,0.0,12500.0,14.0,181.0,195.0,0.0,0.0,0.0,12500.0,0.0,3.0,3.0,
6174,安碁,2011-09-02,0.0,0.0,12500.0,0.0,181.0,181.0,0.0,0.0,0.0,12500.0,0.0,3.0,3.0,
6174,安碁,2011-09-05,6.0,0.0,12500.0,0.0,187.0,181.0,0.0,0.0,0.0,12500.0,0.0,3.0,3.0,
6174,安碁,2011-09-06,5.0,0.0,12500.0,17.0,175.0,187.0,4.0,0.0,0.0,12500.0,0.0,3.0,3.0,
6174,安碁,2011-09-07,0.0,0.0,12500.0,0.0,175.0,175.0,0.0,0.0,0.0,12500.0,0.0,3.0,3.0,
