stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3609,東林,2011-09-29,2.0,0.0,7836.0,0.0,458.0,456.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2011-09-30,0.0,0.0,7836.0,0.0,458.0,458.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2011-10-03,0.0,0.0,7836.0,0.0,458.0,458.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2011-10-04,18.0,0.0,7836.0,10.0,466.0,458.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2011-10-05,3.0,0.0,7836.0,5.0,464.0,466.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2011-10-06,0.0,0.0,7836.0,0.0,464.0,464.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2011-10-07,13.0,0.0,7836.0,1.0,476.0,464.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2011-10-11,3.0,0.0,7836.0,2.0,477.0,476.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2011-10-12,25.0,0.0,7836.0,11.0,491.0,477.0,3.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2011-10-13,13.0,0.0,7836.0,9.0,495.0,491.0,3.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2011-10-14,2.0,0.0,7836.0,2.0,495.0,495.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2011-10-17,17.0,0.0,7836.0,5.0,507.0,495.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2011-10-18,8.0,0.0,7836.0,4.0,511.0,507.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2011-10-19,5.0,0.0,7836.0,8.0,508.0,511.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2011-10-20,4.0,0.0,7836.0,0.0,512.0,508.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2011-10-21,11.0,0.0,7836.0,3.0,520.0,512.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2011-10-24,12.0,0.0,7836.0,0.0,532.0,520.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2011-10-25,14.0,0.0,7836.0,9.0,537.0,532.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2011-10-26,6.0,0.0,7836.0,0.0,543.0,537.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2011-10-27,1.0,0.0,7836.0,8.0,536.0,543.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2011-10-28,10.0,0.0,7836.0,1.0,545.0,536.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2011-10-31,8.0,0.0,7836.0,0.0,553.0,545.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2011-11-01,19.0,0.0,7836.0,4.0,568.0,553.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2011-11-02,14.0,0.0,7836.0,2.0,580.0,568.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2011-11-03,10.0,0.0,7836.0,11.0,579.0,580.0,2.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2011-11-04,10.0,0.0,7836.0,19.0,570.0,579.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2011-11-07,23.0,0.0,7836.0,13.0,580.0,570.0,2.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2011-11-08,12.0,0.0,7836.0,4.0,588.0,580.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2011-11-09,3.0,0.0,7836.0,9.0,582.0,588.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2011-11-10,18.0,0.0,7836.0,8.0,592.0,582.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2011-11-11,19.0,0.0,7836.0,22.0,589.0,592.0,8.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2011-11-14,0.0,0.0,7836.0,7.0,582.0,589.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2011-11-15,3.0,0.0,7836.0,0.0,585.0,582.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2011-11-16,0.0,0.0,7836.0,9.0,576.0,585.0,1.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2011-11-17,0.0,0.0,7836.0,2.0,574.0,576.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2011-11-18,17.0,0.0,7836.0,5.0,586.0,574.0,20.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2011-11-21,15.0,0.0,7836.0,4.0,597.0,586.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2011-11-22,0.0,0.0,7836.0,2.0,595.0,597.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2011-11-23,9.0,0.0,7836.0,12.0,592.0,595.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2011-11-24,2.0,5.0,7836.0,5.0,584.0,592.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2011-11-25,0.0,0.0,7836.0,3.0,581.0,584.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2011-11-28,0.0,0.0,7836.0,0.0,581.0,581.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2011-11-29,0.0,0.0,7836.0,0.0,581.0,581.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2011-11-30,0.0,0.0,7836.0,3.0,578.0,581.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2011-12-01,0.0,0.0,7836.0,0.0,578.0,578.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2011-12-02,1.0,0.0,7836.0,0.0,579.0,578.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2011-12-05,1.0,0.0,7836.0,1.0,579.0,579.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2011-12-06,0.0,0.0,7836.0,0.0,579.0,579.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2011-12-07,0.0,0.0,7836.0,0.0,579.0,579.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2011-12-08,0.0,0.0,7836.0,8.0,571.0,579.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2011-12-09,1.0,0.0,7836.0,6.0,566.0,571.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2011-12-12,0.0,0.0,7836.0,1.0,565.0,566.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2011-12-13,0.0,0.0,7836.0,0.0,565.0,565.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2011-12-14,2.0,0.0,7836.0,0.0,567.0,565.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2011-12-15,0.0,0.0,7836.0,0.0,567.0,567.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2011-12-16,0.0,0.0,7836.0,0.0,567.0,567.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2011-12-19,0.0,0.0,7836.0,0.0,567.0,567.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2011-12-20,0.0,0.0,7836.0,0.0,567.0,567.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2011-12-21,0.0,0.0,7836.0,2.0,565.0,567.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2011-12-22,0.0,0.0,7836.0,0.0,565.0,565.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2011-12-23,1.0,0.0,7836.0,0.0,566.0,565.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2011-12-26,0.0,0.0,7836.0,0.0,566.0,566.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2011-12-27,3.0,0.0,7836.0,2.0,567.0,566.0,1.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2011-12-28,1.0,0.0,7836.0,5.0,563.0,567.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2011-12-29,3.0,0.0,7836.0,0.0,566.0,563.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2011-12-30,0.0,0.0,7836.0,2.0,564.0,566.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2012-01-02,2.0,0.0,7836.0,2.0,564.0,564.0,5.0,1.0,0.0,7836.0,0.0,1.0,0.0,
3609,東林,2012-01-03,4.0,0.0,7836.0,0.0,568.0,564.0,0.0,0.0,0.0,7836.0,1.0,0.0,1.0,
3609,東林,2012-01-04,0.0,0.0,7836.0,1.0,567.0,568.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2012-01-05,0.0,0.0,7836.0,1.0,566.0,567.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2012-01-06,0.0,0.0,7836.0,1.0,565.0,566.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2012-01-10,10.0,0.0,7836.0,3.0,570.0,563.0,5.0,1.0,0.0,7836.0,0.0,1.0,0.0,
3609,東林,2012-01-11,2.0,0.0,7836.0,1.0,571.0,570.0,0.0,0.0,0.0,7836.0,1.0,0.0,1.0,
3609,東林,2012-01-12,30.0,0.0,7836.0,0.0,601.0,571.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2012-01-13,9.0,0.0,7836.0,9.0,601.0,601.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2012-01-16,0.0,0.0,7836.0,1.0,600.0,601.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2012-01-17,8.0,0.0,7836.0,0.0,608.0,600.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2012-01-18,3.0,0.0,7836.0,1.0,610.0,608.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2012-01-30,6.0,0.0,7836.0,2.0,614.0,610.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2012-01-31,3.0,0.0,7836.0,4.0,613.0,614.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2012-02-01,37.0,0.0,7836.0,32.0,618.0,613.0,95.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2012-02-02,50.0,0.0,7836.0,34.0,634.0,618.0,15.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2012-02-03,33.0,0.0,7836.0,34.0,633.0,634.0,3.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2012-02-04,21.0,0.0,7836.0,24.0,630.0,633.0,16.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2012-02-06,10.0,0.0,7836.0,11.0,629.0,630.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2012-02-07,2.0,0.0,7836.0,6.0,625.0,629.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2012-02-08,21.0,0.0,7836.0,5.0,641.0,625.0,1.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2012-02-09,14.0,0.0,7836.0,9.0,646.0,641.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2012-02-10,58.0,3.0,7836.0,21.0,680.0,646.0,7.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2012-02-13,18.0,0.0,7836.0,5.0,693.0,680.0,1.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2012-02-14,121.0,0.0,7836.0,37.0,777.0,693.0,11.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2012-02-15,97.0,0.0,7836.0,95.0,779.0,777.0,39.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2012-02-16,92.0,0.0,7836.0,47.0,824.0,779.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2012-02-17,14.0,0.0,7836.0,13.0,825.0,824.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2012-02-20,31.0,0.0,7836.0,13.0,843.0,825.0,1.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2012-02-21,38.0,0.0,7836.0,34.0,847.0,843.0,3.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2012-02-22,224.0,0.0,7836.0,100.0,971.0,847.0,28.0,1.0,0.0,7836.0,0.0,1.0,0.0,
3609,東林,2012-02-23,323.0,0.0,7836.0,313.0,981.0,971.0,5.0,1.0,0.0,7836.0,0.0,2.0,1.0,
3609,東林,2012-02-24,260.0,0.0,7836.0,189.0,1052.0,981.0,86.0,3.0,0.0,7836.0,2.0,3.0,2.0,
3609,東林,2012-02-29,72.0,0.0,7836.0,66.0,1058.0,1052.0,7.0,2.0,0.0,7836.0,3.0,2.0,3.0,
3609,東林,2012-03-01,33.0,0.0,7836.0,29.0,1062.0,1058.0,0.0,0.0,0.0,7836.0,2.0,0.0,2.0,
3609,東林,2012-03-02,23.0,0.0,7836.0,27.0,1058.0,1062.0,3.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2012-03-03,45.0,0.0,7836.0,17.0,1086.0,1058.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2012-03-05,51.0,0.0,7836.0,65.0,1072.0,1086.0,2.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2012-03-06,128.0,0.0,7836.0,139.0,1061.0,1072.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2012-03-07,13.0,0.0,7836.0,22.0,1052.0,1061.0,3.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2012-03-08,42.0,0.0,7836.0,51.0,1043.0,1052.0,12.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2012-03-09,13.0,0.0,7836.0,24.0,1032.0,1043.0,2.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2012-03-12,39.0,0.0,7836.0,16.0,1055.0,1032.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2012-03-13,7.0,0.0,7836.0,18.0,1044.0,1055.0,9.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2012-03-14,40.0,0.0,7836.0,21.0,1063.0,1044.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2012-03-15,6.0,0.0,7836.0,18.0,1051.0,1063.0,1.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2012-03-16,21.0,1.0,7836.0,40.0,1031.0,1051.0,1.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2012-03-19,11.0,0.0,7836.0,18.0,1024.0,1031.0,2.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2012-03-20,53.0,0.0,7836.0,17.0,1060.0,1024.0,2.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2012-03-21,42.0,0.0,7836.0,15.0,1087.0,1060.0,1.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2012-03-22,45.0,0.0,7836.0,10.0,1122.0,1087.0,1.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2012-03-23,36.0,0.0,7836.0,24.0,1134.0,1122.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2012-03-26,8.0,0.0,7836.0,9.0,1133.0,1134.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2012-03-27,6.0,0.0,7836.0,1.0,1138.0,1133.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2012-03-28,9.0,0.0,7836.0,8.0,1139.0,1138.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2012-03-29,8.0,0.0,7836.0,16.0,1131.0,1139.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2012-03-30,6.0,0.0,7836.0,2.0,1135.0,1131.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2012-04-02,4.0,0.0,7836.0,6.0,1133.0,1135.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2012-04-03,7.0,0.0,7836.0,4.0,1136.0,1133.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2012-04-05,24.0,0.0,7836.0,16.0,1144.0,1136.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2012-04-06,6.0,0.0,7836.0,5.0,1145.0,1144.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2012-04-09,2.0,0.0,7836.0,2.0,1145.0,1145.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2012-04-10,1.0,0.0,7836.0,1.0,1145.0,1145.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2012-04-11,6.0,0.0,7836.0,2.0,1149.0,1145.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2012-04-12,8.0,0.0,7836.0,7.0,1150.0,1149.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2012-04-13,6.0,0.0,7836.0,41.0,1115.0,1150.0,4.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2012-04-16,8.0,0.0,7836.0,0.0,1123.0,1115.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2012-04-17,34.0,0.0,7836.0,17.0,1140.0,1123.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2012-04-18,27.0,0.0,7836.0,61.0,1106.0,1140.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,X
3609,東林,2012-04-19,19.0,0.0,7836.0,47.0,1078.0,1106.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,X
3609,東林,2012-04-20,34.0,0.0,7836.0,28.0,1084.0,1078.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,OX
3609,東林,2012-04-23,0.0,0.0,7836.0,2.0,1082.0,1084.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,OX
3609,東林,2012-04-24,0.0,0.0,7836.0,0.0,1082.0,1082.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,OX
3609,東林,2012-04-25,0.0,0.0,7836.0,2.0,1080.0,1082.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2012-04-26,0.0,0.0,7836.0,3.0,1077.0,1080.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2012-04-27,0.0,0.0,7836.0,0.0,1077.0,1077.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2012-04-30,50.0,0.0,7836.0,46.0,1081.0,1077.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2012-05-02,4.0,0.0,7836.0,4.0,1081.0,1081.0,1.0,0.0,0.0,7836.0,0.0,0.0,0.0,
3609,東林,2012-05-03,0.0,0.0,7836.0,2.0,1079.0,1081.0,0.0,0.0,0.0,7836.0,0.0,0.0,0.0,
