stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
1702,南僑,2001-02-08,0.0,6.0,69921.0,0.0,1923.0,1929.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-02-09,0.0,0.0,69921.0,0.0,1923.0,1923.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-02-12,0.0,0.0,69921.0,0.0,1923.0,1923.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-02-13,0.0,0.0,69921.0,0.0,1923.0,1923.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-02-14,0.0,0.0,69921.0,0.0,1923.0,1923.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-02-15,0.0,0.0,69921.0,0.0,1923.0,1923.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-02-16,0.0,48.0,69921.0,0.0,1875.0,1923.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-02-19,0.0,5.0,69921.0,48.0,1822.0,1875.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-02-20,0.0,0.0,69921.0,10.0,1812.0,1822.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-02-21,0.0,300.0,69921.0,25.0,1487.0,1812.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-02-22,0.0,2.0,69921.0,6.0,1469.0,1477.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-02-23,0.0,0.0,69921.0,0.0,1469.0,1469.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-02-26,0.0,10.0,69921.0,3.0,1456.0,1469.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-02-27,0.0,0.0,69921.0,1.0,1455.0,1456.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-03-01,0.0,56.0,69921.0,50.0,1349.0,1455.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-03-02,0.0,2.0,69921.0,21.0,1326.0,1349.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-03-05,0.0,20.0,69921.0,2.0,1304.0,1326.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-03-06,0.0,2.0,69921.0,0.0,1302.0,1304.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-03-07,0.0,10.0,69921.0,0.0,1292.0,1302.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-03-08,0.0,0.0,69921.0,0.0,1292.0,1292.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-03-09,0.0,0.0,69921.0,2.0,1290.0,1292.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-03-12,0.0,0.0,69921.0,0.0,1290.0,1290.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-03-13,0.0,0.0,69921.0,12.0,1278.0,1290.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-03-14,0.0,10.0,69921.0,25.0,1243.0,1278.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-03-15,0.0,100.0,69921.0,0.0,1143.0,1243.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-03-16,0.0,0.0,69921.0,0.0,1143.0,1143.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-03-19,0.0,10.0,69921.0,0.0,1133.0,1143.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-03-20,0.0,0.0,69921.0,5.0,1128.0,1133.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-03-21,0.0,0.0,69921.0,0.0,1128.0,1128.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-03-22,0.0,0.0,69921.0,2.0,1126.0,1128.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-03-23,0.0,0.0,69921.0,1.0,1125.0,1126.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-03-26,0.0,0.0,69921.0,3.0,1122.0,1125.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-03-27,0.0,10.0,69921.0,0.0,1112.0,1122.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-03-28,0.0,0.0,69921.0,91.0,1021.0,1112.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-03-29,0.0,0.0,69921.0,50.0,971.0,1021.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-03-30,0.0,36.0,69921.0,1.0,934.0,971.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-04-02,0.0,0.0,69921.0,0.0,934.0,934.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-04-03,0.0,0.0,69921.0,0.0,934.0,934.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-04-04,0.0,179.0,69921.0,0.0,755.0,934.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-04-06,0.0,51.0,69921.0,10.0,694.0,755.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-04-09,0.0,27.0,69921.0,64.0,603.0,694.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-04-10,0.0,0.0,69921.0,15.0,588.0,603.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-04-11,0.0,0.0,69921.0,94.0,494.0,588.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-04-12,0.0,8.0,69921.0,0.0,486.0,494.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-04-13,0.0,10.0,69921.0,0.0,476.0,486.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-04-16,0.0,45.0,69921.0,8.0,423.0,476.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-04-17,0.0,25.0,69921.0,5.0,393.0,423.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-04-18,0.0,0.0,69921.0,0.0,393.0,393.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-04-19,0.0,0.0,69921.0,6.0,387.0,393.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-04-20,0.0,5.0,69921.0,6.0,376.0,387.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-04-23,0.0,10.0,69921.0,0.0,366.0,376.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-04-24,0.0,86.0,69921.0,0.0,280.0,366.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-04-25,0.0,10.0,69921.0,16.0,254.0,280.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-04-26,0.0,10.0,69921.0,0.0,244.0,254.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-04-27,0.0,20.0,69921.0,0.0,224.0,244.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-04-30,0.0,0.0,69921.0,0.0,224.0,224.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-05-02,0.0,0.0,69921.0,0.0,224.0,224.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-05-03,0.0,0.0,69921.0,0.0,224.0,224.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-05-04,0.0,0.0,69921.0,20.0,204.0,224.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-05-07,0.0,0.0,69921.0,0.0,204.0,204.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-05-08,0.0,0.0,69921.0,0.0,204.0,204.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-05-09,0.0,0.0,69921.0,0.0,204.0,204.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-05-10,0.0,0.0,69921.0,10.0,194.0,204.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-05-11,0.0,0.0,69921.0,0.0,194.0,194.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-05-14,0.0,0.0,69921.0,0.0,194.0,194.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-05-15,0.0,0.0,69921.0,0.0,194.0,194.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-05-16,0.0,0.0,69921.0,0.0,194.0,194.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-05-17,0.0,0.0,69921.0,0.0,194.0,194.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-05-18,0.0,0.0,69921.0,0.0,194.0,194.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-05-21,0.0,0.0,69921.0,0.0,194.0,194.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-05-22,0.0,0.0,69921.0,0.0,194.0,194.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-05-23,0.0,0.0,69921.0,0.0,194.0,194.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-05-24,0.0,10.0,69921.0,0.0,184.0,194.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-05-25,0.0,0.0,69921.0,10.0,174.0,184.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-05-28,0.0,0.0,69921.0,5.0,169.0,174.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-05-29,0.0,1.0,69921.0,0.0,168.0,169.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-05-30,0.0,0.0,69921.0,0.0,168.0,168.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-05-31,0.0,0.0,69921.0,11.0,157.0,168.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-06-01,0.0,0.0,69921.0,17.0,140.0,157.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-06-04,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-06-05,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-06-06,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-06-07,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-06-08,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-06-11,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-06-12,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-06-13,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-06-14,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-06-15,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-06-18,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-06-19,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-06-20,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-06-21,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-06-22,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-06-26,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-06-27,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-06-28,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-06-29,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-07-02,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-07-03,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-07-04,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-07-05,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-07-06,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-07-09,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-07-10,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-07-11,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-07-12,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-07-13,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-07-16,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-07-17,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-07-18,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-07-19,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-07-20,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-07-23,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-07-24,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-07-25,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-07-26,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-07-27,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-07-31,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-08-01,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-08-02,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-08-03,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-08-06,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-08-07,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-08-08,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-08-09,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-08-10,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-08-13,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-08-14,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-08-15,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-08-16,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-08-17,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-08-20,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-08-21,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-08-22,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-08-23,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-08-24,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-08-27,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-08-28,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-08-29,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-08-30,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-08-31,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-09-03,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-09-04,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-09-05,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-09-06,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-09-07,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-09-10,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-09-11,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-09-13,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-09-14,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-09-19,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-09-20,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-09-21,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-09-24,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-09-25,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-09-26,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-09-27,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-09-28,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-10-02,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-10-03,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-10-04,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-10-05,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-10-08,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-10-09,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-10-11,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-10-12,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-10-15,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-10-16,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-10-17,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-10-18,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
1702,南僑,2001-10-19,0.0,0.0,69921.0,0.0,140.0,140.0,0.0,0.0,0.0,69921.0,0.0,0.0,0.0,OX
