stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3432,台端,2012-03-22,20.0,0.0,16406.0,65.0,1280.0,1325.0,0.0,0.0,0.0,16406.0,0.0,3.0,3.0, 
3432,台端,2012-03-23,32.0,0.0,16406.0,42.0,1270.0,1280.0,0.0,3.0,0.0,16406.0,0.0,0.0,3.0, 
3432,台端,2012-03-26,21.0,0.0,16406.0,11.0,1280.0,1270.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-03-27,25.0,0.0,16406.0,15.0,1290.0,1280.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-03-28,87.0,0.0,16406.0,56.0,1321.0,1290.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-03-29,40.0,0.0,16406.0,139.0,1222.0,1321.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-03-30,53.0,0.0,16406.0,65.0,1210.0,1222.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-04-02,10.0,0.0,16406.0,8.0,1212.0,1210.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-04-03,15.0,0.0,16406.0,108.0,1119.0,1212.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-04-05,24.0,0.0,16406.0,66.0,1077.0,1119.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-04-06,10.0,0.0,16406.0,23.0,1064.0,1077.0,34.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-04-09,23.0,0.0,16406.0,81.0,1006.0,1064.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-04-10,104.0,0.0,16406.0,38.0,1072.0,1006.0,51.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-04-11,10.0,0.0,16406.0,18.0,1064.0,1072.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-04-12,16.0,0.0,16406.0,12.0,1068.0,1064.0,1.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-04-13,83.0,0.0,16406.0,17.0,1134.0,1068.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-04-16,1.0,0.0,16406.0,6.0,1129.0,1134.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-04-17,2.0,0.0,16406.0,60.0,1071.0,1129.0,1.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-04-18,15.0,0.0,16406.0,8.0,1078.0,1071.0,11.0,0.0,0.0,16406.0,0.0,0.0,0.0,X 
3432,台端,2012-04-19,4.0,0.0,16406.0,7.0,1075.0,1078.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0,X 
3432,台端,2012-04-20,7.0,0.0,16406.0,10.0,1072.0,1075.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0,OX 
3432,台端,2012-04-23,0.0,0.0,16406.0,37.0,1035.0,1072.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0,OX 
3432,台端,2012-04-24,0.0,0.0,16406.0,19.0,1016.0,1035.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0,OX 
3432,台端,2012-04-25,0.0,13.0,16406.0,6.0,997.0,1016.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-04-26,3.0,0.0,16406.0,2.0,998.0,997.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-04-27,8.0,0.0,16406.0,0.0,1006.0,998.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-04-30,4.0,0.0,16406.0,0.0,1010.0,1006.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-05-02,28.0,0.0,16406.0,3.0,1035.0,1010.0,2.0,0.0,0.0,16406.0,1.0,1.0,0.0, 
3432,台端,2012-05-03,13.0,0.0,16406.0,6.0,1042.0,1035.0,0.0,0.0,0.0,16406.0,0.0,1.0,1.0, 
3432,台端,2012-05-04,36.0,0.0,16406.0,5.0,1073.0,1042.0,0.0,0.0,0.0,16406.0,0.0,1.0,1.0, 
3432,台端,2012-05-07,101.0,0.0,16406.0,6.0,1168.0,1073.0,0.0,1.0,0.0,16406.0,0.0,0.0,1.0, 
3432,台端,2012-05-08,2.0,0.0,16406.0,20.0,1150.0,1168.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-05-09,31.0,0.0,16406.0,10.0,1171.0,1150.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-05-10,2.0,0.0,16406.0,12.0,1161.0,1171.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-05-11,5.0,20.0,16406.0,28.0,1118.0,1161.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-05-14,24.0,0.0,16406.0,20.0,1122.0,1118.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-05-15,10.0,0.0,16406.0,1.0,1131.0,1122.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-05-16,5.0,0.0,16406.0,3.0,1133.0,1131.0,1.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-05-17,7.0,0.0,16406.0,1.0,1139.0,1133.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-05-18,11.0,0.0,16406.0,13.0,1137.0,1139.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-05-21,9.0,0.0,16406.0,0.0,1146.0,1137.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-05-22,6.0,0.0,16406.0,2.0,1150.0,1146.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-05-23,3.0,0.0,16406.0,1.0,1152.0,1150.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-05-24,18.0,0.0,16406.0,7.0,1163.0,1152.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-05-25,8.0,0.0,16406.0,6.0,1165.0,1163.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-05-28,6.0,0.0,16406.0,0.0,1171.0,1165.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-05-29,2.0,0.0,16406.0,17.0,1156.0,1171.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-05-30,15.0,0.0,16406.0,1.0,1170.0,1156.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-05-31,3.0,0.0,16406.0,0.0,1173.0,1170.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-06-01,2.0,0.0,16406.0,2.0,1173.0,1173.0,0.0,0.0,0.0,16406.0,1.0,1.0,0.0, 
3432,台端,2012-06-04,15.0,0.0,16406.0,103.0,1085.0,1173.0,0.0,0.0,0.0,16406.0,0.0,1.0,1.0, 
3432,台端,2012-06-05,10.0,0.0,16406.0,28.0,1067.0,1085.0,0.0,0.0,0.0,16406.0,4.0,5.0,1.0, 
3432,台端,2012-06-06,5.0,0.0,16406.0,0.0,1072.0,1067.0,0.0,0.0,0.0,16406.0,0.0,5.0,5.0, 
3432,台端,2012-06-07,7.0,0.0,16406.0,7.0,1072.0,1072.0,4.0,4.0,0.0,16406.0,0.0,1.0,5.0, 
3432,台端,2012-06-08,9.0,0.0,16406.0,3.0,1078.0,1072.0,0.0,0.0,0.0,16406.0,0.0,1.0,1.0, 
3432,台端,2012-06-11,36.0,0.0,16406.0,4.0,1110.0,1078.0,0.0,0.0,0.0,16406.0,0.0,1.0,1.0, 
3432,台端,2012-06-12,34.0,0.0,16406.0,19.0,1125.0,1110.0,0.0,0.0,0.0,16406.0,0.0,1.0,1.0, 
3432,台端,2012-06-13,11.0,0.0,16406.0,4.0,1132.0,1125.0,0.0,1.0,0.0,16406.0,0.0,0.0,1.0, 
3432,台端,2012-06-14,0.0,1.0,16406.0,3.0,1128.0,1132.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-06-15,6.0,0.0,16406.0,1.0,1133.0,1128.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-06-18,35.0,0.0,16406.0,0.0,1168.0,1133.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-06-19,12.0,0.0,16406.0,1.0,1179.0,1168.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-06-20,34.0,0.0,16406.0,3.0,1210.0,1179.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-06-21,42.0,0.0,16406.0,9.0,1243.0,1210.0,3.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-06-22,7.0,0.0,16406.0,35.0,1215.0,1243.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-06-25,6.0,0.0,16406.0,40.0,1181.0,1215.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-06-26,4.0,0.0,16406.0,8.0,1177.0,1181.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-06-27,0.0,0.0,16406.0,37.0,1140.0,1177.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-06-28,25.0,0.0,16406.0,54.0,1111.0,1140.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-06-29,2.0,0.0,16406.0,5.0,1108.0,1111.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-07-02,8.0,0.0,16406.0,8.0,1108.0,1108.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-07-03,17.0,0.0,16406.0,4.0,1121.0,1108.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-07-04,1.0,0.0,16406.0,0.0,1122.0,1121.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-07-05,7.0,0.0,16406.0,3.0,1126.0,1122.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-07-06,5.0,0.0,16406.0,13.0,1118.0,1126.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-07-09,12.0,0.0,16406.0,6.0,1124.0,1118.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-07-10,0.0,0.0,16406.0,6.0,1118.0,1124.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-07-11,9.0,0.0,16406.0,3.0,1124.0,1118.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-07-12,5.0,0.0,16406.0,5.0,1124.0,1124.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-07-13,0.0,0.0,16406.0,9.0,1115.0,1124.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-07-16,0.0,0.0,16406.0,7.0,1108.0,1115.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-07-17,2.0,0.0,16406.0,5.0,1105.0,1108.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-07-18,1.0,0.0,16406.0,6.0,1100.0,1105.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-07-19,2.0,0.0,16406.0,0.0,1102.0,1100.0,2.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-07-20,5.0,0.0,16406.0,0.0,1107.0,1102.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-07-23,0.0,0.0,16406.0,0.0,1107.0,1107.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-07-24,1.0,0.0,16406.0,0.0,1108.0,1107.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-07-25,1.0,0.0,16406.0,1.0,1108.0,1108.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-07-26,12.0,0.0,16406.0,0.0,1120.0,1108.0,1.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-07-27,17.0,0.0,16406.0,0.0,1137.0,1120.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-07-30,0.0,0.0,16406.0,0.0,1137.0,1137.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-07-31,2.0,0.0,16406.0,0.0,1139.0,1137.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-08-01,13.0,0.0,16406.0,31.0,1121.0,1139.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-08-03,1.0,0.0,16406.0,15.0,1107.0,1121.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-08-06,7.0,0.0,16406.0,5.0,1109.0,1107.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-08-07,19.0,0.0,16406.0,2.0,1126.0,1109.0,0.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
3432,台端,2012-08-08,5.0,0.0,16406.0,2.0,1129.0,1126.0,2.0,0.0,0.0,16406.0,0.0,0.0,0.0, 
