stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
1468,昶和,2001-03-29,0.0,0.0,37130.0,0.0,1231.0,1231.0,0.0,0.0,0.0,37130.0,0.0,23.0,23.0,
1468,昶和,2001-03-30,0.0,0.0,37130.0,5.0,1226.0,1231.0,0.0,0.0,0.0,37130.0,0.0,23.0,23.0,
1468,昶和,2001-04-02,6.0,0.0,37130.0,22.0,1210.0,1226.0,0.0,0.0,0.0,37130.0,0.0,23.0,23.0,
1468,昶和,2001-04-03,35.0,0.0,37130.0,50.0,1195.0,1210.0,0.0,0.0,0.0,37130.0,0.0,23.0,23.0,
1468,昶和,2001-04-04,29.0,0.0,37130.0,38.0,1186.0,1195.0,0.0,0.0,0.0,37130.0,0.0,23.0,23.0,
1468,昶和,2001-04-06,0.0,0.0,37130.0,70.0,1116.0,1186.0,0.0,0.0,0.0,37130.0,0.0,23.0,23.0,
1468,昶和,2001-04-09,8.0,0.0,37130.0,44.0,1080.0,1116.0,0.0,0.0,0.0,37130.0,0.0,23.0,23.0,
1468,昶和,2001-04-10,11.0,0.0,37130.0,36.0,1055.0,1080.0,0.0,0.0,0.0,37130.0,0.0,23.0,23.0,
1468,昶和,2001-04-11,0.0,0.0,37130.0,0.0,1055.0,1055.0,0.0,0.0,0.0,37130.0,0.0,23.0,23.0,
1468,昶和,2001-04-12,0.0,0.0,37130.0,0.0,1055.0,1055.0,0.0,0.0,0.0,37130.0,0.0,23.0,23.0,
1468,昶和,2001-04-13,0.0,0.0,37130.0,0.0,1055.0,1055.0,0.0,23.0,0.0,37130.0,0.0,0.0,23.0,
1468,昶和,2001-04-16,0.0,0.0,37130.0,0.0,1055.0,1055.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,X
1468,昶和,2001-04-17,0.0,0.0,37130.0,11.0,1044.0,1055.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,X
1468,昶和,2001-04-18,0.0,0.0,37130.0,0.0,1044.0,1044.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,OX
1468,昶和,2001-04-19,0.0,0.0,37130.0,0.0,1044.0,1044.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,OX
1468,昶和,2001-04-20,0.0,0.0,37130.0,0.0,1044.0,1044.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,OX
1468,昶和,2001-04-23,0.0,0.0,37130.0,0.0,1044.0,1044.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-04-24,0.0,0.0,37130.0,1.0,1043.0,1044.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-04-25,0.0,0.0,37130.0,0.0,1043.0,1043.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-04-26,0.0,0.0,37130.0,0.0,1043.0,1043.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-04-27,1.0,0.0,37130.0,0.0,1044.0,1043.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-04-30,0.0,0.0,37130.0,0.0,1044.0,1044.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-05-02,0.0,0.0,37130.0,0.0,1044.0,1044.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-05-03,2.0,0.0,37130.0,0.0,1046.0,1044.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-05-04,10.0,0.0,37130.0,0.0,1056.0,1046.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-05-07,0.0,0.0,37130.0,0.0,1056.0,1056.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-05-08,2.0,0.0,37130.0,7.0,1051.0,1056.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-05-09,17.0,0.0,37130.0,1.0,1067.0,1051.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-05-10,0.0,0.0,37130.0,1.0,1066.0,1067.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-05-11,17.0,0.0,37130.0,23.0,1060.0,1066.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-05-14,18.0,0.0,37130.0,11.0,1067.0,1060.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-05-15,0.0,0.0,37130.0,1.0,1066.0,1067.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-05-16,3.0,0.0,37130.0,22.0,1047.0,1066.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-05-17,5.0,0.0,37130.0,1.0,1051.0,1047.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-05-18,1.0,0.0,37130.0,8.0,1044.0,1051.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-05-21,0.0,0.0,37130.0,0.0,1044.0,1044.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-05-22,7.0,0.0,37130.0,1.0,1050.0,1044.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-05-23,1.0,0.0,37130.0,1.0,1050.0,1050.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-05-24,1.0,0.0,37130.0,7.0,1044.0,1050.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-05-25,1.0,0.0,37130.0,0.0,1045.0,1044.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-05-28,0.0,0.0,37130.0,0.0,1045.0,1045.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-05-29,0.0,0.0,37130.0,2.0,1043.0,1045.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-05-30,2.0,0.0,37130.0,0.0,1045.0,1043.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-05-31,5.0,0.0,37130.0,0.0,1050.0,1045.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-06-01,0.0,0.0,37130.0,2.0,1048.0,1050.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-06-04,1.0,0.0,37130.0,0.0,1049.0,1048.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-06-05,8.0,0.0,37130.0,0.0,1057.0,1049.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-06-06,0.0,0.0,37130.0,1.0,1056.0,1057.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-06-07,0.0,0.0,37130.0,0.0,1056.0,1056.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-06-08,32.0,0.0,37130.0,12.0,1076.0,1056.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-06-11,1.0,0.0,37130.0,0.0,1077.0,1076.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-06-12,14.0,0.0,37130.0,3.0,1088.0,1077.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-06-13,0.0,0.0,37130.0,0.0,1088.0,1088.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-06-14,15.0,0.0,37130.0,12.0,1091.0,1088.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-06-15,0.0,0.0,37130.0,0.0,1091.0,1091.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-06-18,4.0,0.0,37130.0,0.0,1095.0,1091.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-06-19,0.0,0.0,37130.0,0.0,1095.0,1095.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-06-20,0.0,0.0,37130.0,0.0,1095.0,1095.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-06-21,0.0,0.0,37130.0,5.0,1090.0,1095.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-06-22,0.0,0.0,37130.0,20.0,1070.0,1090.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-06-26,6.0,0.0,37130.0,0.0,1076.0,1070.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-06-27,9.0,0.0,37130.0,2.0,1083.0,1076.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-06-28,0.0,0.0,37130.0,20.0,1063.0,1083.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-06-29,9.0,0.0,37130.0,17.0,1055.0,1063.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-07-02,1.0,0.0,37130.0,7.0,1049.0,1055.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-07-03,0.0,0.0,37130.0,0.0,1049.0,1049.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-07-04,0.0,0.0,37130.0,3.0,1046.0,1049.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-07-05,10.0,0.0,37130.0,16.0,1040.0,1046.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-07-06,33.0,0.0,37130.0,13.0,1060.0,1040.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-07-09,8.0,0.0,37130.0,3.0,1065.0,1060.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-07-10,15.0,0.0,37130.0,1.0,1079.0,1065.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-07-11,11.0,0.0,37130.0,10.0,1080.0,1079.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-07-12,8.0,0.0,37130.0,14.0,1074.0,1080.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-07-13,27.0,0.0,37130.0,9.0,1095.0,1077.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-07-16,41.0,0.0,37130.0,0.0,1136.0,1095.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-07-17,56.0,0.0,37130.0,7.0,1185.0,1136.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-07-18,0.0,0.0,37130.0,13.0,1189.0,1202.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-07-19,5.0,0.0,37130.0,31.0,1163.0,1189.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-07-20,3.0,0.0,37130.0,0.0,1166.0,1163.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-07-23,10.0,0.0,37130.0,1.0,1175.0,1166.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-07-24,5.0,0.0,37130.0,0.0,1180.0,1175.0,26.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-07-25,7.0,0.0,37130.0,5.0,1182.0,1180.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-07-26,14.0,0.0,37130.0,5.0,1191.0,1182.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-07-27,4.0,0.0,37130.0,6.0,1189.0,1191.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-07-31,22.0,0.0,37130.0,0.0,1211.0,1189.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-08-01,8.0,0.0,37130.0,32.0,1187.0,1211.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-08-02,0.0,0.0,37130.0,6.0,1181.0,1187.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-08-03,0.0,0.0,37130.0,6.0,1175.0,1181.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-08-06,5.0,0.0,37130.0,0.0,1180.0,1175.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,X
1468,昶和,2001-08-07,0.0,0.0,37130.0,0.0,1180.0,1180.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,X
1468,昶和,2001-08-08,1.0,0.0,37130.0,0.0,1181.0,1180.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,OX
1468,昶和,2001-08-09,0.0,0.0,37130.0,0.0,1181.0,1181.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,OX
1468,昶和,2001-08-10,0.0,0.0,37130.0,0.0,1181.0,1181.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,OX
1468,昶和,2001-08-13,0.0,0.0,37130.0,5.0,1176.0,1181.0,0.0,0.0,0.0,37130.0,0.0,0.0,0.0,
1468,昶和,2001-08-14,54.0,0.0,37130.0,4.0,1226.0,1176.0,0.0,0.0,0.0,37130.0,1.0,1.0,0.0,
1468,昶和,2001-08-15,9.0,0.0,37130.0,0.0,1235.0,1226.0,0.0,0.0,0.0,37130.0,0.0,1.0,1.0,
1468,昶和,2001-08-16,21.0,0.0,37130.0,1.0,1255.0,1235.0,0.0,0.0,0.0,37130.0,0.0,1.0,1.0,
1468,昶和,2001-08-17,6.0,0.0,37130.0,2.0,1259.0,1255.0,0.0,0.0,0.0,37130.0,0.0,1.0,1.0,
1468,昶和,2001-08-20,0.0,0.0,37130.0,0.0,1259.0,1259.0,0.0,0.0,0.0,37130.0,0.0,1.0,1.0,
1468,昶和,2001-08-21,0.0,0.0,37130.0,0.0,1259.0,1259.0,0.0,0.0,0.0,37130.0,0.0,1.0,1.0,
1468,昶和,2001-08-22,2.0,0.0,37130.0,10.0,1251.0,1259.0,0.0,0.0,0.0,37130.0,0.0,1.0,1.0,
1468,昶和,2001-08-23,14.0,0.0,37130.0,2.0,1263.0,1251.0,0.0,0.0,0.0,37130.0,0.0,1.0,1.0,
1468,昶和,2001-08-24,10.0,0.0,37130.0,5.0,1268.0,1263.0,0.0,0.0,0.0,37130.0,0.0,1.0,1.0,
1468,昶和,2001-08-27,9.0,0.0,37130.0,0.0,1277.0,1268.0,0.0,0.0,0.0,37130.0,0.0,1.0,1.0,
1468,昶和,2001-08-28,0.0,0.0,37130.0,0.0,1277.0,1277.0,0.0,0.0,0.0,37130.0,0.0,1.0,1.0,
1468,昶和,2001-08-29,22.0,0.0,37130.0,4.0,1295.0,1277.0,0.0,0.0,0.0,37130.0,0.0,1.0,1.0,
1468,昶和,2001-08-30,19.0,0.0,37130.0,11.0,1303.0,1295.0,0.0,0.0,0.0,37130.0,0.0,1.0,1.0,
1468,昶和,2001-08-31,6.0,0.0,37130.0,0.0,1309.0,1303.0,0.0,0.0,0.0,37130.0,0.0,1.0,1.0,
1468,昶和,2001-09-03,0.0,0.0,37130.0,21.0,1288.0,1309.0,0.0,0.0,0.0,37130.0,0.0,1.0,1.0,
1468,昶和,2001-09-04,0.0,0.0,37130.0,13.0,1275.0,1288.0,0.0,0.0,0.0,37130.0,0.0,1.0,1.0,
1468,昶和,2001-09-05,0.0,0.0,37130.0,0.0,1275.0,1275.0,0.0,0.0,0.0,37130.0,0.0,1.0,1.0,
1468,昶和,2001-09-06,10.0,0.0,37130.0,2.0,1283.0,1275.0,0.0,0.0,0.0,37130.0,0.0,1.0,1.0,
1468,昶和,2001-09-07,4.0,0.0,37130.0,15.0,1272.0,1283.0,0.0,0.0,0.0,37130.0,0.0,1.0,1.0,
1468,昶和,2001-09-10,0.0,0.0,37130.0,24.0,1248.0,1272.0,0.0,0.0,0.0,37130.0,0.0,1.0,1.0,
1468,昶和,2001-09-11,2.0,0.0,37130.0,9.0,1241.0,1248.0,0.0,0.0,0.0,37130.0,0.0,1.0,1.0,
1468,昶和,2001-09-13,10.0,0.0,37130.0,15.0,1236.0,1241.0,0.0,0.0,0.0,37130.0,0.0,1.0,1.0,
1468,昶和,2001-09-14,6.0,0.0,37130.0,34.0,1208.0,1236.0,0.0,0.0,0.0,37130.0,0.0,1.0,1.0,
1468,昶和,2001-09-19,29.0,0.0,37130.0,38.0,1199.0,1208.0,0.0,0.0,0.0,37130.0,0.0,1.0,1.0,
1468,昶和,2001-09-20,25.0,0.0,37130.0,45.0,1188.0,1208.0,0.0,0.0,0.0,37130.0,0.0,1.0,1.0,
1468,昶和,2001-09-21,31.0,0.0,37130.0,40.0,1179.0,1188.0,0.0,0.0,0.0,37130.0,0.0,1.0,1.0,
1468,昶和,2001-09-24,37.0,0.0,37130.0,40.0,1176.0,1179.0,0.0,0.0,0.0,37130.0,0.0,1.0,1.0,
1468,昶和,2001-09-25,13.0,0.0,37130.0,53.0,1136.0,1176.0,0.0,0.0,0.0,37130.0,0.0,1.0,1.0,
1468,昶和,2001-09-26,26.0,0.0,37130.0,57.0,1105.0,1136.0,0.0,0.0,0.0,37130.0,0.0,1.0,1.0,
1468,昶和,2001-09-27,0.0,0.0,37130.0,58.0,1047.0,1105.0,0.0,0.0,0.0,37130.0,0.0,1.0,1.0,
1468,昶和,2001-09-28,0.0,0.0,37130.0,18.0,1029.0,1047.0,0.0,0.0,0.0,37130.0,0.0,1.0,1.0,
1468,昶和,2001-10-02,0.0,0.0,37130.0,37.0,1013.0,1050.0,0.0,0.0,0.0,37130.0,0.0,1.0,1.0,
1468,昶和,2001-10-03,0.0,0.0,37130.0,40.0,973.0,1013.0,0.0,0.0,0.0,37130.0,0.0,1.0,1.0,
1468,昶和,2001-10-04,0.0,0.0,40101.0,46.0,927.0,973.0,0.0,0.0,0.0,40101.0,0.0,1.0,1.0,
1468,昶和,2001-10-05,3.0,0.0,40101.0,29.0,901.0,927.0,0.0,0.0,0.0,40101.0,0.0,1.0,1.0,
1468,昶和,2001-10-08,0.0,0.0,40101.0,24.0,877.0,901.0,0.0,0.0,0.0,40101.0,0.0,1.0,1.0,
1468,昶和,2001-10-09,21.0,0.0,40101.0,18.0,880.0,877.0,0.0,0.0,1.0,40101.0,0.0,0.0,1.0,
1468,昶和,2001-10-11,4.0,0.0,40101.0,2.0,882.0,880.0,0.0,0.0,0.0,40101.0,0.0,0.0,0.0,
1468,昶和,2001-10-12,18.0,0.0,40101.0,25.0,875.0,882.0,0.0,0.0,0.0,40101.0,0.0,0.0,0.0,
1468,昶和,2001-10-15,0.0,0.0,40101.0,31.0,844.0,875.0,0.0,0.0,0.0,40101.0,0.0,0.0,0.0,
1468,昶和,2001-10-16,37.0,0.0,40101.0,21.0,860.0,844.0,0.0,0.0,0.0,40101.0,0.0,0.0,0.0,
1468,昶和,2001-10-17,12.0,0.0,40101.0,1.0,871.0,860.0,0.0,0.0,0.0,40101.0,0.0,0.0,0.0,
1468,昶和,2001-10-18,2.0,0.0,40101.0,17.0,856.0,871.0,0.0,0.0,0.0,40101.0,0.0,0.0,0.0,
1468,昶和,2001-10-19,5.0,0.0,40101.0,29.0,832.0,856.0,0.0,0.0,0.0,40101.0,0.0,0.0,0.0,
1468,昶和,2001-10-22,0.0,0.0,40101.0,6.0,826.0,832.0,0.0,0.0,0.0,40101.0,0.0,0.0,0.0,
1468,昶和,2001-10-23,0.0,0.0,40101.0,18.0,808.0,826.0,0.0,0.0,0.0,40101.0,0.0,0.0,0.0,
