stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
5464,霖宏,2008-02-14,35.0,0.0,12883.0,34.0,4063.0,4062.0,-1000000.0,2.0,0.0,1.0,0.0,2.0,0.0,       
5464,霖宏,2008-02-15,19.0,0.0,12883.0,33.0,4049.0,4063.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
5464,霖宏,2008-02-18,33.0,0.0,12883.0,32.0,4050.0,4049.0,-1000000.0,0.0,0.0,18.0,0.0,2.0,2.0,       
5464,霖宏,2008-02-19,27.0,0.0,12883.0,65.0,4012.0,4050.0,-1000000.0,0.0,0.0,2.0,2.0,0.0,2.0,       
5464,霖宏,2008-02-20,26.0,0.0,12883.0,26.0,4012.0,4012.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5464,霖宏,2008-02-21,14.0,0.0,12883.0,71.0,3955.0,4012.0,-1000000.0,0.0,0.0,4.0,0.0,0.0,0.0,       
5464,霖宏,2008-02-22,12.0,0.0,12883.0,8.0,3959.0,3955.0,-1000000.0,0.0,0.0,1.0,0.0,0.0,0.0,       
5464,霖宏,2008-02-25,4.0,0.0,12883.0,14.0,3949.0,3959.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5464,霖宏,2008-02-26,70.0,0.0,12883.0,63.0,3956.0,3949.0,-1000000.0,0.0,0.0,1.0,0.0,0.0,0.0,       
5464,霖宏,2008-02-27,32.0,0.0,12883.0,33.0,3955.0,3956.0,-1000000.0,0.0,0.0,1.0,0.0,0.0,0.0,       
5464,霖宏,2008-02-29,34.0,2.0,12883.0,48.0,3939.0,3955.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5464,霖宏,2008-03-03,20.0,0.0,12883.0,14.0,3945.0,3939.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5464,霖宏,2008-03-04,114.0,0.0,12883.0,49.0,4010.0,3945.0,-1000000.0,0.0,0.0,18.0,0.0,0.0,0.0,       
5464,霖宏,2008-03-05,49.0,0.0,12883.0,13.0,4046.0,4010.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5464,霖宏,2008-03-06,160.0,4.0,12883.0,167.0,4035.0,4046.0,-1000000.0,0.0,0.0,46.0,0.0,0.0,0.0,       
5464,霖宏,2008-03-07,94.0,0.0,12883.0,54.0,4075.0,4035.0,-1000000.0,0.0,0.0,10.0,0.0,0.0,0.0,       
5464,霖宏,2008-03-10,21.0,0.0,12883.0,53.0,4043.0,4075.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5464,霖宏,2008-03-11,31.0,0.0,12883.0,19.0,4055.0,4043.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5464,霖宏,2008-03-12,74.0,0.0,12883.0,44.0,4085.0,4055.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5464,霖宏,2008-03-13,54.0,0.0,12883.0,55.0,4084.0,4085.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5464,霖宏,2008-03-14,10.0,0.0,12883.0,13.0,4081.0,4084.0,-1000000.0,0.0,0.0,1.0,0.0,0.0,0.0,       
5464,霖宏,2008-03-17,3.0,0.0,12883.0,19.0,4065.0,4081.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5464,霖宏,2008-03-18,13.0,4.0,12883.0,4.0,4070.0,4065.0,-1000000.0,0.0,0.0,4.0,0.0,0.0,0.0,       
5464,霖宏,2008-03-19,8.0,0.0,12883.0,14.0,4064.0,4070.0,-1000000.0,0.0,0.0,2.0,0.0,0.0,0.0,       
5464,霖宏,2008-03-20,7.0,2.0,12883.0,1.0,4068.0,4064.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5464,霖宏,2008-03-21,5.0,0.0,12883.0,22.0,4051.0,4068.0,-1000000.0,0.0,0.0,3.0,0.0,0.0,0.0,       
5464,霖宏,2008-03-24,37.0,0.0,12883.0,62.0,4026.0,4051.0,-1000000.0,0.0,0.0,1.0,0.0,0.0,0.0,       
5464,霖宏,2008-03-25,14.0,0.0,12883.0,14.0,4026.0,4026.0,-1000000.0,0.0,0.0,1.0,0.0,0.0,0.0,       
5464,霖宏,2008-03-26,28.0,0.0,12883.0,30.0,4024.0,4026.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,  X    
5464,霖宏,2008-03-27,16.0,0.0,12883.0,9.0,4031.0,4024.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,  X    
5464,霖宏,2008-03-28,9.0,0.0,12883.0,13.0,4027.0,4031.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5464,霖宏,2008-03-31,0.0,0.0,12883.0,4.0,4023.0,4027.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5464,霖宏,2008-04-01,0.0,0.0,12883.0,10.0,4013.0,4023.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5464,霖宏,2008-04-02,0.0,0.0,12883.0,9.0,4004.0,4013.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5464,霖宏,2008-04-03,17.0,0.0,12883.0,26.0,3995.0,4004.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5464,霖宏,2008-04-07,141.0,0.0,12883.0,160.0,3976.0,3995.0,-1000000.0,7.0,0.0,97.0,0.0,7.0,0.0,       
5464,霖宏,2008-04-08,51.0,0.0,12883.0,51.0,3976.0,3976.0,-1000000.0,0.0,0.0,0.0,4.0,3.0,7.0,       
5464,霖宏,2008-04-09,71.0,0.0,12883.0,17.0,4030.0,3976.0,-1000000.0,0.0,0.0,2.0,3.0,0.0,3.0,       
5464,霖宏,2008-04-10,73.0,0.0,12883.0,36.0,4067.0,4030.0,-1000000.0,3.0,0.0,9.0,0.0,3.0,0.0,       
5464,霖宏,2008-04-11,11.0,0.0,12883.0,57.0,4021.0,4067.0,-1000000.0,0.0,0.0,0.0,0.0,3.0,3.0,       
5464,霖宏,2008-04-14,43.0,0.0,12883.0,40.0,4024.0,4021.0,-1000000.0,0.0,0.0,1.0,0.0,3.0,3.0,       
5464,霖宏,2008-04-15,65.0,0.0,12883.0,86.0,4003.0,4024.0,-1000000.0,1.0,0.0,3.0,0.0,4.0,3.0,       
5464,霖宏,2008-04-16,19.0,0.0,12883.0,39.0,3983.0,4003.0,-1000000.0,0.0,0.0,4.0,1.0,3.0,4.0,       
5464,霖宏,2008-04-17,30.0,0.0,12883.0,26.0,3987.0,3983.0,-1000000.0,0.0,0.0,1.0,0.0,3.0,3.0,       
5464,霖宏,2008-04-18,17.0,1.0,12883.0,45.0,3958.0,3987.0,-1000000.0,0.0,0.0,0.0,0.0,3.0,3.0,       
5464,霖宏,2008-04-21,135.0,0.0,12883.0,52.0,4041.0,3958.0,-1000000.0,1.0,0.0,10.0,0.0,4.0,3.0,       
5464,霖宏,2008-04-22,186.0,0.0,12883.0,250.0,3977.0,4041.0,-1000000.0,10.0,0.0,25.0,0.0,14.0,4.0,       
5464,霖宏,2008-04-23,98.0,0.0,12883.0,80.0,3995.0,3977.0,-1000000.0,3.0,0.0,3.0,0.0,17.0,14.0,       
5464,霖宏,2008-04-24,24.0,0.0,12883.0,84.0,3935.0,3995.0,-1000000.0,0.0,0.0,2.0,1.0,16.0,17.0,       
5464,霖宏,2008-04-25,47.0,0.0,12883.0,38.0,3944.0,3935.0,-1000000.0,0.0,0.0,2.0,1.0,15.0,16.0,       
5464,霖宏,2008-04-28,126.0,0.0,12883.0,102.0,3968.0,3944.0,-1000000.0,0.0,0.0,2.0,2.0,13.0,15.0,       
5464,霖宏,2008-04-29,20.0,0.0,12883.0,21.0,3967.0,3968.0,-1000000.0,0.0,0.0,0.0,0.0,13.0,13.0,       
5464,霖宏,2008-04-30,25.0,0.0,12883.0,46.0,3946.0,3967.0,-1000000.0,0.0,0.0,0.0,10.0,3.0,13.0,       
5464,霖宏,2008-05-02,33.0,0.0,12883.0,66.0,3913.0,3946.0,-1000000.0,0.0,0.0,0.0,0.0,3.0,3.0,       
5464,霖宏,2008-05-05,71.0,0.0,12883.0,58.0,3926.0,3913.0,-1000000.0,0.0,0.0,2.0,0.0,3.0,3.0,       
5464,霖宏,2008-05-06,67.0,0.0,12883.0,82.0,3911.0,3926.0,-1000000.0,0.0,0.0,1.0,0.0,3.0,3.0,       
5464,霖宏,2008-05-07,30.0,0.0,12883.0,69.0,3872.0,3911.0,-1000000.0,0.0,0.0,0.0,0.0,3.0,3.0,       
5464,霖宏,2008-05-08,22.0,0.0,12883.0,5.0,3889.0,3872.0,-1000000.0,0.0,0.0,0.0,0.0,3.0,3.0,       
5464,霖宏,2008-05-09,46.0,0.0,12883.0,109.0,3826.0,3889.0,-1000000.0,0.0,0.0,0.0,0.0,3.0,3.0,       
5464,霖宏,2008-05-12,13.0,0.0,12883.0,49.0,3790.0,3826.0,-1000000.0,0.0,0.0,0.0,0.0,3.0,3.0,       
5464,霖宏,2008-05-13,14.0,0.0,12883.0,16.0,3788.0,3790.0,-1000000.0,0.0,0.0,0.0,0.0,3.0,3.0,       
5464,霖宏,2008-05-14,31.0,0.0,12883.0,50.0,3769.0,3788.0,-1000000.0,0.0,0.0,0.0,0.0,3.0,3.0,       
5464,霖宏,2008-05-15,29.0,0.0,12883.0,56.0,3742.0,3769.0,-1000000.0,0.0,0.0,0.0,0.0,3.0,3.0,       
5464,霖宏,2008-05-16,20.0,0.0,12883.0,29.0,3733.0,3742.0,-1000000.0,0.0,0.0,0.0,0.0,3.0,3.0,       
5464,霖宏,2008-05-19,69.0,0.0,12883.0,70.0,3732.0,3733.0,-1000000.0,0.0,0.0,7.0,0.0,3.0,3.0,       
5464,霖宏,2008-05-20,73.0,0.0,12883.0,67.0,3738.0,3732.0,-1000000.0,0.0,0.0,2.0,0.0,3.0,3.0,       
5464,霖宏,2008-05-21,39.0,0.0,12883.0,22.0,3755.0,3738.0,-1000000.0,0.0,0.0,1.0,0.0,3.0,3.0,       
5464,霖宏,2008-05-22,25.0,0.0,12883.0,48.0,3732.0,3755.0,-1000000.0,0.0,0.0,0.0,0.0,3.0,3.0,       
5464,霖宏,2008-05-23,16.0,1.0,12883.0,57.0,3690.0,3732.0,-1000000.0,0.0,0.0,1.0,0.0,3.0,3.0,       
5464,霖宏,2008-05-26,19.0,0.0,12883.0,20.0,3689.0,3690.0,-1000000.0,0.0,0.0,0.0,0.0,3.0,3.0,       
5464,霖宏,2008-05-27,2.0,0.0,12883.0,36.0,3655.0,3689.0,-1000000.0,0.0,0.0,0.0,0.0,3.0,3.0,       
5464,霖宏,2008-05-28,25.0,0.0,12883.0,7.0,3673.0,3655.0,-1000000.0,0.0,0.0,0.0,0.0,3.0,3.0,       
5464,霖宏,2008-05-29,7.0,0.0,12883.0,23.0,3657.0,3673.0,-1000000.0,0.0,0.0,0.0,0.0,3.0,3.0,       
5464,霖宏,2008-05-30,36.0,0.0,12883.0,119.0,3574.0,3657.0,-1000000.0,0.0,0.0,12.0,0.0,3.0,3.0,       
5464,霖宏,2008-06-02,32.0,0.0,12883.0,17.0,3589.0,3574.0,-1000000.0,0.0,0.0,2.0,0.0,3.0,3.0,       
5464,霖宏,2008-06-03,11.0,0.0,12883.0,14.0,3586.0,3589.0,-1000000.0,0.0,0.0,0.0,0.0,3.0,3.0,       
5464,霖宏,2008-06-04,5.0,0.0,12883.0,35.0,3556.0,3586.0,-1000000.0,0.0,0.0,8.0,0.0,3.0,3.0,       
5464,霖宏,2008-06-05,84.0,5.0,12883.0,88.0,3547.0,3556.0,-1000000.0,0.0,0.0,21.0,0.0,3.0,3.0,       
5464,霖宏,2008-06-06,251.0,5.0,12883.0,164.0,3629.0,3547.0,-1000000.0,0.0,0.0,70.0,0.0,3.0,3.0,       
5464,霖宏,2008-06-09,42.0,0.0,12883.0,37.0,3634.0,3629.0,-1000000.0,0.0,0.0,0.0,0.0,3.0,3.0,       
5464,霖宏,2008-06-10,9.0,2.0,12883.0,34.0,3607.0,3634.0,-1000000.0,0.0,0.0,1.0,0.0,3.0,3.0,       
5464,霖宏,2008-06-11,23.0,0.0,12883.0,40.0,3590.0,3607.0,-1000000.0,0.0,0.0,0.0,0.0,3.0,3.0,       
5464,霖宏,2008-06-12,76.0,0.0,12883.0,103.0,3563.0,3590.0,-1000000.0,0.0,0.0,0.0,3.0,0.0,3.0,       
5464,霖宏,2008-06-13,19.0,0.0,12883.0,31.0,3551.0,3563.0,-1000000.0,2.0,0.0,3.0,0.0,2.0,0.0,       
5464,霖宏,2008-06-16,29.0,4.0,12883.0,34.0,3542.0,3551.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
5464,霖宏,2008-06-17,8.0,0.0,12883.0,39.0,3511.0,3542.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
5464,霖宏,2008-06-18,16.0,0.0,12883.0,30.0,3497.0,3511.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
5464,霖宏,2008-06-19,28.0,0.0,12883.0,12.0,3513.0,3497.0,-1000000.0,0.0,0.0,0.0,2.0,0.0,2.0,       
5464,霖宏,2008-06-20,7.0,0.0,12883.0,38.0,3482.0,3513.0,-1000000.0,0.0,0.0,1.0,0.0,0.0,0.0,       
5464,霖宏,2008-06-23,14.0,0.0,12883.0,34.0,3462.0,3482.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5464,霖宏,2008-06-24,159.0,0.0,12883.0,168.0,3453.0,3462.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5464,霖宏,2008-06-25,19.0,2.0,12883.0,8.0,3462.0,3453.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5464,霖宏,2008-06-26,37.0,0.0,12883.0,24.0,3475.0,3462.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5464,霖宏,2008-06-27,25.0,0.0,12883.0,99.0,3401.0,3475.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5464,霖宏,2008-06-30,30.0,18.0,12883.0,50.0,3363.0,3401.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5464,霖宏,2008-07-01,19.0,6.0,12883.0,97.0,3279.0,3363.0,-1000000.0,1.0,0.0,0.0,0.0,1.0,0.0,       
5464,霖宏,2008-07-02,150.0,11.0,12883.0,183.0,3235.0,3279.0,-1000000.0,0.0,0.0,4.0,0.0,1.0,1.0,       
5464,霖宏,2008-07-03,73.0,0.0,12883.0,53.0,3255.0,3235.0,-1000000.0,0.0,0.0,2.0,1.0,0.0,1.0,       
5464,霖宏,2008-07-04,103.0,4.0,12883.0,112.0,3242.0,3255.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5464,霖宏,2008-07-07,7.0,7.0,12883.0,2.0,3240.0,3242.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5464,霖宏,2008-07-08,10.0,62.0,12883.0,32.0,3156.0,3240.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5464,霖宏,2008-07-09,6.0,23.0,12883.0,22.0,3117.0,3156.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5464,霖宏,2008-07-10,19.0,27.0,12883.0,26.0,3083.0,3117.0,-1000000.0,0.0,0.0,1.0,0.0,0.0,0.0,       
5464,霖宏,2008-07-11,12.0,23.0,12883.0,15.0,3057.0,3083.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5464,霖宏,2008-07-14,5.0,8.0,12883.0,4.0,3050.0,3057.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5464,霖宏,2008-07-15,2.0,45.0,12883.0,4.0,3003.0,3050.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5464,霖宏,2008-07-16,258.0,15.0,12883.0,259.0,2987.0,3003.0,-1000000.0,1.0,0.0,0.0,0.0,1.0,0.0,       
5464,霖宏,2008-07-17,37.0,27.0,12883.0,56.0,2941.0,2987.0,-1000000.0,0.0,0.0,1.0,0.0,1.0,1.0,       
5464,霖宏,2008-07-18,6.0,17.0,12883.0,15.0,2915.0,2941.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
5464,霖宏,2008-07-21,113.0,15.0,12883.0,84.0,2929.0,2915.0,-1000000.0,0.0,0.0,1.0,0.0,1.0,1.0,       
5464,霖宏,2008-07-22,34.0,0.0,12883.0,34.0,2929.0,2929.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
5464,霖宏,2008-07-23,49.0,17.0,12883.0,76.0,2885.0,2929.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
5464,霖宏,2008-07-24,35.0,10.0,12883.0,82.0,2828.0,2885.0,-1000000.0,0.0,0.0,3.0,0.0,1.0,1.0,       
5464,霖宏,2008-07-25,2.0,12.0,12883.0,10.0,2808.0,2828.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
5464,霖宏,2008-07-29,14.0,49.0,12883.0,40.0,2733.0,2808.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
5464,霖宏,2008-07-30,27.0,28.0,12883.0,39.0,2693.0,2733.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
5464,霖宏,2008-07-31,13.0,2.0,12883.0,12.0,2692.0,2693.0,-1000000.0,0.0,0.0,1.0,0.0,1.0,1.0,       
5464,霖宏,2008-08-01,119.0,2.0,12883.0,113.0,2696.0,2692.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
5464,霖宏,2008-08-04,9.0,2.0,12883.0,20.0,2683.0,2696.0,-1000000.0,0.0,0.0,0.0,1.0,0.0,1.0,       
5464,霖宏,2008-08-05,13.0,0.0,12883.0,13.0,2683.0,2683.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5464,霖宏,2008-08-06,24.0,5.0,12883.0,55.0,2647.0,2683.0,-1000000.0,0.0,0.0,4.0,0.0,0.0,0.0,       
5464,霖宏,2008-08-07,106.0,1.0,12883.0,117.0,2635.0,2647.0,-1000000.0,0.0,0.0,8.0,0.0,0.0,0.0,       
5464,霖宏,2008-08-08,40.0,0.0,12883.0,38.0,2637.0,2635.0,-1000000.0,0.0,0.0,1.0,0.0,0.0,0.0,  X    
5464,霖宏,2008-08-11,125.0,0.0,12883.0,66.0,2696.0,2637.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,  X    
5464,霖宏,2008-08-12,100.0,0.0,12883.0,103.0,2693.0,2696.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5464,霖宏,2008-08-13,0.0,2.0,12883.0,67.0,2624.0,2693.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5464,霖宏,2008-08-14,0.0,5.0,12883.0,26.0,2593.0,2624.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5464,霖宏,2008-08-15,0.0,0.0,12883.0,126.0,2467.0,2593.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5464,霖宏,2008-08-18,56.0,0.0,12883.0,40.0,2483.0,2467.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5464,霖宏,2008-08-19,23.0,3.0,12883.0,20.0,2483.0,2483.0,-1000000.0,3.0,0.0,5.0,0.0,3.0,0.0,       
5464,霖宏,2008-08-20,11.0,2.0,12883.0,34.0,2458.0,2483.0,-1000000.0,0.0,0.0,1.0,0.0,3.0,3.0,       
5464,霖宏,2008-08-21,21.0,1.0,12883.0,30.0,2448.0,2458.0,-1000000.0,1.0,0.0,0.0,0.0,4.0,3.0,       
5464,霖宏,2008-08-22,23.0,0.0,12883.0,25.0,2446.0,2448.0,-1000000.0,0.0,0.0,2.0,0.0,4.0,4.0,       
5464,霖宏,2008-08-25,50.0,6.0,12883.0,13.0,2477.0,2446.0,-1000000.0,0.0,0.0,0.0,0.0,4.0,4.0,       
5464,霖宏,2008-08-26,78.0,0.0,12883.0,5.0,2550.0,2477.0,-1000000.0,0.0,0.0,1.0,0.0,4.0,4.0,       
5464,霖宏,2008-08-27,60.0,0.0,12883.0,23.0,2587.0,2550.0,-1000000.0,3.0,0.0,1.0,0.0,7.0,4.0,       
5464,霖宏,2008-08-28,95.0,0.0,12883.0,127.0,2555.0,2587.0,-1000000.0,0.0,0.0,0.0,6.0,1.0,7.0,       
5464,霖宏,2008-08-29,95.0,0.0,12883.0,127.0,2555.0,2587.0,-1000000.0,0.0,0.0,0.0,6.0,1.0,7.0,       
5464,霖宏,2008-09-01,32.0,0.0,12883.0,29.0,2536.0,2533.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
5464,霖宏,2008-09-02,36.0,7.0,12883.0,12.0,2553.0,2536.0,-1000000.0,1.0,0.0,0.0,0.0,2.0,1.0,       
5464,霖宏,2008-09-03,31.0,2.0,12883.0,25.0,2557.0,2553.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
5464,霖宏,2008-09-04,41.0,71.0,12883.0,97.0,2430.0,2557.0,-1000000.0,0.0,0.0,0.0,1.0,1.0,2.0,       
5464,霖宏,2008-09-05,34.0,0.0,12883.0,129.0,2335.0,2430.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
5464,霖宏,2008-09-08,13.0,1.0,12883.0,13.0,2334.0,2335.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
5464,霖宏,2008-09-09,15.0,0.0,12883.0,32.0,2317.0,2334.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
5464,霖宏,2008-09-10,13.0,0.0,12883.0,5.0,2325.0,2317.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
5464,霖宏,2008-09-11,4.0,0.0,12883.0,6.0,2323.0,2325.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
5464,霖宏,2008-09-12,15.0,0.0,12883.0,50.0,2288.0,2323.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
5464,霖宏,2008-09-15,15.0,0.0,12883.0,12.0,2291.0,2288.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
5464,霖宏,2008-09-16,49.0,0.0,12883.0,87.0,2248.0,2286.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
5464,霖宏,2008-09-17,4.0,1.0,12883.0,68.0,2188.0,2253.0,-1000000.0,2.0,0.0,0.0,0.0,3.0,1.0,       
5464,霖宏,2008-09-18,61.0,10.0,12883.0,115.0,2124.0,2188.0,-1000000.0,0.0,0.0,0.0,2.0,1.0,3.0,       
5464,霖宏,2008-09-19,23.0,14.0,12883.0,40.0,2093.0,2124.0,-1000000.0,2.0,0.0,6.0,0.0,3.0,1.0,       
5464,霖宏,2008-09-22,13.0,0.0,12883.0,17.0,2089.0,2093.0,-1000000.0,1.0,0.0,0.0,0.0,4.0,3.0,       
5464,霖宏,2008-09-23,16.0,0.0,12883.0,5.0,2100.0,2089.0,-1000000.0,0.0,0.0,0.0,1.0,3.0,4.0,       
5464,霖宏,2008-09-24,12.0,0.0,12883.0,5.0,2107.0,2100.0,-1000000.0,0.0,0.0,0.0,0.0,3.0,3.0,       
5464,霖宏,2008-09-25,2.0,0.0,12883.0,9.0,2100.0,2107.0,-1000000.0,0.0,0.0,3.0,0.0,3.0,3.0,       
