stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
4903,聯光通,2008-04-16,214.0,0.0,18249.0,359.0,8901.0,9046.0,-1000000.0,0.0,0.0,1.0,0.0,0.0,0.0,       
4903,聯光通,2008-04-17,227.0,0.0,18249.0,112.0,9016.0,8901.0,-1000000.0,0.0,0.0,2.0,0.0,0.0,0.0,       
4903,聯光通,2008-04-18,261.0,0.0,18249.0,108.0,9169.0,9016.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
4903,聯光通,2008-04-21,417.0,0.0,18249.0,651.0,8935.0,9169.0,-1000000.0,0.0,0.0,1.0,0.0,0.0,0.0,       
4903,聯光通,2008-04-22,613.0,0.0,18249.0,459.0,9089.0,8935.0,-1000000.0,23.0,0.0,65.0,0.0,23.0,0.0,       
4903,聯光通,2008-04-23,517.0,0.0,18249.0,584.0,9022.0,9089.0,-1000000.0,0.0,0.0,19.0,17.0,6.0,23.0,       
4903,聯光通,2008-04-24,751.0,10.0,18249.0,645.0,9118.0,9022.0,-1000000.0,15.0,1.0,201.0,0.0,20.0,6.0,       
4903,聯光通,2008-04-25,738.0,0.0,18249.0,821.0,9035.0,9118.0,-1000000.0,0.0,0.0,29.0,2.0,18.0,20.0,       
4903,聯光通,2008-04-28,519.0,0.0,18249.0,510.0,9044.0,9035.0,-1000000.0,0.0,0.0,10.0,16.0,2.0,18.0,       
4903,聯光通,2008-04-29,158.0,2.0,18249.0,220.0,8980.0,9044.0,-1000000.0,0.0,0.0,5.0,0.0,2.0,2.0,       
4903,聯光通,2008-04-30,160.0,0.0,18249.0,87.0,9053.0,8980.0,-1000000.0,0.0,0.0,7.0,0.0,2.0,2.0,       
4903,聯光通,2008-05-02,63.0,0.0,18249.0,115.0,9001.0,9053.0,-1000000.0,0.0,0.0,0.0,2.0,0.0,2.0,       
4903,聯光通,2008-05-05,37.0,0.0,18249.0,52.0,8986.0,9001.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
4903,聯光通,2008-05-06,67.0,0.0,18249.0,81.0,8972.0,8986.0,-1000000.0,0.0,0.0,2.0,0.0,0.0,0.0,       
4903,聯光通,2008-05-07,743.0,0.0,18249.0,1214.0,8501.0,8972.0,-1000000.0,2.0,0.0,329.0,0.0,2.0,0.0,       
4903,聯光通,2008-05-08,315.0,0.0,18249.0,371.0,8445.0,8501.0,-1000000.0,1.0,0.0,44.0,0.0,3.0,2.0,       
4903,聯光通,2008-05-09,115.0,0.0,18249.0,129.0,8431.0,8445.0,-1000000.0,0.0,0.0,5.0,0.0,3.0,3.0,       
4903,聯光通,2008-05-12,32.0,0.0,18249.0,89.0,8374.0,8431.0,-1000000.0,0.0,0.0,1.0,2.0,1.0,3.0,       
4903,聯光通,2008-05-13,65.0,0.0,18249.0,204.0,8235.0,8374.0,-1000000.0,5.0,0.0,0.0,0.0,6.0,1.0,       
4903,聯光通,2008-05-14,74.0,1.0,18249.0,59.0,8249.0,8235.0,-1000000.0,0.0,0.0,0.0,0.0,6.0,6.0,       
4903,聯光通,2008-05-15,99.0,0.0,18249.0,79.0,8269.0,8249.0,-1000000.0,0.0,0.0,5.0,0.0,6.0,6.0,       
4903,聯光通,2008-05-16,385.0,0.0,18249.0,426.0,8228.0,8269.0,-1000000.0,0.0,0.0,237.0,0.0,6.0,6.0,       
4903,聯光通,2008-05-19,121.0,0.0,18249.0,73.0,8276.0,8228.0,-1000000.0,0.0,0.0,21.0,0.0,6.0,6.0,       
4903,聯光通,2008-05-20,40.0,0.0,18249.0,50.0,8266.0,8276.0,-1000000.0,0.0,0.0,0.0,0.0,6.0,6.0,       
4903,聯光通,2008-05-21,100.0,0.0,18249.0,121.0,8245.0,8266.0,-1000000.0,0.0,0.0,0.0,5.0,1.0,6.0,       
4903,聯光通,2008-05-22,93.0,0.0,18249.0,82.0,8256.0,8245.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
4903,聯光通,2008-05-23,216.0,2.0,18249.0,229.0,8241.0,8256.0,-1000000.0,10.0,0.0,0.0,0.0,11.0,1.0,       
4903,聯光通,2008-05-26,400.0,0.0,18249.0,406.0,8235.0,8241.0,-1000000.0,0.0,0.0,0.0,0.0,11.0,11.0,       
4903,聯光通,2008-05-27,453.0,0.0,18249.0,227.0,8461.0,8235.0,-1000000.0,0.0,0.0,12.0,10.0,1.0,11.0,       
4903,聯光通,2008-05-28,230.0,0.0,18249.0,201.0,8490.0,8461.0,-1000000.0,0.0,0.0,22.0,0.0,1.0,1.0,       
4903,聯光通,2008-05-29,104.0,0.0,18249.0,252.0,8342.0,8490.0,-1000000.0,1.0,0.0,18.0,0.0,2.0,1.0,       
4903,聯光通,2008-05-30,117.0,5.0,18249.0,220.0,8234.0,8342.0,-1000000.0,0.0,0.0,0.0,1.0,1.0,2.0,       
4903,聯光通,2008-06-02,106.0,0.0,18249.0,203.0,8137.0,8234.0,-1000000.0,0.0,0.0,14.0,0.0,1.0,1.0,       
4903,聯光通,2008-06-03,140.0,0.0,18249.0,244.0,8033.0,8137.0,-1000000.0,2.0,0.0,3.0,0.0,3.0,1.0,       
4903,聯光通,2008-06-04,85.0,80.0,18249.0,137.0,7901.0,8033.0,-1000000.0,3.0,0.0,5.0,2.0,4.0,3.0,       
4903,聯光通,2008-06-05,21.0,0.0,18249.0,107.0,7815.0,7901.0,-1000000.0,0.0,0.0,1.0,0.0,4.0,4.0,       
4903,聯光通,2008-06-06,143.0,0.0,18249.0,337.0,7621.0,7815.0,-1000000.0,0.0,0.0,41.0,0.0,4.0,4.0,       
4903,聯光通,2008-06-09,39.0,9.0,18249.0,142.0,7509.0,7621.0,-1000000.0,0.0,0.0,0.0,0.0,4.0,4.0,       
4903,聯光通,2008-06-10,11.0,0.0,18249.0,55.0,7465.0,7509.0,-1000000.0,0.0,0.0,1.0,0.0,4.0,4.0,       
4903,聯光通,2008-06-11,44.0,0.0,18249.0,65.0,7444.0,7465.0,-1000000.0,11.0,0.0,2.0,0.0,15.0,4.0,       
4903,聯光通,2008-06-12,10.0,0.0,18249.0,104.0,7350.0,7444.0,-1000000.0,0.0,0.0,0.0,2.0,13.0,15.0,       
4903,聯光通,2008-06-13,42.0,0.0,18249.0,131.0,7261.0,7350.0,-1000000.0,0.0,0.0,3.0,0.0,13.0,13.0,       
4903,聯光通,2008-06-16,29.0,12.0,18249.0,63.0,7215.0,7261.0,-1000000.0,3.0,0.0,5.0,2.0,14.0,13.0,       
4903,聯光通,2008-06-17,16.0,2.0,18249.0,70.0,7159.0,7215.0,-1000000.0,0.0,0.0,0.0,3.0,11.0,14.0,       
4903,聯光通,2008-06-18,16.0,0.0,18249.0,143.0,7032.0,7159.0,-1000000.0,1.0,0.0,0.0,0.0,12.0,11.0,       
4903,聯光通,2008-06-19,20.0,20.0,18249.0,82.0,6950.0,7032.0,-1000000.0,2.0,0.0,3.0,0.0,14.0,12.0,       
4903,聯光通,2008-06-20,19.0,9.0,18249.0,68.0,6892.0,6950.0,-1000000.0,0.0,0.0,1.0,3.0,11.0,14.0,       
4903,聯光通,2008-06-23,23.0,10.0,18249.0,136.0,6769.0,6892.0,-1000000.0,0.0,0.0,0.0,0.0,11.0,11.0,       
4903,聯光通,2008-06-24,39.0,4.0,18249.0,118.0,6686.0,6769.0,-1000000.0,2.0,0.0,4.0,10.0,3.0,11.0,       
4903,聯光通,2008-06-25,14.0,1.0,18249.0,131.0,6568.0,6686.0,-1000000.0,3.0,0.0,2.0,2.0,4.0,3.0,       
4903,聯光通,2008-06-26,34.0,6.0,18249.0,63.0,6533.0,6568.0,-1000000.0,0.0,0.0,5.0,0.0,4.0,4.0,       
4903,聯光通,2008-06-27,64.0,0.0,18249.0,218.0,6379.0,6533.0,-1000000.0,0.0,0.0,0.0,1.0,3.0,4.0,       
4903,聯光通,2008-06-30,12.0,0.0,18249.0,135.0,6256.0,6379.0,-1000000.0,0.0,0.0,1.0,0.0,3.0,3.0,       
4903,聯光通,2008-07-01,60.0,44.0,18249.0,430.0,5842.0,6256.0,-1000000.0,0.0,0.0,0.0,2.0,1.0,3.0,       
4903,聯光通,2008-07-02,34.0,15.0,18249.0,160.0,5701.0,5842.0,-1000000.0,3.0,0.0,9.0,0.0,4.0,1.0,       
4903,聯光通,2008-07-03,85.0,0.0,18249.0,112.0,5674.0,5701.0,-1000000.0,1.0,0.0,7.0,0.0,5.0,4.0,       
4903,聯光通,2008-07-04,39.0,0.0,18249.0,60.0,5653.0,5674.0,-1000000.0,0.0,0.0,0.0,0.0,5.0,5.0,       
4903,聯光通,2008-07-07,32.0,28.0,18249.0,46.0,5611.0,5653.0,-1000000.0,0.0,0.0,1.0,1.0,4.0,5.0,       
4903,聯光通,2008-07-08,7.0,10.0,18249.0,79.0,5529.0,5611.0,-1000000.0,0.0,0.0,2.0,0.0,4.0,4.0,       
4903,聯光通,2008-07-09,30.0,0.0,18249.0,20.0,5539.0,5529.0,-1000000.0,0.0,0.0,5.0,2.0,2.0,4.0,       
4903,聯光通,2008-07-10,16.0,3.0,18249.0,50.0,5502.0,5539.0,-1000000.0,0.0,0.0,1.0,0.0,2.0,2.0,       
4903,聯光通,2008-07-11,40.0,5.0,18249.0,76.0,5461.0,5502.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
4903,聯光通,2008-07-14,199.0,15.0,18249.0,179.0,5466.0,5461.0,-1000000.0,5.0,0.0,96.0,0.0,7.0,2.0,       
4903,聯光通,2008-07-15,145.0,25.0,18249.0,126.0,5460.0,5466.0,-1000000.0,0.0,0.0,0.0,3.0,4.0,7.0,       
4903,聯光通,2008-07-16,85.0,182.0,18249.0,173.0,5190.0,5460.0,-1000000.0,0.0,0.0,15.0,0.0,4.0,4.0,       
4903,聯光通,2008-07-17,95.0,120.0,18249.0,187.0,4978.0,5190.0,-1000000.0,0.0,0.0,16.0,0.0,4.0,4.0,       
4903,聯光通,2008-07-18,26.0,6.0,18249.0,122.0,4876.0,4978.0,-1000000.0,0.0,0.0,0.0,0.0,4.0,4.0,       
4903,聯光通,2008-07-21,47.0,93.0,18249.0,62.0,4768.0,4876.0,-1000000.0,16.0,0.0,4.0,0.0,20.0,4.0,       
4903,聯光通,2008-07-22,25.0,38.0,18249.0,15.0,4740.0,4768.0,-1000000.0,0.0,0.0,2.0,6.0,14.0,20.0,       
4903,聯光通,2008-07-23,89.0,0.0,18249.0,80.0,4749.0,4740.0,-1000000.0,0.0,0.0,4.0,0.0,14.0,14.0,       
4903,聯光通,2008-07-24,68.0,10.0,18249.0,180.0,4627.0,4749.0,-1000000.0,0.0,0.0,0.0,0.0,14.0,14.0,       
4903,聯光通,2008-07-25,62.0,41.0,18249.0,39.0,4609.0,4627.0,-1000000.0,0.0,0.0,0.0,0.0,14.0,14.0,       
4903,聯光通,2008-07-29,22.0,30.0,18249.0,96.0,4505.0,4609.0,-1000000.0,0.0,0.0,0.0,0.0,14.0,14.0,       
4903,聯光通,2008-07-30,169.0,10.0,18249.0,121.0,4543.0,4505.0,-1000000.0,4.0,0.0,0.0,2.0,16.0,14.0,       
4903,聯光通,2008-07-31,56.0,0.0,18249.0,39.0,4560.0,4543.0,-1000000.0,1.0,0.0,0.0,3.0,14.0,16.0,       
4903,聯光通,2008-08-01,50.0,0.0,18249.0,87.0,4523.0,4560.0,-1000000.0,0.0,0.0,0.0,0.0,14.0,14.0,       
4903,聯光通,2008-08-04,29.0,3.0,18249.0,18.0,4531.0,4523.0,-1000000.0,2.0,0.0,0.0,2.0,14.0,14.0,       
4903,聯光通,2008-08-05,31.0,2.0,18249.0,95.0,4465.0,4531.0,-1000000.0,0.0,0.0,0.0,2.0,12.0,14.0,       
4903,聯光通,2008-08-06,36.0,2.0,18249.0,70.0,4429.0,4465.0,-1000000.0,2.0,0.0,1.0,1.0,13.0,12.0,       
4903,聯光通,2008-08-07,55.0,50.0,18249.0,55.0,4379.0,4429.0,-1000000.0,0.0,0.0,2.0,0.0,13.0,13.0,       
4903,聯光通,2008-08-08,63.0,3.0,18249.0,333.0,4106.0,4379.0,-1000000.0,0.0,0.0,2.0,0.0,13.0,13.0,       
4903,聯光通,2008-08-11,115.0,0.0,18249.0,62.0,4159.0,4106.0,-1000000.0,0.0,0.0,1.0,0.0,13.0,13.0,       
4903,聯光通,2008-08-12,58.0,10.0,18249.0,78.0,4129.0,4159.0,-1000000.0,0.0,0.0,2.0,0.0,13.0,13.0,       
4903,聯光通,2008-08-13,44.0,0.0,18249.0,38.0,4135.0,4129.0,-1000000.0,0.0,0.0,0.0,0.0,13.0,13.0,       
4903,聯光通,2008-08-14,68.0,2.0,18249.0,111.0,4090.0,4135.0,-1000000.0,0.0,0.0,0.0,0.0,13.0,13.0,       
4903,聯光通,2008-08-15,176.0,5.0,18249.0,218.0,4043.0,4090.0,-1000000.0,0.0,0.0,195.0,0.0,13.0,13.0,       
4903,聯光通,2008-08-18,144.0,0.0,18249.0,222.0,3965.0,4043.0,-1000000.0,0.0,0.0,0.0,0.0,13.0,13.0,       
4903,聯光通,2008-08-19,106.0,0.0,18249.0,79.0,3992.0,3965.0,-1000000.0,0.0,0.0,0.0,0.0,13.0,13.0,       
4903,聯光通,2008-08-20,7.0,0.0,18249.0,18.0,3981.0,3992.0,-1000000.0,0.0,0.0,0.0,0.0,13.0,13.0,       
4903,聯光通,2008-08-21,21.0,0.0,18249.0,11.0,3991.0,3981.0,-1000000.0,0.0,0.0,0.0,0.0,13.0,13.0,       
4903,聯光通,2008-08-22,5.0,12.0,18249.0,25.0,3959.0,3991.0,-1000000.0,0.0,0.0,0.0,0.0,13.0,13.0,       
4903,聯光通,2008-08-25,10.0,66.0,18249.0,23.0,3880.0,3959.0,-1000000.0,0.0,0.0,0.0,0.0,13.0,13.0,       
4903,聯光通,2008-08-26,0.0,0.0,18249.0,36.0,3844.0,3880.0,-1000000.0,0.0,0.0,0.0,0.0,13.0,13.0,       
4903,聯光通,2008-08-27,11.0,0.0,18249.0,14.0,3841.0,3844.0,-1000000.0,0.0,0.0,0.0,0.0,13.0,13.0,       
4903,聯光通,2008-08-28,18.0,0.0,18249.0,47.0,3812.0,3841.0,-1000000.0,0.0,0.0,0.0,0.0,13.0,13.0,       
4903,聯光通,2008-08-29,18.0,0.0,18249.0,47.0,3812.0,3841.0,-1000000.0,0.0,0.0,5.0,0.0,13.0,13.0,       
4903,聯光通,2008-09-01,34.0,5.0,18249.0,16.0,3764.0,3751.0,-1000000.0,0.0,0.0,0.0,0.0,13.0,13.0,       
4903,聯光通,2008-09-02,33.0,0.0,18249.0,4.0,3793.0,3764.0,-1000000.0,0.0,0.0,0.0,0.0,13.0,13.0,       
4903,聯光通,2008-09-03,36.0,0.0,18249.0,75.0,3754.0,3793.0,-1000000.0,0.0,0.0,0.0,1.0,12.0,13.0,       
4903,聯光通,2008-09-04,19.0,5.0,18249.0,253.0,3515.0,3754.0,-1000000.0,0.0,0.0,0.0,0.0,12.0,12.0,       
4903,聯光通,2008-09-05,21.0,55.0,18249.0,151.0,3330.0,3515.0,-1000000.0,0.0,0.0,0.0,0.0,12.0,12.0,       
4903,聯光通,2008-09-08,55.0,10.0,18249.0,43.0,3332.0,3330.0,-1000000.0,0.0,0.0,0.0,0.0,12.0,12.0,       
4903,聯光通,2008-09-09,12.0,11.0,18249.0,10.0,3323.0,3332.0,-1000000.0,0.0,0.0,0.0,2.0,10.0,12.0,       
4903,聯光通,2008-09-10,17.0,6.0,18249.0,7.0,3327.0,3323.0,-1000000.0,0.0,0.0,0.0,0.0,10.0,10.0,       
4903,聯光通,2008-09-11,148.0,0.0,18249.0,33.0,3442.0,3327.0,-1000000.0,0.0,0.0,0.0,0.0,10.0,10.0,       
4903,聯光通,2008-09-12,84.0,20.0,18249.0,162.0,3344.0,3442.0,-1000000.0,0.0,0.0,0.0,0.0,10.0,10.0,       
4903,聯光通,2008-09-15,70.0,11.0,18249.0,132.0,3271.0,3344.0,-1000000.0,0.0,0.0,0.0,0.0,10.0,10.0,       
4903,聯光通,2008-09-16,33.0,82.0,18249.0,133.0,3089.0,3271.0,-1000000.0,0.0,0.0,0.0,0.0,10.0,10.0,       
4903,聯光通,2008-09-17,98.0,130.0,18249.0,81.0,2976.0,3089.0,-1000000.0,0.0,0.0,0.0,0.0,10.0,10.0,       
4903,聯光通,2008-09-18,32.0,40.0,18249.0,314.0,2654.0,2976.0,-1000000.0,0.0,0.0,0.0,0.0,10.0,10.0,       
4903,聯光通,2008-09-19,26.0,12.0,18249.0,162.0,2506.0,2654.0,-1000000.0,0.0,0.0,0.0,10.0,0.0,10.0,       
4903,聯光通,2008-09-22,26.0,0.0,18249.0,56.0,2476.0,2506.0,-1000000.0,0.0,0.0,1.0,0.0,0.0,0.0,       
4903,聯光通,2008-09-23,25.0,20.0,18249.0,19.0,2462.0,2476.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
4903,聯光通,2008-09-24,105.0,0.0,18249.0,100.0,2467.0,2462.0,-1000000.0,0.0,0.0,45.0,0.0,0.0,0.0,       
4903,聯光通,2008-09-25,116.0,5.0,18249.0,90.0,2488.0,2467.0,-1000000.0,0.0,0.0,76.0,0.0,0.0,0.0,       
