stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3147,大綜,2018-12-19,44.0,0.0,8501.0,16.0,176.0,148.0,2.0,0.0,0.0,8501.0,0.0,0.0,0.0,
3147,大綜,2018-12-20,11.0,0.0,8501.0,24.0,163.0,176.0,0.0,0.0,0.0,8501.0,0.0,0.0,0.0,
3147,大綜,2018-12-21,18.0,0.0,8501.0,3.0,178.0,163.0,0.0,0.0,0.0,8501.0,0.0,0.0,0.0,
3147,大綜,2018-12-22,31.0,0.0,8501.0,8.0,201.0,178.0,0.0,0.0,0.0,8501.0,0.0,0.0,0.0,
3147,大綜,2018-12-24,7.0,0.0,8501.0,14.0,194.0,201.0,0.0,0.0,0.0,8501.0,0.0,0.0,0.0,
3147,大綜,2018-12-25,4.0,0.0,8501.0,20.0,178.0,194.0,0.0,0.0,0.0,8501.0,0.0,0.0,0.0,
3147,大綜,2018-12-26,36.0,0.0,8501.0,3.0,211.0,178.0,0.0,0.0,0.0,8501.0,0.0,0.0,0.0,
3147,大綜,2018-12-27,26.0,0.0,8501.0,2.0,235.0,211.0,0.0,0.0,0.0,8501.0,0.0,0.0,0.0,
3147,大綜,2018-12-28,0.0,0.0,8501.0,0.0,235.0,235.0,0.0,0.0,0.0,8501.0,0.0,0.0,0.0,
3147,大綜,2019-01-02,5.0,0.0,8501.0,1.0,239.0,235.0,0.0,0.0,0.0,8501.0,0.0,0.0,0.0,
3147,大綜,2019-01-03,3.0,0.0,8501.0,9.0,233.0,239.0,0.0,0.0,0.0,8501.0,0.0,0.0,0.0,
3147,大綜,2019-01-04,13.0,0.0,8501.0,17.0,229.0,233.0,0.0,0.0,0.0,8501.0,0.0,0.0,0.0,
3147,大綜,2019-01-07,34.0,0.0,8501.0,12.0,251.0,229.0,0.0,0.0,0.0,8501.0,0.0,0.0,0.0,
3147,大綜,2019-01-08,31.0,0.0,8501.0,6.0,276.0,251.0,0.0,0.0,0.0,8501.0,0.0,0.0,0.0,
3147,大綜,2019-01-09,12.0,0.0,8501.0,16.0,272.0,276.0,1.0,0.0,0.0,8501.0,0.0,0.0,0.0,
3147,大綜,2019-01-10,20.0,0.0,8501.0,35.0,257.0,272.0,0.0,0.0,0.0,8501.0,0.0,0.0,0.0,
3147,大綜,2019-01-11,7.0,0.0,8501.0,6.0,258.0,257.0,0.0,0.0,0.0,8501.0,0.0,0.0,0.0,
3147,大綜,2019-01-14,0.0,0.0,8501.0,3.0,255.0,258.0,0.0,0.0,0.0,8501.0,0.0,0.0,0.0,
3147,大綜,2019-01-15,6.0,0.0,8501.0,0.0,261.0,255.0,0.0,0.0,0.0,8501.0,0.0,0.0,0.0,
3147,大綜,2019-01-16,6.0,0.0,8501.0,11.0,256.0,261.0,0.0,0.0,0.0,8501.0,0.0,0.0,0.0,
3147,大綜,2019-01-17,0.0,0.0,8501.0,1.0,255.0,256.0,0.0,0.0,0.0,8501.0,0.0,0.0,0.0,
3147,大綜,2019-01-18,0.0,0.0,8501.0,6.0,249.0,255.0,0.0,0.0,0.0,8501.0,0.0,0.0,0.0,
3147,大綜,2019-01-21,2.0,0.0,8501.0,8.0,243.0,249.0,0.0,0.0,0.0,8501.0,0.0,0.0,0.0,
3147,大綜,2019-01-22,1.0,0.0,8501.0,18.0,226.0,243.0,0.0,0.0,0.0,8501.0,0.0,0.0,0.0,
3147,大綜,2019-01-23,3.0,0.0,8501.0,5.0,224.0,226.0,0.0,0.0,0.0,8501.0,0.0,0.0,0.0,
3147,大綜,2019-01-24,27.0,0.0,8501.0,19.0,232.0,224.0,1.0,0.0,0.0,8501.0,0.0,0.0,0.0,
3147,大綜,2019-01-25,30.0,0.0,8501.0,46.0,216.0,232.0,0.0,0.0,0.0,8501.0,0.0,0.0,0.0,
3147,大綜,2019-01-28,0.0,0.0,8501.0,8.0,208.0,216.0,0.0,0.0,0.0,8501.0,0.0,0.0,0.0,
3147,大綜,2019-01-29,0.0,0.0,8501.0,3.0,205.0,208.0,0.0,0.0,0.0,8501.0,0.0,0.0,0.0,
3147,大綜,2019-01-30,8.0,0.0,8501.0,4.0,209.0,205.0,0.0,0.0,0.0,8501.0,0.0,0.0,0.0,
3147,大綜,2019-02-11,3.0,0.0,8501.0,9.0,135.0,141.0,0.0,0.0,0.0,8501.0,0.0,0.0,0.0,
3147,大綜,2019-02-12,24.0,0.0,8501.0,2.0,225.0,203.0,0.0,0.0,0.0,8501.0,0.0,0.0,0.0,
3147,大綜,2019-02-13,0.0,0.0,8501.0,10.0,215.0,225.0,0.0,0.0,0.0,8501.0,0.0,0.0,0.0,
3147,大綜,2019-02-14,1.0,0.0,8501.0,5.0,211.0,215.0,0.0,0.0,0.0,8501.0,0.0,0.0,0.0,
3147,大綜,2019-02-15,235.0,0.0,8501.0,63.0,383.0,211.0,1.0,3.0,0.0,8501.0,0.0,3.0,0.0,
3147,大綜,2019-02-18,379.0,0.0,8501.0,178.0,584.0,383.0,14.0,8.0,0.0,8501.0,0.0,11.0,3.0,
3147,大綜,2019-02-19,187.0,0.0,8501.0,153.0,618.0,584.0,2.0,0.0,0.0,8501.0,1.0,10.0,11.0,
3147,大綜,2019-02-20,266.0,0.0,8501.0,205.0,679.0,618.0,9.0,1.0,0.0,8501.0,6.0,5.0,10.0,
3147,大綜,2019-02-21,235.0,0.0,8501.0,190.0,724.0,679.0,11.0,3.0,0.0,8501.0,1.0,7.0,5.0,
3147,大綜,2019-02-22,401.0,0.0,8501.0,204.0,921.0,724.0,7.0,54.0,0.0,8501.0,1.0,60.0,7.0,
3147,大綜,2019-02-25,46.0,0.0,8501.0,16.0,951.0,921.0,0.0,17.0,0.0,8501.0,0.0,77.0,60.0,
3147,大綜,2019-02-26,669.0,0.0,8501.0,242.0,1378.0,951.0,6.0,65.0,0.0,8501.0,0.0,142.0,77.0,
3147,大綜,2019-02-27,729.0,0.0,8501.0,368.0,1739.0,1378.0,413.0,146.0,0.0,8501.0,22.0,266.0,142.0,
3147,大綜,2019-03-04,398.0,0.0,8501.0,340.0,1797.0,1739.0,182.0,209.0,0.0,8501.0,11.0,464.0,266.0,
3147,大綜,2019-03-05,538.0,0.0,8501.0,210.0,2125.0,1797.0,249.0,229.0,0.0,8501.0,107.0,586.0,464.0,
3147,大綜,2019-03-06,769.0,0.0,8501.0,654.0,2240.0,2125.0,355.0,63.0,0.0,8501.0,278.0,371.0,586.0,
3147,大綜,2019-03-07,566.0,0.0,8501.0,596.0,2210.0,2240.0,416.0,22.0,0.0,8501.0,45.0,348.0,371.0,
3147,大綜,2019-03-08,571.0,0.0,8501.0,489.0,2292.0,2210.0,547.0,55.0,0.0,8501.0,5.0,398.0,348.0,11   A
3147,大綜,2019-03-11,503.0,0.0,8501.0,560.0,2235.0,2292.0,469.0,60.0,0.0,8501.0,6.0,452.0,398.0,11   A
3147,大綜,2019-03-12,570.0,0.0,8501.0,610.0,2195.0,2235.0,838.0,41.0,60.0,8501.0,67.0,366.0,452.0,11   A
3147,大綜,2019-03-13,547.0,0.0,8501.0,549.0,2193.0,2195.0,423.0,23.0,0.0,8501.0,59.0,330.0,366.0,11   A
3147,大綜,2019-03-14,474.0,2.0,8501.0,416.0,2249.0,2193.0,490.0,64.0,0.0,8501.0,58.0,336.0,330.0,11   A
3147,大綜,2019-03-15,740.0,0.0,8501.0,526.0,2463.0,2249.0,29.0,57.0,0.0,8501.0,47.0,346.0,336.0,11   A
3147,大綜,2019-03-18,510.0,2.0,8501.0,720.0,2251.0,2463.0,9.0,17.0,2.0,8501.0,42.0,319.0,346.0,11   A
3147,大綜,2019-03-19,205.0,0.0,8501.0,265.0,2191.0,2251.0,2.0,9.0,0.0,8501.0,45.0,283.0,319.0,11   A
3147,大綜,2019-03-20,511.0,0.0,8501.0,458.0,2244.0,2191.0,11.0,56.0,0.0,8501.0,39.0,300.0,283.0,11   A
3147,大綜,2019-03-21,391.0,0.0,8501.0,351.0,2284.0,2244.0,13.0,30.0,0.0,8501.0,19.0,311.0,300.0,11   A
3147,大綜,2019-03-22,298.0,0.0,8501.0,310.0,2272.0,2284.0,9.0,26.0,1.0,8501.0,50.0,286.0,311.0,11   A
3147,大綜,2019-03-25,94.0,0.0,8501.0,117.0,2249.0,2272.0,3.0,4.0,0.0,8501.0,53.0,237.0,286.0,11   A
3147,大綜,2019-03-26,1065.0,0.0,8501.0,711.0,2603.0,2249.0,14.0,94.0,0.0,8501.0,5.0,326.0,237.0,11   A
3147,大綜,2019-03-27,669.0,0.0,8501.0,882.0,2390.0,2603.0,33.0,58.0,0.0,8501.0,42.0,342.0,326.0,11   A
3147,大綜,2019-03-28,661.0,0.0,8501.0,456.0,2595.0,2390.0,43.0,227.0,10.0,8501.0,45.0,514.0,342.0,11   A
3147,大綜,2019-03-29,607.0,0.0,8501.0,811.0,2391.0,2595.0,33.0,23.0,1.0,8501.0,180.0,356.0,514.0,11   A
3147,大綜,2019-04-01,435.0,0.0,8501.0,386.0,2440.0,2391.0,6.0,53.0,0.0,8501.0,50.0,359.0,356.0,11   A
3147,大綜,2019-04-02,524.0,0.0,8501.0,371.0,2593.0,2440.0,5.0,50.0,0.0,8501.0,87.0,322.0,359.0,11   A
3147,大綜,2019-04-03,330.0,10.0,8501.0,446.0,2467.0,2593.0,8.0,24.0,10.0,8501.0,32.0,304.0,322.0,11   A
3147,大綜,2019-04-08,367.0,0.0,8501.0,501.0,2333.0,2467.0,3.0,38.0,0.0,8501.0,66.0,276.0,304.0,11   A
3147,大綜,2019-04-09,202.0,0.0,8501.0,220.0,2315.0,2333.0,7.0,21.0,0.0,8501.0,68.0,229.0,276.0,11   A
3147,大綜,2019-04-10,579.0,0.0,8501.0,836.0,2058.0,2315.0,33.0,20.0,0.0,8501.0,134.0,115.0,229.0,11   A
3147,大綜,2019-04-11,327.0,1.0,8501.0,428.0,1956.0,2058.0,3.0,10.0,1.0,8501.0,65.0,59.0,115.0,11 X A
3147,大綜,2019-04-12,106.0,1.0,8501.0,189.0,1872.0,1956.0,0.0,0.0,11.0,8501.0,46.0,2.0,59.0,11 X A
3147,大綜,2019-04-15,228.0,4.0,8501.0,156.0,1940.0,1872.0,0.0,0.0,2.0,8501.0,0.0,0.0,2.0,11 X A
3147,大綜,2019-04-16,241.0,0.0,8501.0,158.0,2023.0,1940.0,0.0,0.0,0.0,8501.0,0.0,0.0,0.0,11 X A
3147,大綜,2019-04-17,251.0,0.0,8501.0,209.0,2065.0,2023.0,0.0,0.0,0.0,8501.0,0.0,0.0,0.0,11   A
3147,大綜,2019-04-18,198.0,0.0,8501.0,119.0,2144.0,2065.0,13.0,82.0,0.0,8501.0,0.0,82.0,0.0,11   A
3147,大綜,2019-04-19,108.0,0.0,8501.0,127.0,2125.0,2144.0,15.0,5.0,0.0,8501.0,2.0,85.0,82.0,11   A
3147,大綜,2019-04-22,44.0,2.0,8501.0,110.0,2057.0,2125.0,1.0,5.0,0.0,8501.0,4.0,86.0,85.0,11   A
3147,大綜,2019-04-23,160.0,0.0,8501.0,219.0,1998.0,2057.0,3.0,20.0,0.0,8501.0,7.0,99.0,86.0,11   A
3147,大綜,2019-04-24,208.0,0.0,8501.0,112.0,2094.0,1998.0,6.0,21.0,0.0,8501.0,2.0,118.0,99.0,11   A
3147,大綜,2019-04-25,145.0,0.0,8501.0,172.0,2067.0,2094.0,6.0,47.0,0.0,8501.0,10.0,155.0,118.0,
3147,大綜,2019-04-26,101.0,0.0,8501.0,161.0,2007.0,2067.0,1.0,11.0,0.0,8501.0,58.0,108.0,155.0,
3147,大綜,2019-04-29,110.0,0.0,8501.0,146.0,1971.0,2007.0,3.0,9.0,0.0,8501.0,61.0,56.0,108.0,
3147,大綜,2019-04-30,148.0,0.0,8501.0,107.0,2012.0,1971.0,4.0,6.0,0.0,8501.0,16.0,46.0,56.0,
3147,大綜,2019-05-02,81.0,0.0,8501.0,39.0,2054.0,2012.0,0.0,9.0,0.0,8501.0,4.0,51.0,46.0,
3147,大綜,2019-05-03,127.0,0.0,8501.0,73.0,2108.0,2054.0,0.0,11.0,0.0,8501.0,3.0,59.0,51.0,
3147,大綜,2019-05-06,61.0,0.0,8501.0,94.0,2075.0,2108.0,0.0,9.0,0.0,8501.0,15.0,53.0,59.0,
3147,大綜,2019-05-07,67.0,5.0,8501.0,20.0,2117.0,2075.0,0.0,3.0,0.0,8501.0,2.0,54.0,53.0,
3147,大綜,2019-05-08,527.0,0.0,8501.0,288.0,2356.0,2117.0,3.0,123.0,0.0,8501.0,19.0,158.0,54.0,
3147,大綜,2019-05-09,299.0,0.0,8501.0,614.0,2041.0,2356.0,22.0,109.0,0.0,8501.0,59.0,208.0,158.0,
3147,大綜,2019-05-10,288.0,0.0,8501.0,202.0,2127.0,2041.0,28.0,112.0,0.0,8501.0,16.0,304.0,208.0,11   A
3147,大綜,2019-05-13,756.0,0.0,8501.0,488.0,2395.0,2127.0,41.0,108.0,0.0,8501.0,16.0,396.0,304.0,11   A
3147,大綜,2019-05-14,393.0,0.0,8501.0,445.0,2343.0,2395.0,8.0,79.0,0.0,8501.0,40.0,435.0,396.0,11   A
3147,大綜,2019-05-15,508.0,0.0,8501.0,624.0,2227.0,2343.0,14.0,58.0,0.0,8501.0,29.0,464.0,435.0,11   A
3147,大綜,2019-05-16,250.0,0.0,8501.0,295.0,2182.0,2227.0,7.0,153.0,0.0,8501.0,63.0,554.0,464.0,11   A
3147,大綜,2019-05-17,249.0,0.0,8501.0,298.0,2133.0,2182.0,10.0,94.0,0.0,8501.0,141.0,507.0,554.0,11   A
3147,大綜,2019-05-20,146.0,0.0,8501.0,149.0,2130.0,2133.0,5.0,83.0,0.0,8501.0,224.0,366.0,507.0,11   A
3147,大綜,2019-05-21,122.0,0.0,8501.0,112.0,2140.0,2130.0,13.0,193.0,0.0,8501.0,114.0,445.0,366.0,11   A
3147,大綜,2019-05-22,123.0,0.0,8501.0,87.0,2176.0,2140.0,3.0,61.0,0.0,8501.0,36.0,470.0,445.0,11   A
3147,大綜,2019-05-23,163.0,1.0,8501.0,165.0,2173.0,2176.0,3.0,64.0,0.0,8501.0,113.0,421.0,470.0,11   A
3147,大綜,2019-05-24,95.0,5.0,8501.0,74.0,2189.0,2173.0,2.0,128.0,0.0,8501.0,69.0,480.0,421.0,
3147,大綜,2019-05-27,52.0,3.0,8501.0,54.0,2184.0,2189.0,5.0,20.0,3.0,8501.0,50.0,447.0,480.0,
3147,大綜,2019-05-28,212.0,0.0,8501.0,179.0,2217.0,2184.0,3.0,83.0,0.0,8501.0,103.0,427.0,447.0,
3147,大綜,2019-05-29,193.0,0.0,8501.0,152.0,2258.0,2217.0,1.0,47.0,0.0,8501.0,36.0,438.0,427.0,
3147,大綜,2019-05-30,82.0,0.0,8501.0,89.0,2251.0,2258.0,4.0,54.0,1.0,8501.0,14.0,477.0,438.0,
3147,大綜,2019-05-31,131.0,4.0,8501.0,89.0,2289.0,2251.0,1.0,6.0,0.0,8501.0,26.0,457.0,477.0,
3147,大綜,2019-06-03,69.0,0.0,8501.0,66.0,2292.0,2289.0,0.0,14.0,0.0,8501.0,46.0,425.0,457.0,
3147,大綜,2019-06-04,41.0,0.0,8501.0,64.0,2269.0,2292.0,0.0,8.0,0.0,8501.0,19.0,414.0,425.0,
3147,大綜,2019-06-05,174.0,6.0,8501.0,120.0,2317.0,2269.0,5.0,19.0,0.0,8501.0,18.0,415.0,414.0,
3147,大綜,2019-06-06,79.0,0.0,8501.0,173.0,2223.0,2317.0,0.0,23.0,0.0,8501.0,46.0,392.0,415.0,
3147,大綜,2019-06-10,155.0,0.0,8501.0,63.0,2315.0,2223.0,0.0,12.0,0.0,8501.0,34.0,370.0,392.0,
3147,大綜,2019-06-11,223.0,0.0,8501.0,315.0,2223.0,2315.0,0.0,48.0,0.0,8501.0,38.0,380.0,370.0,
3147,大綜,2019-06-12,131.0,2.0,8501.0,262.0,2090.0,2223.0,0.0,0.0,0.0,8501.0,165.0,215.0,380.0,
3147,大綜,2019-06-13,60.0,0.0,8501.0,107.0,2043.0,2090.0,3.0,30.0,0.0,8501.0,27.0,218.0,215.0,
3147,大綜,2019-06-14,58.0,27.0,8501.0,102.0,1972.0,2043.0,1.0,23.0,1.0,8501.0,8.0,232.0,218.0,
3147,大綜,2019-06-17,191.0,0.0,8501.0,158.0,2005.0,1972.0,6.0,46.0,0.0,8501.0,34.0,244.0,232.0,
3147,大綜,2019-06-18,72.0,0.0,8501.0,63.0,2014.0,2005.0,2.0,23.0,0.0,8501.0,41.0,226.0,244.0,
3147,大綜,2019-06-19,91.0,0.0,8501.0,56.0,2049.0,2014.0,0.0,7.0,0.0,8501.0,30.0,203.0,226.0,
3147,大綜,2019-06-20,208.0,0.0,8501.0,182.0,2075.0,2049.0,4.0,44.0,0.0,8501.0,54.0,193.0,203.0,11   A
3147,大綜,2019-06-21,89.0,0.0,8501.0,235.0,1929.0,2075.0,3.0,16.0,0.0,8501.0,11.0,198.0,193.0,11   A
3147,大綜,2019-06-24,30.0,0.0,8501.0,49.0,1910.0,1929.0,3.0,17.0,0.0,8501.0,12.0,203.0,198.0,11   A
3147,大綜,2019-06-25,17.0,0.0,8501.0,28.0,1899.0,1910.0,0.0,5.0,0.0,8501.0,8.0,200.0,203.0,11   A
3147,大綜,2019-06-26,30.0,0.0,8501.0,48.0,1881.0,1899.0,0.0,8.0,0.0,8501.0,8.0,200.0,200.0,11   A
3147,大綜,2019-06-27,53.0,0.0,8501.0,41.0,1893.0,1881.0,0.0,1.0,0.0,8501.0,2.0,199.0,200.0,11   A
3147,大綜,2019-06-28,60.0,0.0,8501.0,55.0,1898.0,1893.0,0.0,19.0,0.0,8501.0,20.0,198.0,199.0,11   A
3147,大綜,2019-07-01,81.0,0.0,8501.0,48.0,1931.0,1898.0,0.0,4.0,0.0,8501.0,18.0,184.0,198.0,11   A
3147,大綜,2019-07-02,94.0,0.0,8501.0,117.0,1908.0,1931.0,0.0,12.0,0.0,8501.0,14.0,182.0,184.0,
3147,大綜,2019-07-03,70.0,20.0,8501.0,56.0,1902.0,1908.0,0.0,16.0,0.0,8501.0,12.0,186.0,182.0,
3147,大綜,2019-07-04,33.0,0.0,8501.0,23.0,1912.0,1902.0,0.0,1.0,0.0,8501.0,0.0,187.0,186.0,
3147,大綜,2019-07-05,153.0,2.0,8501.0,153.0,1910.0,1912.0,4.0,8.0,0.0,8501.0,54.0,141.0,187.0,
3147,大綜,2019-07-08,79.0,2.0,8501.0,94.0,1893.0,1910.0,1.0,14.0,0.0,8501.0,1.0,154.0,141.0,
3147,大綜,2019-07-09,54.0,0.0,8501.0,90.0,1857.0,1893.0,0.0,0.0,0.0,8501.0,21.0,133.0,154.0,
3147,大綜,2019-07-10,198.0,0.0,8501.0,167.0,1888.0,1857.0,0.0,32.0,0.0,8501.0,17.0,148.0,133.0,
3147,大綜,2019-07-11,44.0,0.0,8501.0,72.0,1860.0,1888.0,0.0,2.0,0.0,8501.0,17.0,133.0,148.0,
3147,大綜,2019-07-12,6.0,0.0,8501.0,34.0,1832.0,1860.0,0.0,1.0,0.0,8501.0,14.0,120.0,133.0,
3147,大綜,2019-07-15,29.0,0.0,8501.0,37.0,1824.0,1832.0,0.0,2.0,0.0,8501.0,10.0,112.0,120.0,
3147,大綜,2019-07-16,72.0,0.0,8501.0,113.0,1783.0,1824.0,0.0,1.0,0.0,8501.0,24.0,89.0,112.0,
3147,大綜,2019-07-17,17.0,0.0,8501.0,48.0,1752.0,1783.0,0.0,1.0,0.0,8501.0,1.0,89.0,89.0,
3147,大綜,2019-07-18,22.0,1.0,8501.0,63.0,1710.0,1752.0,0.0,0.0,0.0,8501.0,4.0,85.0,89.0,
3147,大綜,2019-07-19,407.0,0.0,8501.0,330.0,1787.0,1710.0,7.0,14.0,0.0,8501.0,4.0,95.0,85.0,
3147,大綜,2019-07-22,642.0,0.0,8501.0,573.0,1856.0,1787.0,29.0,194.0,0.0,8501.0,9.0,280.0,95.0,
3147,大綜,2019-07-23,336.0,0.0,8501.0,256.0,1936.0,1856.0,0.0,16.0,0.0,8501.0,78.0,218.0,280.0,
3147,大綜,2019-07-24,502.0,0.0,8501.0,375.0,2063.0,1936.0,9.0,61.0,0.0,8501.0,19.0,260.0,218.0,
3147,大綜,2019-07-25,242.0,0.0,8501.0,207.0,2098.0,2063.0,2.0,18.0,0.0,8501.0,10.0,268.0,260.0,
3147,大綜,2019-07-26,82.0,0.0,8501.0,109.0,2071.0,2098.0,0.0,1.0,0.0,8501.0,25.0,244.0,268.0,
3147,大綜,2019-07-29,108.0,4.0,8501.0,185.0,1990.0,2071.0,0.0,20.0,0.0,8501.0,99.0,165.0,244.0,
3147,大綜,2019-07-30,137.0,0.0,8501.0,153.0,1974.0,1990.0,2.0,0.0,0.0,8501.0,33.0,132.0,165.0,
3147,大綜,2019-07-31,68.0,0.0,8501.0,46.0,1996.0,1974.0,2.0,1.0,0.0,8501.0,6.0,127.0,132.0,
3147,大綜,2019-08-01,32.0,0.0,8501.0,47.0,1981.0,1996.0,1.0,0.0,0.0,8501.0,2.0,125.0,127.0,
3147,大綜,2019-08-02,57.0,0.0,8501.0,38.0,2000.0,1981.0,0.0,3.0,0.0,8501.0,17.0,111.0,125.0,
3147,大綜,2019-08-05,90.0,0.0,8501.0,67.0,2023.0,2000.0,0.0,19.0,0.0,8501.0,36.0,94.0,111.0,
3147,大綜,2019-08-06,38.0,0.0,8501.0,73.0,1988.0,2023.0,1.0,6.0,0.0,8501.0,18.0,82.0,94.0,
3147,大綜,2019-08-07,57.0,0.0,8501.0,59.0,1986.0,1988.0,0.0,9.0,0.0,8501.0,8.0,83.0,82.0,
3147,大綜,2019-08-08,51.0,0.0,8501.0,45.0,1992.0,1986.0,3.0,3.0,0.0,8501.0,1.0,85.0,83.0,
3147,大綜,2019-08-12,46.0,0.0,8501.0,75.0,1963.0,1992.0,0.0,4.0,1.0,8501.0,7.0,81.0,85.0,
3147,大綜,2019-08-13,248.0,0.0,8501.0,172.0,2039.0,1963.0,2.0,8.0,0.0,8501.0,9.0,80.0,81.0,
3147,大綜,2019-08-14,401.0,0.0,8501.0,540.0,1900.0,2039.0,14.0,11.0,0.0,8501.0,46.0,45.0,80.0,
3147,大綜,2019-08-15,198.0,0.0,8501.0,174.0,1924.0,1900.0,2.0,13.0,1.0,8501.0,18.0,39.0,45.0,X
3147,大綜,2019-08-16,86.0,0.0,8501.0,70.0,1940.0,1924.0,0.0,0.0,0.0,8501.0,39.0,0.0,39.0,X
3147,大綜,2019-08-19,112.0,0.0,8501.0,170.0,1882.0,1940.0,0.0,0.0,0.0,8501.0,0.0,0.0,0.0,X
3147,大綜,2019-08-20,82.0,0.0,8501.0,115.0,1849.0,1882.0,0.0,0.0,0.0,8501.0,0.0,0.0,0.0,X
3147,大綜,2019-08-21,155.0,0.0,8501.0,76.0,1928.0,1849.0,0.0,0.0,0.0,8501.0,0.0,0.0,0.0,
3147,大綜,2019-08-22,93.0,0.0,8501.0,88.0,1933.0,1928.0,6.0,10.0,0.0,8501.0,0.0,10.0,0.0,
3147,大綜,2019-08-23,68.0,0.0,8501.0,69.0,1932.0,1933.0,3.0,7.0,0.0,8501.0,1.0,16.0,10.0,
3147,大綜,2019-08-26,41.0,0.0,8501.0,87.0,1886.0,1932.0,0.0,0.0,0.0,8501.0,8.0,8.0,16.0,
3147,大綜,2019-08-27,53.0,0.0,8501.0,58.0,1881.0,1886.0,1.0,0.0,0.0,8501.0,2.0,6.0,8.0,
3147,大綜,2019-08-28,138.0,0.0,8501.0,102.0,1917.0,1881.0,6.0,9.0,0.0,8501.0,5.0,10.0,6.0,
3147,大綜,2019-08-29,109.0,0.0,8501.0,92.0,1934.0,1917.0,2.0,2.0,0.0,8501.0,2.0,10.0,10.0,
3147,大綜,2019-08-30,40.0,0.0,8501.0,48.0,1926.0,1934.0,0.0,2.0,0.0,8501.0,2.0,10.0,10.0,
3147,大綜,2019-09-02,23.0,0.0,8501.0,47.0,1902.0,1926.0,0.0,0.0,0.0,8501.0,1.0,9.0,10.0,
3147,大綜,2019-09-03,136.0,0.0,8501.0,131.0,1907.0,1902.0,3.0,1.0,0.0,8501.0,0.0,10.0,9.0,
3147,大綜,2019-09-04,43.0,0.0,8501.0,32.0,1918.0,1907.0,0.0,1.0,0.0,8501.0,5.0,6.0,10.0,
3147,大綜,2019-09-05,33.0,0.0,8501.0,91.0,1860.0,1918.0,1.0,0.0,0.0,8501.0,2.0,4.0,6.0,
3147,大綜,2019-09-06,58.0,0.0,8501.0,84.0,1834.0,1860.0,0.0,0.0,0.0,8501.0,2.0,2.0,4.0,
3147,大綜,2019-09-09,24.0,3.0,8501.0,72.0,1783.0,1834.0,0.0,2.0,0.0,8501.0,0.0,4.0,2.0,
3147,大綜,2019-09-10,42.0,0.0,8501.0,60.0,1765.0,1783.0,0.0,0.0,0.0,8501.0,0.0,4.0,4.0,
3147,大綜,2019-09-11,63.0,0.0,8501.0,119.0,1709.0,1765.0,3.0,4.0,0.0,8501.0,2.0,6.0,4.0,
3147,大綜,2019-09-12,95.0,0.0,8501.0,66.0,1738.0,1709.0,0.0,1.0,0.0,8501.0,1.0,6.0,6.0,
3147,大綜,2019-09-16,22.0,1.0,8501.0,23.0,1736.0,1738.0,0.0,0.0,0.0,8501.0,2.0,4.0,6.0,
