stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
2727,王品,2012-11-23,5.0,0.0,16987.0,1.0,183.0,179.0,0.0,0.0,0.0,16987.0,0.0,4.0,4.0, 
2727,王品,2012-11-26,5.0,0.0,16987.0,6.0,182.0,183.0,2.0,0.0,0.0,16987.0,0.0,4.0,4.0, 
2727,王品,2012-11-27,20.0,0.0,16987.0,11.0,191.0,182.0,20.0,1.0,0.0,16987.0,1.0,4.0,4.0, 
2727,王品,2012-11-28,7.0,0.0,16987.0,2.0,196.0,191.0,2.0,0.0,0.0,16987.0,0.0,4.0,4.0, 
2727,王品,2012-11-29,8.0,0.0,16987.0,3.0,201.0,196.0,1.0,0.0,0.0,16987.0,0.0,4.0,4.0, 
2727,王品,2012-11-30,32.0,0.0,16987.0,8.0,225.0,201.0,4.0,0.0,0.0,16987.0,0.0,4.0,4.0, 
2727,王品,2012-12-03,15.0,0.0,16987.0,27.0,213.0,225.0,0.0,0.0,0.0,16987.0,0.0,4.0,4.0, 
2727,王品,2012-12-04,8.0,0.0,16987.0,6.0,215.0,213.0,1.0,0.0,0.0,16987.0,0.0,4.0,4.0, 
2727,王品,2012-12-05,34.0,0.0,16987.0,11.0,238.0,215.0,1.0,0.0,0.0,16987.0,0.0,4.0,4.0, 
2727,王品,2012-12-06,5.0,0.0,16987.0,8.0,235.0,238.0,1.0,0.0,0.0,16987.0,0.0,4.0,4.0, 
2727,王品,2012-12-07,8.0,0.0,16987.0,2.0,241.0,235.0,0.0,0.0,0.0,16987.0,0.0,4.0,4.0, 
2727,王品,2012-12-10,3.0,0.0,16987.0,3.0,241.0,241.0,0.0,0.0,0.0,16987.0,0.0,4.0,4.0, 
2727,王品,2012-12-11,4.0,0.0,16987.0,1.0,244.0,241.0,2.0,0.0,0.0,16987.0,0.0,4.0,4.0, 
2727,王品,2012-12-12,10.0,0.0,16987.0,4.0,250.0,244.0,0.0,0.0,0.0,16987.0,0.0,4.0,4.0, 
2727,王品,2012-12-13,9.0,0.0,16987.0,7.0,252.0,250.0,1.0,0.0,0.0,16987.0,0.0,4.0,4.0, 
2727,王品,2012-12-14,3.0,0.0,16987.0,7.0,248.0,252.0,1.0,0.0,0.0,16987.0,0.0,4.0,4.0, 
2727,王品,2012-12-17,6.0,0.0,16987.0,3.0,251.0,248.0,0.0,0.0,0.0,16987.0,0.0,4.0,4.0, 
2727,王品,2012-12-18,1.0,0.0,16987.0,1.0,251.0,251.0,0.0,0.0,0.0,16987.0,0.0,4.0,4.0, 
2727,王品,2012-12-19,5.0,0.0,16987.0,1.0,255.0,251.0,0.0,0.0,0.0,16987.0,0.0,4.0,4.0, 
2727,王品,2012-12-20,18.0,1.0,16987.0,6.0,266.0,255.0,0.0,1.0,0.0,16987.0,0.0,3.0,4.0, 
2727,王品,2012-12-21,28.0,1.0,16987.0,2.0,291.0,266.0,0.0,0.0,0.0,16987.0,1.0,4.0,3.0, 
2727,王品,2012-12-22,3.0,1.0,16987.0,1.0,292.0,291.0,1.0,0.0,0.0,16987.0,0.0,4.0,4.0, 
2727,王品,2012-12-24,16.0,0.0,16987.0,9.0,299.0,292.0,7.0,0.0,0.0,16987.0,0.0,4.0,4.0, 
2727,王品,2012-12-25,2.0,0.0,16987.0,8.0,293.0,299.0,1.0,0.0,0.0,16987.0,0.0,4.0,4.0, 
2727,王品,2012-12-26,11.0,0.0,16987.0,5.0,299.0,293.0,3.0,1.0,0.0,16987.0,0.0,3.0,4.0, 
2727,王品,2012-12-27,19.0,0.0,16987.0,1.0,317.0,299.0,2.0,0.0,0.0,16987.0,1.0,4.0,3.0, 
2727,王品,2012-12-28,6.0,0.0,16987.0,8.0,315.0,317.0,1.0,0.0,0.0,16987.0,0.0,4.0,4.0, 
2727,王品,2013-01-02,14.0,0.0,16987.0,8.0,321.0,315.0,2.0,0.0,0.0,16987.0,1.0,5.0,4.0, 
2727,王品,2013-01-03,50.0,0.0,16987.0,55.0,316.0,321.0,22.0,1.0,0.0,16987.0,3.0,7.0,5.0, 
2727,王品,2013-01-04,6.0,0.0,16987.0,8.0,314.0,316.0,1.0,1.0,0.0,16987.0,0.0,6.0,7.0, 
2727,王品,2013-01-07,5.0,1.0,16987.0,7.0,311.0,314.0,1.0,0.0,0.0,16987.0,0.0,6.0,6.0, 
2727,王品,2013-01-08,5.0,0.0,16987.0,9.0,307.0,311.0,0.0,0.0,0.0,16987.0,0.0,6.0,6.0, 
2727,王品,2013-01-09,4.0,0.0,16987.0,0.0,311.0,307.0,2.0,0.0,0.0,16987.0,0.0,6.0,6.0, 
2727,王品,2013-01-10,5.0,0.0,16987.0,12.0,304.0,311.0,1.0,1.0,0.0,16987.0,0.0,5.0,6.0, 
2727,王品,2013-01-11,1.0,0.0,16987.0,7.0,298.0,304.0,2.0,0.0,0.0,16987.0,0.0,5.0,5.0, 
2727,王品,2013-01-14,8.0,0.0,16987.0,1.0,305.0,298.0,1.0,0.0,0.0,16987.0,0.0,5.0,5.0, 
2727,王品,2013-01-15,2.0,1.0,16987.0,15.0,291.0,305.0,2.0,0.0,0.0,16987.0,0.0,5.0,5.0, 
2727,王品,2013-01-16,7.0,0.0,16987.0,2.0,296.0,291.0,2.0,1.0,0.0,16987.0,0.0,4.0,5.0, 
2727,王品,2013-01-17,3.0,0.0,16987.0,16.0,283.0,296.0,1.0,1.0,0.0,16987.0,0.0,3.0,4.0, 
2727,王品,2013-01-18,12.0,0.0,16987.0,2.0,293.0,283.0,1.0,0.0,0.0,16987.0,0.0,3.0,3.0, 
2727,王品,2013-01-21,9.0,0.0,16987.0,4.0,298.0,293.0,2.0,0.0,0.0,16987.0,0.0,3.0,3.0, 
2727,王品,2013-01-22,25.0,0.0,16987.0,8.0,315.0,298.0,1.0,0.0,0.0,16987.0,0.0,3.0,3.0, 
2727,王品,2013-01-23,14.0,0.0,16987.0,3.0,326.0,315.0,0.0,0.0,0.0,16987.0,0.0,3.0,3.0, 
2727,王品,2013-01-24,16.0,0.0,16987.0,12.0,330.0,326.0,2.0,0.0,0.0,16987.0,0.0,3.0,3.0, 
2727,王品,2013-01-25,12.0,0.0,16987.0,4.0,338.0,330.0,0.0,2.0,0.0,16987.0,0.0,1.0,3.0, 
2727,王品,2013-01-28,6.0,0.0,16987.0,16.0,328.0,338.0,1.0,0.0,0.0,16987.0,1.0,2.0,1.0, 
2727,王品,2013-01-29,23.0,0.0,16987.0,2.0,349.0,328.0,0.0,1.0,0.0,16987.0,0.0,1.0,2.0, 
2727,王品,2013-01-30,2.0,0.0,16987.0,6.0,345.0,349.0,0.0,0.0,0.0,16987.0,0.0,1.0,1.0,X 
2727,王品,2013-01-31,21.0,0.0,16987.0,11.0,355.0,345.0,0.0,1.0,0.0,16987.0,0.0,0.0,1.0,X 
2727,王品,2013-02-01,11.0,0.0,16987.0,6.0,360.0,355.0,0.0,0.0,0.0,16987.0,0.0,0.0,0.0,OX 
2727,王品,2013-02-04,0.0,0.0,16987.0,0.0,360.0,360.0,0.0,0.0,0.0,16987.0,0.0,0.0,0.0,OX 
2727,王品,2013-02-05,0.0,1.0,16987.0,5.0,354.0,360.0,0.0,0.0,0.0,16987.0,0.0,0.0,0.0,OX 
2727,王品,2013-02-06,0.0,26.0,16987.0,0.0,328.0,354.0,0.0,0.0,0.0,16987.0,0.0,0.0,0.0, 
2727,王品,2013-02-18,120.0,0.0,16987.0,43.0,405.0,328.0,6.0,0.0,0.0,16987.0,0.0,0.0,0.0, 
2727,王品,2013-02-19,64.0,0.0,16987.0,77.0,392.0,405.0,7.0,0.0,0.0,16987.0,1.0,1.0,0.0, 
2727,王品,2013-02-20,19.0,0.0,16987.0,8.0,403.0,392.0,0.0,0.0,0.0,16987.0,0.0,1.0,1.0, 
2727,王品,2013-02-21,23.0,0.0,16987.0,23.0,403.0,403.0,0.0,0.0,0.0,16987.0,0.0,1.0,1.0, 
2727,王品,2013-02-22,16.0,0.0,16987.0,9.0,410.0,403.0,1.0,0.0,0.0,16987.0,1.0,2.0,1.0, 
2727,王品,2013-02-23,77.0,0.0,16987.0,39.0,448.0,410.0,37.0,0.0,0.0,16987.0,1.0,3.0,2.0, 
2727,王品,2013-02-25,33.0,0.0,16987.0,21.0,460.0,448.0,3.0,0.0,0.0,16987.0,0.0,3.0,3.0, 
2727,王品,2013-02-26,23.0,0.0,16987.0,12.0,471.0,460.0,2.0,0.0,0.0,16987.0,0.0,3.0,3.0, 
2727,王品,2013-02-27,14.0,0.0,16987.0,6.0,479.0,471.0,0.0,0.0,0.0,16987.0,0.0,3.0,3.0, 
2727,王品,2013-03-01,10.0,0.0,16987.0,8.0,481.0,479.0,3.0,0.0,0.0,16987.0,0.0,3.0,3.0, 
2727,王品,2013-03-04,7.0,0.0,16987.0,12.0,476.0,481.0,2.0,2.0,0.0,16987.0,0.0,1.0,3.0, 
2727,王品,2013-03-05,3.0,0.0,16987.0,8.0,471.0,476.0,0.0,0.0,0.0,16987.0,0.0,1.0,1.0, 
2727,王品,2013-03-06,26.0,0.0,16987.0,3.0,494.0,471.0,1.0,0.0,0.0,16987.0,0.0,1.0,1.0, 
2727,王品,2013-03-07,4.0,3.0,16987.0,7.0,488.0,494.0,0.0,0.0,0.0,16987.0,0.0,1.0,1.0, 
2727,王品,2013-03-08,39.0,0.0,16987.0,6.0,521.0,488.0,0.0,0.0,0.0,16987.0,0.0,1.0,1.0, 
2727,王品,2013-03-11,10.0,0.0,16987.0,8.0,523.0,521.0,0.0,0.0,0.0,16987.0,0.0,1.0,1.0, 
2727,王品,2013-03-12,26.0,3.0,16987.0,7.0,539.0,523.0,1.0,0.0,0.0,16987.0,0.0,1.0,1.0, 
2727,王品,2013-03-13,7.0,0.0,16987.0,14.0,532.0,539.0,0.0,0.0,0.0,16987.0,0.0,1.0,1.0, 
2727,王品,2013-03-14,27.0,0.0,16987.0,21.0,538.0,532.0,0.0,0.0,0.0,16987.0,0.0,1.0,1.0, 
2727,王品,2013-03-15,4.0,0.0,16987.0,9.0,533.0,538.0,4.0,0.0,0.0,16987.0,0.0,1.0,1.0, 
2727,王品,2013-03-18,24.0,1.0,16987.0,7.0,549.0,533.0,2.0,0.0,0.0,16987.0,0.0,1.0,1.0, 
2727,王品,2013-03-19,8.0,0.0,16987.0,19.0,538.0,549.0,0.0,0.0,0.0,16987.0,0.0,1.0,1.0, 
2727,王品,2013-03-20,2.0,0.0,16987.0,3.0,537.0,538.0,1.0,0.0,0.0,16987.0,1.0,2.0,1.0, 
2727,王品,2013-03-21,2.0,10.0,16987.0,2.0,527.0,537.0,0.0,0.0,0.0,16987.0,0.0,2.0,2.0, 
2727,王品,2013-03-22,11.0,0.0,16987.0,4.0,534.0,527.0,0.0,0.0,0.0,16987.0,0.0,2.0,2.0, 
2727,王品,2013-03-25,5.0,0.0,16987.0,11.0,528.0,534.0,0.0,0.0,0.0,16987.0,0.0,2.0,2.0, 
2727,王品,2013-03-26,45.0,0.0,16987.0,10.0,563.0,528.0,0.0,0.0,0.0,16987.0,3.0,5.0,2.0, 
2727,王品,2013-03-27,4.0,0.0,16987.0,9.0,558.0,563.0,2.0,1.0,0.0,16987.0,0.0,4.0,5.0, 
2727,王品,2013-03-28,2.0,5.0,16987.0,3.0,552.0,558.0,0.0,0.0,0.0,16987.0,0.0,4.0,4.0, 
2727,王品,2013-03-29,8.0,0.0,16987.0,11.0,549.0,552.0,0.0,0.0,0.0,16987.0,0.0,4.0,4.0, 
2727,王品,2013-04-01,12.0,0.0,16987.0,12.0,549.0,549.0,0.0,1.0,0.0,16987.0,0.0,3.0,4.0, 
2727,王品,2013-04-02,12.0,0.0,16987.0,8.0,553.0,549.0,0.0,0.0,0.0,16987.0,1.0,4.0,3.0, 
2727,王品,2013-04-03,21.0,0.0,16987.0,3.0,571.0,553.0,0.0,0.0,0.0,16987.0,1.0,5.0,4.0, 
2727,王品,2013-04-08,16.0,0.0,16987.0,14.0,573.0,571.0,0.0,2.0,0.0,16987.0,15.0,18.0,5.0, 
2727,王品,2013-04-09,9.0,1.0,16987.0,11.0,570.0,573.0,1.0,1.0,0.0,16987.0,4.0,21.0,18.0, 
2727,王品,2013-04-10,24.0,18.0,16987.0,8.0,568.0,570.0,2.0,1.0,0.0,16987.0,1.0,21.0,21.0, 
2727,王品,2013-04-11,11.0,0.0,16987.0,19.0,560.0,568.0,0.0,4.0,0.0,16987.0,0.0,17.0,21.0, 
2727,王品,2013-04-12,13.0,22.0,16987.0,14.0,537.0,560.0,1.0,0.0,0.0,16987.0,0.0,17.0,17.0, 
2727,王品,2013-04-15,18.0,20.0,16987.0,11.0,524.0,537.0,1.0,1.0,0.0,16987.0,0.0,16.0,17.0, 
2727,王品,2013-04-16,11.0,8.0,16987.0,5.0,522.0,524.0,0.0,0.0,0.0,16987.0,0.0,16.0,16.0,X 
2727,王品,2013-04-17,47.0,0.0,16987.0,11.0,558.0,522.0,0.0,0.0,0.0,16987.0,0.0,16.0,16.0,X 
2727,王品,2013-04-18,78.0,0.0,16987.0,23.0,613.0,558.0,0.0,16.0,0.0,16987.0,0.0,0.0,16.0,OX 
2727,王品,2013-04-19,0.0,4.0,16987.0,12.0,597.0,613.0,0.0,0.0,0.0,16987.0,0.0,0.0,0.0,OX 
2727,王品,2013-04-22,0.0,0.0,16987.0,29.0,568.0,597.0,0.0,0.0,0.0,16987.0,0.0,0.0,0.0,OX 
2727,王品,2013-04-23,0.0,0.0,16987.0,11.0,557.0,568.0,0.0,0.0,0.0,16987.0,0.0,0.0,0.0, 
2727,王品,2013-04-24,23.0,0.0,16987.0,24.0,556.0,557.0,5.0,0.0,0.0,16987.0,2.0,2.0,0.0, 
2727,王品,2013-04-25,15.0,0.0,16987.0,14.0,557.0,556.0,0.0,0.0,0.0,16987.0,1.0,3.0,2.0, 
2727,王品,2013-04-26,20.0,1.0,16987.0,13.0,563.0,557.0,1.0,2.0,0.0,16987.0,0.0,1.0,3.0, 
2727,王品,2013-04-29,13.0,0.0,16987.0,9.0,567.0,563.0,0.0,1.0,0.0,16987.0,0.0,0.0,1.0, 
2727,王品,2013-04-30,14.0,3.0,16987.0,14.0,564.0,567.0,0.0,0.0,0.0,16987.0,0.0,0.0,0.0, 
2727,王品,2013-05-02,13.0,0.0,16987.0,9.0,568.0,564.0,1.0,0.0,0.0,16987.0,0.0,0.0,0.0, 
2727,王品,2013-05-03,3.0,0.0,16987.0,2.0,569.0,568.0,0.0,0.0,0.0,16987.0,1.0,1.0,0.0, 
2727,王品,2013-05-06,23.0,0.0,16987.0,15.0,577.0,569.0,0.0,0.0,0.0,16987.0,0.0,1.0,1.0, 
2727,王品,2013-05-07,11.0,0.0,16987.0,23.0,565.0,577.0,0.0,0.0,0.0,16987.0,0.0,1.0,1.0, 
2727,王品,2013-05-08,7.0,0.0,16987.0,7.0,565.0,565.0,0.0,0.0,0.0,16987.0,0.0,1.0,1.0, 
2727,王品,2013-05-09,17.0,0.0,16987.0,8.0,574.0,565.0,0.0,0.0,0.0,16987.0,0.0,1.0,1.0, 
2727,王品,2013-05-10,7.0,0.0,16987.0,3.0,578.0,574.0,3.0,0.0,0.0,16987.0,0.0,1.0,1.0, 
2727,王品,2013-05-13,49.0,3.0,16987.0,29.0,595.0,578.0,7.0,0.0,0.0,16987.0,0.0,1.0,1.0, 
2727,王品,2013-05-14,9.0,0.0,16987.0,10.0,594.0,595.0,1.0,0.0,0.0,16987.0,0.0,1.0,1.0, 
2727,王品,2013-05-15,25.0,0.0,16987.0,23.0,596.0,594.0,0.0,0.0,0.0,16987.0,0.0,1.0,1.0, 
2727,王品,2013-05-16,25.0,0.0,16987.0,41.0,580.0,596.0,2.0,1.0,0.0,16987.0,0.0,0.0,1.0, 
2727,王品,2013-05-17,31.0,0.0,16987.0,4.0,607.0,580.0,0.0,0.0,0.0,16987.0,0.0,0.0,0.0, 
2727,王品,2013-05-20,91.0,0.0,16987.0,13.0,685.0,607.0,2.0,0.0,0.0,16987.0,0.0,0.0,0.0,X 
2727,王品,2013-05-21,38.0,0.0,16987.0,35.0,688.0,685.0,0.0,0.0,0.0,16987.0,0.0,0.0,0.0,X 
2727,王品,2013-05-22,21.0,0.0,16987.0,15.0,694.0,688.0,0.0,0.0,0.0,16987.0,0.0,0.0,0.0,OX 
2727,王品,2013-05-23,0.0,5.0,16987.0,5.0,684.0,694.0,0.0,0.0,0.0,16987.0,0.0,0.0,0.0,OX 
2727,王品,2013-05-24,0.0,0.0,16987.0,42.0,642.0,684.0,0.0,0.0,0.0,16987.0,0.0,0.0,0.0,OX 
2727,王品,2013-05-27,0.0,0.0,16987.0,41.0,601.0,642.0,0.0,0.0,0.0,16987.0,0.0,0.0,0.0, 
2727,王品,2013-05-28,44.0,0.0,16987.0,90.0,555.0,601.0,2.0,0.0,0.0,16987.0,7.0,7.0,0.0, 
2727,王品,2013-05-29,35.0,0.0,16987.0,28.0,562.0,555.0,6.0,0.0,0.0,16987.0,8.0,15.0,7.0, 
2727,王品,2013-05-30,15.0,0.0,16987.0,54.0,523.0,562.0,1.0,0.0,0.0,16987.0,1.0,16.0,15.0, 
2727,王品,2013-05-31,8.0,0.0,16987.0,5.0,526.0,523.0,0.0,1.0,0.0,16987.0,0.0,15.0,16.0, 
2727,王品,2013-06-03,7.0,0.0,16987.0,22.0,511.0,526.0,0.0,1.0,0.0,16987.0,0.0,14.0,15.0, 
2727,王品,2013-06-04,12.0,0.0,16987.0,8.0,515.0,511.0,0.0,1.0,0.0,16987.0,0.0,13.0,14.0, 
2727,王品,2013-06-05,0.0,0.0,16987.0,6.0,509.0,515.0,0.0,0.0,0.0,16987.0,0.0,13.0,13.0, 
2727,王品,2013-06-06,23.0,0.0,16987.0,4.0,528.0,509.0,0.0,2.0,0.0,16987.0,0.0,11.0,13.0, 
2727,王品,2013-06-07,16.0,2.0,16987.0,27.0,515.0,528.0,1.0,0.0,0.0,16987.0,3.0,14.0,11.0, 
2727,王品,2013-06-10,12.0,0.0,16987.0,29.0,498.0,515.0,3.0,0.0,0.0,16987.0,4.0,18.0,14.0, 
2727,王品,2013-06-11,2.0,3.0,16987.0,14.0,483.0,498.0,0.0,0.0,0.0,16987.0,2.0,20.0,18.0, 
2727,王品,2013-06-13,7.0,0.0,16987.0,2.0,488.0,483.0,0.0,4.0,0.0,16987.0,1.0,17.0,20.0, 
2727,王品,2013-06-14,11.0,0.0,16987.0,5.0,494.0,488.0,0.0,2.0,0.0,16987.0,1.0,16.0,17.0, 
2727,王品,2013-06-17,0.0,0.0,16987.0,3.0,491.0,494.0,0.0,0.0,0.0,16987.0,1.0,17.0,16.0, 
2727,王品,2013-06-18,7.0,0.0,16987.0,3.0,495.0,491.0,0.0,0.0,0.0,16987.0,0.0,17.0,17.0, 
2727,王品,2013-06-19,6.0,0.0,16987.0,10.0,491.0,495.0,0.0,3.0,0.0,16987.0,2.0,16.0,17.0, 
2727,王品,2013-06-20,6.0,0.0,16987.0,9.0,488.0,491.0,0.0,0.0,0.0,16987.0,1.0,17.0,16.0, 
2727,王品,2013-06-21,51.0,0.0,16987.0,4.0,535.0,488.0,0.0,1.0,0.0,16987.0,1.0,17.0,17.0, 
2727,王品,2013-06-24,16.0,0.0,16987.0,4.0,547.0,535.0,1.0,0.0,0.0,16987.0,2.0,19.0,17.0, 
2727,王品,2013-06-25,29.0,1.0,16987.0,51.0,524.0,547.0,0.0,1.0,0.0,16987.0,2.0,20.0,19.0, 
2727,王品,2013-06-26,10.0,0.0,16987.0,19.0,515.0,524.0,1.0,2.0,0.0,16987.0,0.0,18.0,20.0, 
2727,王品,2013-06-27,15.0,0.0,18686.0,57.0,473.0,515.0,0.0,1.0,0.0,18686.0,1.0,18.0,18.0, 
2727,王品,2013-06-28,2.0,3.0,18686.0,0.0,472.0,473.0,0.0,4.0,9.0,18686.0,0.0,5.0,18.0, 
2727,王品,2013-07-01,17.0,0.0,18686.0,0.0,489.0,472.0,0.0,0.0,0.0,18686.0,0.0,5.0,5.0, 
2727,王品,2013-07-02,15.0,0.0,18686.0,1.0,503.0,489.0,0.0,1.0,1.0,18686.0,0.0,3.0,5.0, 
2727,王品,2013-07-03,6.0,0.0,18686.0,5.0,504.0,503.0,0.0,1.0,0.0,18686.0,1.0,3.0,3.0, 
2727,王品,2013-07-04,2.0,28.0,18686.0,8.0,470.0,504.0,0.0,0.0,0.0,18686.0,1.0,4.0,3.0, 
2727,王品,2013-07-05,9.0,22.0,18686.0,3.0,454.0,470.0,1.0,0.0,0.0,18686.0,0.0,4.0,4.0, 
