stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
1215,卜蜂,2001-02-26,714.0,4.0,56656.0,1039.0,11733.0,12062.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-02-27,2530.0,0.0,56656.0,2099.0,12164.0,11733.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-03-01,1298.0,20.0,56656.0,1639.0,11803.0,12164.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-03-02,424.0,3.0,56656.0,473.0,11751.0,11803.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-03-05,996.0,0.0,56656.0,754.0,11993.0,11751.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-03-06,406.0,8.0,56656.0,624.0,11797.0,12023.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-03-07,324.0,0.0,56656.0,535.0,11586.0,11797.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-03-08,73.0,2.0,56656.0,156.0,11501.0,11586.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-03-09,228.0,0.0,56656.0,481.0,11248.0,11501.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-03-12,246.0,0.0,56656.0,471.0,11023.0,11248.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-03-13,177.0,2.0,56656.0,226.0,10972.0,11023.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-03-14,217.0,3.0,56656.0,189.0,10997.0,10972.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-03-15,155.0,13.0,56656.0,318.0,10821.0,10997.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-03-16,1271.0,5.0,56656.0,1213.0,10874.0,10821.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-03-19,354.0,20.0,56656.0,558.0,10650.0,10874.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-03-20,250.0,0.0,56656.0,234.0,10616.0,10600.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-03-21,135.0,10.0,56656.0,214.0,10527.0,10616.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-03-22,887.0,0.0,56656.0,494.0,10955.0,10562.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-03-23,3167.0,0.0,56656.0,2050.0,12175.0,11058.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-03-26,2095.0,5.0,56656.0,2102.0,12163.0,12175.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-03-27,870.0,0.0,56656.0,829.0,12214.0,12173.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-03-28,1662.0,0.0,56656.0,1452.0,12424.0,12214.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-03-29,1518.0,10.0,56656.0,1337.0,12595.0,12424.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-03-30,811.0,0.0,56656.0,1123.0,12283.0,12595.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-04-02,505.0,0.0,56656.0,340.0,12448.0,12283.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-04-03,547.0,31.0,56656.0,562.0,12402.0,12448.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-04-04,198.0,0.0,56656.0,223.0,12377.0,12402.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-04-06,424.0,6.0,56656.0,336.0,12459.0,12377.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-04-09,138.0,0.0,56656.0,239.0,12358.0,12459.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-04-10,217.0,10.0,56656.0,235.0,12330.0,12358.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-04-11,293.0,0.0,56656.0,514.0,12109.0,12330.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-04-12,296.0,10.0,56656.0,237.0,12158.0,12109.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-04-13,152.0,80.0,56656.0,209.0,12021.0,12158.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-04-16,643.0,10.0,56656.0,410.0,12244.0,12021.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-04-17,458.0,20.0,56656.0,356.0,12326.0,12244.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-04-18,1938.0,0.0,56656.0,1768.0,12496.0,12326.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-04-19,1298.0,10.0,56656.0,1339.0,12445.0,12496.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-04-20,2631.0,18.0,56656.0,3236.0,11822.0,12445.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-04-23,1893.0,3.0,56656.0,1577.0,12140.0,11827.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-04-24,3430.0,10.0,56656.0,2017.0,13543.0,12140.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-04-25,2216.0,0.0,56656.0,2362.0,13397.0,13543.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-04-26,1149.0,0.0,56656.0,824.0,13662.0,13337.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-04-27,986.0,0.0,56656.0,920.0,13685.0,13619.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-04-30,1144.0,105.0,56656.0,1428.0,13285.0,13674.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-05-02,874.0,3.0,56656.0,946.0,13210.0,13285.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-05-03,434.0,0.0,56656.0,550.0,13094.0,13210.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-05-04,628.0,0.0,56656.0,974.0,12746.0,13092.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,OX
1215,卜蜂,2001-05-07,0.0,1.0,56656.0,766.0,11979.0,12746.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,OX
1215,卜蜂,2001-05-08,0.0,140.0,56656.0,511.0,11328.0,11979.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,OX
1215,卜蜂,2001-05-09,0.0,0.0,56656.0,157.0,11171.0,11328.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-05-10,241.0,0.0,56656.0,266.0,11146.0,11171.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-05-11,705.0,0.0,56656.0,689.0,11162.0,11146.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-05-14,349.0,347.0,56656.0,435.0,10729.0,11162.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-05-15,132.0,10.0,56656.0,159.0,10692.0,10729.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-05-16,455.0,0.0,56656.0,318.0,10829.0,10692.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-05-17,1657.0,0.0,56656.0,1380.0,11106.0,10829.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-05-18,597.0,2.0,56656.0,491.0,11210.0,11106.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-05-21,608.0,0.0,56656.0,752.0,11066.0,11210.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-05-22,535.0,50.0,56656.0,847.0,10704.0,11066.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-05-23,541.0,0.0,56656.0,750.0,10495.0,10704.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-05-24,353.0,0.0,56656.0,447.0,10401.0,10495.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-05-25,246.0,0.0,56656.0,174.0,10473.0,10401.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-05-28,134.0,2.0,56656.0,203.0,10402.0,10473.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-05-29,322.0,0.0,56656.0,341.0,10383.0,10402.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-05-30,67.0,0.0,56656.0,168.0,10282.0,10383.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-05-31,143.0,20.0,56656.0,335.0,10070.0,10282.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-06-01,132.0,0.0,56656.0,154.0,10048.0,10070.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-06-04,174.0,0.0,56656.0,129.0,10093.0,10048.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-06-05,276.0,0.0,56656.0,92.0,10277.0,10093.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-06-06,866.0,0.0,56656.0,512.0,10631.0,10277.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-06-07,381.0,0.0,56656.0,380.0,10632.0,10631.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-06-08,632.0,0.0,56656.0,614.0,10650.0,10632.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-06-11,294.0,10.0,56656.0,206.0,10728.0,10650.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-06-12,787.0,176.0,56656.0,867.0,10472.0,10728.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-06-13,1996.0,0.0,56656.0,1546.0,10922.0,10472.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-06-14,630.0,0.0,56656.0,962.0,10590.0,10922.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-06-15,479.0,0.0,56656.0,342.0,10727.0,10590.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-06-18,320.0,0.0,56656.0,230.0,10817.0,10727.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-06-19,522.0,0.0,56656.0,543.0,10796.0,10817.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-06-20,215.0,50.0,56656.0,334.0,10627.0,10796.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-06-21,289.0,10.0,56656.0,271.0,10559.0,10551.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-06-22,97.0,0.0,56656.0,134.0,10524.0,10561.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-06-26,265.0,0.0,56656.0,265.0,10524.0,10524.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-06-27,244.0,0.0,56656.0,251.0,10517.0,10524.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-06-28,217.0,3.0,56656.0,102.0,10629.0,10517.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-06-29,1077.0,0.0,56656.0,645.0,11061.0,10629.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-07-02,3128.0,0.0,56656.0,2241.0,11948.0,11061.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-07-03,725.0,1.0,56656.0,981.0,11731.0,11988.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-07-04,682.0,20.0,56656.0,827.0,11566.0,11731.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-07-05,564.0,0.0,56656.0,528.0,11602.0,11566.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-07-06,2274.0,2.0,56656.0,2003.0,11871.0,11602.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-07-09,933.0,0.0,56656.0,1208.0,11596.0,11871.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-07-10,624.0,0.0,56656.0,721.0,11499.0,11596.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,X
1215,卜蜂,2001-07-11,868.0,0.0,56656.0,724.0,11643.0,11499.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,
1215,卜蜂,2001-07-12,450.0,160.0,56656.0,450.0,11483.0,11643.0,73.0,0.0,0.0,56656.0,5.0,5.0,0.0,
1215,卜蜂,2001-07-13,794.0,10.0,56656.0,791.0,11476.0,11483.0,5.0,0.0,0.0,56656.0,0.0,5.0,5.0,
1215,卜蜂,2001-07-16,789.0,44.0,56656.0,1053.0,11168.0,11476.0,0.0,0.0,0.0,56656.0,5.0,10.0,5.0,
1215,卜蜂,2001-07-17,326.0,0.0,56656.0,529.0,10967.0,11170.0,14.0,0.0,0.0,56656.0,10.0,20.0,10.0,
1215,卜蜂,2001-07-18,496.0,0.0,56656.0,951.0,10516.0,10971.0,0.0,0.0,0.0,56656.0,2.0,22.0,20.0,
1215,卜蜂,2001-07-19,571.0,0.0,56656.0,808.0,10279.0,10516.0,3.0,12.0,0.0,56656.0,5.0,15.0,22.0,
1215,卜蜂,2001-07-20,362.0,30.0,56656.0,343.0,10268.0,10279.0,33.0,15.0,0.0,56656.0,10.0,10.0,15.0,
1215,卜蜂,2001-07-23,267.0,0.0,56656.0,402.0,10133.0,10268.0,50.0,10.0,0.0,56656.0,15.0,15.0,10.0,X
1215,卜蜂,2001-07-24,361.0,20.0,56656.0,593.0,9881.0,10133.0,0.0,5.0,0.0,56656.0,0.0,10.0,15.0,X
1215,卜蜂,2001-07-25,96.0,35.0,56656.0,141.0,9801.0,9881.0,0.0,10.0,0.0,56656.0,0.0,0.0,10.0,OX
1215,卜蜂,2001-07-26,0.0,0.0,56656.0,312.0,9489.0,9801.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,OX
1215,卜蜂,2001-07-27,0.0,0.0,56656.0,550.0,8917.0,9467.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,OX
1215,卜蜂,2001-07-31,129.0,0.0,56656.0,123.0,8945.0,8939.0,26.0,0.0,0.0,56656.0,0.0,0.0,0.0,
1215,卜蜂,2001-08-01,190.0,0.0,56656.0,143.0,8993.0,8946.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,
1215,卜蜂,2001-08-02,165.0,100.0,56656.0,71.0,8987.0,8993.0,1.0,0.0,0.0,56656.0,0.0,0.0,0.0,
1215,卜蜂,2001-08-03,304.0,4.0,56656.0,157.0,9130.0,8987.0,33.0,0.0,0.0,56656.0,0.0,0.0,0.0,
1215,卜蜂,2001-08-06,227.0,0.0,56656.0,332.0,9024.0,9129.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,
1215,卜蜂,2001-08-07,112.0,0.0,56656.0,93.0,9043.0,9024.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,
1215,卜蜂,2001-08-08,199.0,0.0,56656.0,136.0,9106.0,9043.0,5.0,0.0,0.0,56656.0,0.0,0.0,0.0,
1215,卜蜂,2001-08-09,68.0,0.0,56656.0,65.0,9109.0,9106.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,
1215,卜蜂,2001-08-10,149.0,630.0,56656.0,93.0,8535.0,9109.0,2.0,0.0,0.0,56656.0,0.0,0.0,0.0,
1215,卜蜂,2001-08-13,258.0,0.0,56656.0,135.0,8658.0,8535.0,23.0,0.0,0.0,56656.0,2.0,2.0,0.0,
1215,卜蜂,2001-08-14,121.0,0.0,56656.0,119.0,8660.0,8658.0,0.0,0.0,0.0,56656.0,0.0,2.0,2.0,
1215,卜蜂,2001-08-15,1058.0,0.0,56656.0,761.0,8957.0,8660.0,141.0,0.0,0.0,56656.0,0.0,2.0,2.0,
1215,卜蜂,2001-08-16,1296.0,0.0,56656.0,831.0,9422.0,8957.0,101.0,0.0,0.0,56656.0,0.0,2.0,2.0,
1215,卜蜂,2001-08-17,776.0,0.0,56656.0,393.0,9805.0,9422.0,0.0,0.0,0.0,56656.0,0.0,2.0,2.0,
1215,卜蜂,2001-08-20,331.0,5.0,56656.0,447.0,9684.0,9805.0,59.0,0.0,0.0,56656.0,0.0,2.0,2.0,
1215,卜蜂,2001-08-21,151.0,10.0,56656.0,105.0,9720.0,9684.0,5.0,2.0,0.0,56656.0,0.0,0.0,2.0,
1215,卜蜂,2001-08-22,299.0,0.0,56656.0,227.0,9792.0,9720.0,36.0,0.0,0.0,56656.0,0.0,0.0,0.0,
1215,卜蜂,2001-08-23,402.0,0.0,56656.0,158.0,10036.0,9792.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,
1215,卜蜂,2001-08-24,369.0,0.0,56656.0,867.0,9538.0,10036.0,10.0,0.0,0.0,56656.0,0.0,0.0,0.0,
1215,卜蜂,2001-08-27,284.0,0.0,56656.0,428.0,9394.0,9538.0,5.0,0.0,0.0,56656.0,2.0,2.0,0.0,
1215,卜蜂,2001-08-28,99.0,0.0,56656.0,166.0,9327.0,9394.0,10.0,2.0,0.0,56656.0,0.0,0.0,2.0,
1215,卜蜂,2001-08-29,850.0,0.0,56656.0,701.0,9476.0,9327.0,155.0,0.0,0.0,56656.0,0.0,0.0,0.0,
1215,卜蜂,2001-08-30,854.0,372.0,56656.0,808.0,9145.0,9471.0,151.0,0.0,0.0,56656.0,0.0,0.0,0.0,
1215,卜蜂,2001-08-31,176.0,0.0,56656.0,344.0,8977.0,9145.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,
1215,卜蜂,2001-09-03,185.0,4.0,56656.0,293.0,8865.0,8977.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,
1215,卜蜂,2001-09-04,247.0,20.0,56656.0,241.0,8851.0,8865.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,
1215,卜蜂,2001-09-05,312.0,0.0,56656.0,239.0,8924.0,8851.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,
1215,卜蜂,2001-09-06,253.0,0.0,56656.0,563.0,8614.0,8924.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,
1215,卜蜂,2001-09-07,151.0,0.0,56656.0,480.0,8285.0,8614.0,0.0,0.0,0.0,56656.0,0.0,0.0,0.0,
1215,卜蜂,2001-09-10,155.0,0.0,56656.0,270.0,8170.0,8285.0,10.0,0.0,0.0,56656.0,1.0,1.0,0.0,
1215,卜蜂,2001-09-11,360.0,0.0,56656.0,355.0,8175.0,8170.0,35.0,0.0,0.0,56656.0,11.0,12.0,1.0,
1215,卜蜂,2001-09-13,335.0,0.0,56656.0,275.0,8235.0,8175.0,0.0,0.0,0.0,56656.0,0.0,12.0,12.0,
1215,卜蜂,2001-09-14,315.0,2.0,56656.0,656.0,7894.0,8237.0,16.0,0.0,0.0,56656.0,19.0,31.0,12.0,
1215,卜蜂,2001-09-19,93.0,7.0,56656.0,138.0,7827.0,7879.0,0.0,7.0,0.0,56656.0,0.0,24.0,31.0,
1215,卜蜂,2001-09-20,33.0,38.0,56656.0,102.0,7728.0,7835.0,2.0,2.0,0.0,56656.0,7.0,29.0,24.0,
1215,卜蜂,2001-09-21,102.0,0.0,56656.0,189.0,7738.0,7825.0,0.0,2.0,0.0,56656.0,0.0,27.0,29.0,
1215,卜蜂,2001-09-24,262.0,2.0,56656.0,116.0,7877.0,7733.0,0.0,14.0,0.0,56656.0,0.0,13.0,27.0,
1215,卜蜂,2001-09-25,148.0,0.0,56656.0,417.0,7608.0,7877.0,22.0,3.0,0.0,56656.0,0.0,10.0,13.0,
1215,卜蜂,2001-09-26,351.0,0.0,56656.0,358.0,7601.0,7608.0,54.0,0.0,0.0,56656.0,5.0,15.0,10.0,
1215,卜蜂,2001-09-27,29.0,0.0,57506.0,131.0,7499.0,7601.0,0.0,0.0,0.0,57506.0,0.0,15.0,15.0,
1215,卜蜂,2001-09-28,366.0,10.0,57506.0,132.0,7723.0,7499.0,0.0,0.0,0.0,57506.0,5.0,20.0,15.0,
1215,卜蜂,2001-10-02,201.0,2.0,57506.0,197.0,7725.0,7723.0,0.0,0.0,0.0,57506.0,0.0,20.0,20.0,
1215,卜蜂,2001-10-03,49.0,8.0,57506.0,83.0,7683.0,7725.0,0.0,0.0,0.0,57506.0,5.0,25.0,20.0,
1215,卜蜂,2001-10-04,369.0,0.0,57506.0,111.0,7941.0,7683.0,5.0,0.0,0.0,57506.0,1.0,26.0,25.0,
1215,卜蜂,2001-10-05,41.0,8.0,57506.0,93.0,7881.0,7941.0,0.0,0.0,0.0,57506.0,0.0,26.0,26.0,
1215,卜蜂,2001-10-08,35.0,0.0,57506.0,80.0,7836.0,7881.0,0.0,1.0,0.0,57506.0,0.0,25.0,26.0,
1215,卜蜂,2001-10-09,144.0,50.0,57506.0,141.0,7789.0,7836.0,0.0,0.0,0.0,57506.0,0.0,25.0,25.0,
1215,卜蜂,2001-10-11,177.0,0.0,57506.0,218.0,7748.0,7789.0,10.0,0.0,0.0,57506.0,0.0,25.0,25.0,
