stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
6283,淳安,2008-01-18,22.0,2.0,18903.0,41.0,12073.0,12094.0,-1000000.0,0.0,0.0,10.0,0.0,5.0,5.0,       
6283,淳安,2008-01-21,42.0,2.0,18903.0,66.0,12047.0,12073.0,7.0,0.0,0.0,18903.0,0.0,5.0,5.0, 
6283,淳安,2008-01-22,85.0,0.0,18903.0,60.0,12072.0,12047.0,0.0,0.0,0.0,18903.0,0.0,5.0,5.0, 
6283,淳安,2008-01-23,73.0,3.0,18903.0,333.0,11809.0,12072.0,13.0,0.0,0.0,18903.0,0.0,5.0,5.0, 
6283,淳安,2008-01-24,45.0,20.0,18903.0,128.0,11706.0,11809.0,11.0,3.0,0.0,18903.0,0.0,2.0,5.0, 
6283,淳安,2008-01-25,91.0,0.0,18903.0,107.0,11690.0,11706.0,0.0,0.0,0.0,18903.0,0.0,2.0,2.0, 
6283,淳安,2008-01-28,21.0,20.0,18903.0,43.0,11648.0,11690.0,0.0,0.0,0.0,18903.0,0.0,2.0,2.0, 
6283,淳安,2008-01-29,61.0,4.0,18903.0,79.0,11626.0,11648.0,7.0,0.0,0.0,18903.0,0.0,2.0,2.0, 
6283,淳安,2008-01-30,131.0,0.0,18903.0,9.0,11748.0,11626.0,0.0,2.0,0.0,18903.0,0.0,0.0,2.0, 
6283,淳安,2008-01-31,85.0,2.0,18903.0,88.0,11743.0,11748.0,2.0,0.0,0.0,18903.0,0.0,0.0,0.0, 
6283,淳安,2008-02-01,124.0,0.0,18903.0,48.0,11819.0,11743.0,1.0,0.0,0.0,18903.0,0.0,0.0,0.0, 
6283,淳安,2008-02-12,70.0,1.0,18903.0,38.0,11847.0,11816.0,0.0,0.0,0.0,18903.0,0.0,0.0,0.0, 
6283,淳安,2008-02-13,128.0,0.0,18903.0,399.0,11576.0,11847.0,0.0,0.0,0.0,18903.0,0.0,0.0,0.0, 
6283,淳安,2008-02-14,188.0,68.0,18903.0,181.0,11515.0,11576.0,22.0,0.0,0.0,18903.0,1.0,1.0,0.0, 
6283,淳安,2008-02-15,235.0,0.0,18903.0,80.0,11670.0,11515.0,1.0,0.0,0.0,18903.0,5.0,6.0,1.0, 
6283,淳安,2008-02-18,234.0,10.0,18903.0,66.0,11828.0,11670.0,6.0,0.0,0.0,18903.0,7.0,13.0,6.0, 
6283,淳安,2008-02-19,246.0,5.0,18903.0,222.0,11847.0,11828.0,10.0,2.0,0.0,18903.0,0.0,11.0,13.0, 
6283,淳安,2008-02-20,326.0,3.0,18903.0,391.0,11779.0,11847.0,129.0,0.0,0.0,18903.0,1.0,12.0,11.0, 
6283,淳安,2008-02-21,241.0,0.0,18903.0,130.0,11890.0,11779.0,16.0,0.0,0.0,18903.0,0.0,12.0,12.0, 
6283,淳安,2008-02-22,93.0,0.0,18903.0,47.0,11936.0,11890.0,15.0,1.0,0.0,18903.0,0.0,11.0,12.0, 
6283,淳安,2008-02-25,105.0,0.0,18903.0,69.0,11972.0,11936.0,6.0,0.0,0.0,18903.0,0.0,11.0,11.0, 
6283,淳安,2008-02-26,119.0,0.0,18903.0,16.0,12075.0,11972.0,7.0,0.0,0.0,18903.0,0.0,11.0,11.0, 
6283,淳安,2008-02-27,77.0,10.0,18903.0,101.0,12041.0,12075.0,30.0,0.0,0.0,18903.0,0.0,11.0,11.0, 
6283,淳安,2008-02-29,98.0,0.0,18903.0,105.0,12034.0,12041.0,6.0,0.0,0.0,18903.0,0.0,11.0,11.0, 
6283,淳安,2008-03-03,85.0,0.0,18903.0,155.0,11964.0,12034.0,0.0,0.0,0.0,18903.0,0.0,11.0,11.0, 
6283,淳安,2008-03-04,121.0,0.0,18903.0,33.0,12052.0,11964.0,3.0,0.0,0.0,18903.0,2.0,13.0,11.0, 
6283,淳安,2008-03-05,192.0,0.0,18903.0,106.0,12138.0,12052.0,7.0,2.0,0.0,18903.0,10.0,21.0,13.0, 
6283,淳安,2008-03-06,207.0,0.0,18903.0,85.0,12260.0,12138.0,1.0,0.0,0.0,18903.0,0.0,21.0,21.0, 
6283,淳安,2008-03-07,488.0,0.0,18903.0,145.0,12603.0,12260.0,53.0,0.0,0.0,18903.0,5.0,26.0,21.0, 
6283,淳安,2008-03-10,159.0,3.0,18903.0,84.0,12675.0,12603.0,0.0,0.0,0.0,18903.0,0.0,26.0,26.0, 
6283,淳安,2008-03-11,183.0,0.0,18903.0,114.0,12744.0,12675.0,0.0,0.0,0.0,18903.0,0.0,26.0,26.0, 
6283,淳安,2008-03-12,128.0,10.0,18903.0,231.0,12631.0,12744.0,26.0,0.0,0.0,18903.0,1.0,27.0,26.0, 
6283,淳安,2008-03-13,51.0,0.0,18903.0,141.0,12541.0,12631.0,0.0,5.0,0.0,18903.0,0.0,22.0,27.0, 
6283,淳安,2008-03-14,122.0,5.0,18903.0,253.0,12405.0,12541.0,2.0,0.0,0.0,18903.0,0.0,22.0,22.0, 
6283,淳安,2008-03-17,42.0,0.0,18903.0,47.0,12400.0,12405.0,0.0,5.0,0.0,18903.0,0.0,17.0,22.0, 
6283,淳安,2008-03-18,177.0,0.0,18903.0,42.0,12535.0,12400.0,11.0,0.0,0.0,18903.0,4.0,21.0,17.0, 
6283,淳安,2008-03-19,48.0,3.0,18903.0,63.0,12517.0,12535.0,0.0,0.0,0.0,18903.0,0.0,21.0,21.0, 
6283,淳安,2008-03-20,127.0,0.0,18903.0,92.0,12552.0,12517.0,0.0,13.0,0.0,18903.0,0.0,8.0,21.0, 
6283,淳安,2008-03-21,25.0,0.0,18903.0,25.0,12552.0,12552.0,0.0,0.0,0.0,18903.0,1.0,9.0,8.0, 
6283,淳安,2008-03-24,98.0,0.0,18903.0,97.0,12553.0,12552.0,0.0,1.0,0.0,18903.0,10.0,18.0,9.0, 
6283,淳安,2008-03-25,195.0,3.0,18903.0,164.0,12581.0,12553.0,10.0,0.0,0.0,18903.0,1.0,19.0,18.0, 
6283,淳安,2008-03-26,64.0,5.0,18903.0,42.0,12598.0,12581.0,0.0,0.0,0.0,18903.0,0.0,19.0,19.0, 
6283,淳安,2008-03-27,126.0,0.0,18903.0,104.0,12620.0,12598.0,25.0,0.0,0.0,18903.0,0.0,19.0,19.0, 
6283,淳安,2008-03-28,101.0,0.0,18903.0,29.0,12692.0,12620.0,0.0,0.0,0.0,18903.0,0.0,19.0,19.0, 
6283,淳安,2008-03-31,1233.0,1.0,18903.0,405.0,13519.0,12692.0,148.0,15.0,0.0,18903.0,8.0,12.0,19.0, 
6283,淳安,2008-04-01,1074.0,0.0,18903.0,1017.0,13576.0,13519.0,73.0,8.0,0.0,18903.0,1.0,5.0,12.0, 
6283,淳安,2008-04-02,498.0,0.0,18903.0,722.0,13352.0,13576.0,51.0,0.0,0.0,18903.0,0.0,5.0,5.0,X 
6283,淳安,2008-04-03,744.0,0.0,18903.0,440.0,13656.0,13352.0,0.0,3.0,1.0,18903.0,0.0,1.0,5.0,X 
6283,淳安,2008-04-07,579.0,2.0,18903.0,1021.0,13212.0,13656.0,0.0,1.0,0.0,18903.0,0.0,0.0,1.0,OX 
6283,淳安,2008-04-08,0.0,6.0,18903.0,369.0,12837.0,13212.0,0.0,0.0,0.0,18903.0,0.0,0.0,0.0,OX 
6283,淳安,2008-04-09,0.0,0.0,18903.0,139.0,12698.0,12837.0,0.0,0.0,0.0,18903.0,0.0,0.0,0.0,OX 
6283,淳安,2008-04-10,0.0,215.0,18903.0,52.0,12431.0,12698.0,0.0,0.0,0.0,18903.0,0.0,0.0,0.0, 
6283,淳安,2008-04-11,210.0,1.0,18903.0,243.0,12397.0,12431.0,0.0,0.0,0.0,18903.0,0.0,0.0,0.0, 
6283,淳安,2008-04-14,113.0,5.0,18903.0,39.0,12466.0,12397.0,0.0,0.0,0.0,18903.0,0.0,0.0,0.0, 
6283,淳安,2008-04-15,145.0,0.0,18903.0,51.0,12560.0,12466.0,0.0,0.0,0.0,18903.0,0.0,0.0,0.0, 
6283,淳安,2008-04-16,148.0,2.0,18903.0,237.0,12469.0,12560.0,11.0,0.0,0.0,18903.0,0.0,0.0,0.0, 
6283,淳安,2008-04-17,314.0,3.0,18903.0,204.0,12576.0,12469.0,15.0,0.0,0.0,18903.0,0.0,0.0,0.0, 
6283,淳安,2008-04-18,134.0,0.0,18903.0,106.0,12604.0,12576.0,0.0,0.0,0.0,18903.0,0.0,0.0,0.0, 
6283,淳安,2008-04-21,353.0,0.0,18903.0,278.0,12679.0,12604.0,273.0,0.0,0.0,18903.0,0.0,0.0,0.0, 
6283,淳安,2008-04-22,50.0,0.0,18903.0,66.0,12663.0,12679.0,2.0,0.0,0.0,18903.0,1.0,1.0,0.0, 
6283,淳安,2008-04-23,76.0,0.0,18903.0,103.0,12636.0,12663.0,10.0,1.0,0.0,18903.0,0.0,0.0,1.0, 
6283,淳安,2008-04-24,94.0,0.0,18903.0,106.0,12624.0,12636.0,1.0,0.0,0.0,18903.0,0.0,0.0,0.0, 
6283,淳安,2008-04-25,36.0,0.0,18903.0,173.0,12487.0,12624.0,5.0,0.0,0.0,18903.0,0.0,0.0,0.0, 
6283,淳安,2008-04-28,75.0,0.0,18903.0,99.0,12463.0,12487.0,0.0,0.0,0.0,18903.0,0.0,0.0,0.0, 
6283,淳安,2008-04-29,38.0,0.0,18903.0,55.0,12446.0,12463.0,0.0,0.0,0.0,18903.0,0.0,0.0,0.0, 
6283,淳安,2008-04-30,70.0,2.0,18903.0,257.0,12257.0,12446.0,1.0,0.0,0.0,18903.0,0.0,0.0,0.0, 
6283,淳安,2008-05-02,280.0,6.0,18903.0,453.0,12078.0,12257.0,8.0,0.0,0.0,18903.0,0.0,0.0,0.0, 
6283,淳安,2008-05-05,124.0,0.0,18903.0,127.0,12075.0,12078.0,1.0,0.0,0.0,18903.0,0.0,0.0,0.0, 
6283,淳安,2008-05-06,51.0,2.0,18903.0,188.0,11936.0,12075.0,0.0,0.0,0.0,18903.0,0.0,0.0,0.0, 
6283,淳安,2008-05-07,135.0,0.0,18903.0,130.0,11941.0,11936.0,0.0,0.0,0.0,18903.0,0.0,0.0,0.0, 
6283,淳安,2008-05-08,87.0,0.0,18903.0,125.0,11903.0,11941.0,0.0,0.0,0.0,18903.0,0.0,0.0,0.0, 
6283,淳安,2008-05-09,143.0,0.0,18903.0,78.0,11968.0,11903.0,0.0,0.0,0.0,18903.0,0.0,0.0,0.0, 
6283,淳安,2008-05-12,135.0,0.0,18903.0,134.0,11969.0,11968.0,0.0,0.0,0.0,18903.0,0.0,0.0,0.0, 
6283,淳安,2008-05-13,38.0,0.0,18903.0,31.0,11976.0,11969.0,0.0,0.0,0.0,18903.0,0.0,0.0,0.0, 
6283,淳安,2008-05-14,17.0,0.0,18903.0,21.0,11972.0,11976.0,0.0,0.0,0.0,18903.0,0.0,0.0,0.0, 
6283,淳安,2008-05-15,179.0,0.0,18903.0,155.0,11996.0,11972.0,13.0,0.0,0.0,18903.0,0.0,0.0,0.0, 
6283,淳安,2008-05-16,81.0,7.0,18903.0,51.0,12019.0,11996.0,0.0,0.0,0.0,18903.0,0.0,0.0,0.0, 
6283,淳安,2008-05-19,80.0,0.0,18903.0,172.0,11927.0,12019.0,0.0,0.0,0.0,18903.0,0.0,0.0,0.0, 
6283,淳安,2008-05-20,32.0,5.0,18903.0,56.0,11898.0,11927.0,5.0,0.0,0.0,18903.0,0.0,0.0,0.0, 
6283,淳安,2008-05-21,16.0,0.0,18903.0,40.0,11874.0,11898.0,0.0,0.0,0.0,18903.0,0.0,0.0,0.0, 
6283,淳安,2008-05-22,23.0,0.0,18903.0,28.0,11869.0,11874.0,0.0,0.0,0.0,18903.0,0.0,0.0,0.0, 
6283,淳安,2008-05-23,28.0,0.0,18903.0,43.0,11854.0,11869.0,0.0,0.0,0.0,18903.0,0.0,0.0,0.0, 
6283,淳安,2008-05-26,56.0,0.0,18903.0,136.0,11774.0,11854.0,0.0,0.0,0.0,18903.0,0.0,0.0,0.0, 
6283,淳安,2008-05-27,26.0,9.0,18903.0,89.0,11702.0,11774.0,0.0,0.0,0.0,18903.0,0.0,0.0,0.0, 
6283,淳安,2008-05-28,19.0,0.0,18903.0,5.0,11716.0,11702.0,0.0,0.0,0.0,18903.0,0.0,0.0,0.0, 
6283,淳安,2008-05-29,6.0,1.0,18903.0,79.0,11642.0,11716.0,0.0,0.0,0.0,18903.0,0.0,0.0,0.0, 
6283,淳安,2008-05-30,13.0,0.0,18903.0,60.0,10774.0,10821.0,0.0,0.0,0.0,18903.0,0.0,0.0,0.0, 
6283,淳安,2008-06-02,32.0,0.0,18903.0,53.0,11574.0,11595.0,2.0,0.0,0.0,18903.0,0.0,0.0,0.0, 
6283,淳安,2008-06-03,41.0,5.0,18903.0,64.0,11546.0,11574.0,1.0,0.0,0.0,18903.0,0.0,0.0,0.0, 
6283,淳安,2008-06-04,32.0,2.0,18903.0,31.0,11545.0,11546.0,0.0,0.0,0.0,18903.0,0.0,0.0,0.0, 
6283,淳安,2008-06-05,41.0,0.0,18903.0,90.0,11496.0,11545.0,3.0,0.0,0.0,18903.0,0.0,0.0,0.0, 
6283,淳安,2008-06-06,25.0,0.0,18903.0,24.0,11497.0,11496.0,0.0,0.0,0.0,18903.0,0.0,0.0,0.0, 
6283,淳安,2008-06-09,11.0,0.0,18903.0,12.0,11496.0,11497.0,0.0,0.0,0.0,18903.0,0.0,0.0,0.0, 
6283,淳安,2008-06-10,43.0,5.0,18903.0,29.0,11505.0,11496.0,1.0,0.0,0.0,18903.0,0.0,0.0,0.0, 
6283,淳安,2008-06-11,16.0,1.0,18903.0,175.0,11345.0,11505.0,4.0,0.0,0.0,18903.0,0.0,0.0,0.0, 
6283,淳安,2008-06-12,54.0,0.0,18903.0,87.0,11312.0,11345.0,5.0,0.0,0.0,18903.0,0.0,0.0,0.0, 
6283,淳安,2008-06-13,100.0,2.0,18903.0,249.0,11161.0,11312.0,0.0,0.0,0.0,18903.0,0.0,0.0,0.0, 
6283,淳安,2008-06-16,52.0,6.0,18903.0,81.0,11126.0,11161.0,0.0,0.0,0.0,18903.0,0.0,0.0,0.0, 
6283,淳安,2008-06-17,73.0,78.0,18903.0,136.0,10985.0,11126.0,0.0,0.0,0.0,18903.0,0.0,0.0,0.0, 
6283,淳安,2008-06-18,28.0,0.0,18903.0,45.0,10968.0,10985.0,1.0,0.0,0.0,18903.0,0.0,0.0,0.0, 
6283,淳安,2008-06-19,43.0,0.0,18903.0,81.0,10930.0,10968.0,0.0,0.0,0.0,18903.0,0.0,0.0,0.0, 
6283,淳安,2008-06-20,21.0,0.0,18903.0,59.0,10892.0,10930.0,5.0,0.0,0.0,18903.0,0.0,0.0,0.0, 
6283,淳安,2008-06-23,33.0,35.0,18903.0,92.0,10798.0,10892.0,0.0,0.0,0.0,18903.0,0.0,0.0,0.0, 
6283,淳安,2008-06-24,32.0,5.0,18903.0,177.0,10648.0,10798.0,0.0,0.0,0.0,18903.0,0.0,0.0,0.0, 
6283,淳安,2008-06-25,65.0,405.0,18903.0,63.0,10245.0,10648.0,8.0,0.0,0.0,18903.0,0.0,0.0,0.0, 
6283,淳安,2008-06-26,22.0,15.0,18903.0,24.0,10228.0,10245.0,1.0,0.0,0.0,18903.0,0.0,0.0,0.0, 
6283,淳安,2008-06-27,59.0,112.0,18903.0,187.0,9988.0,10228.0,0.0,0.0,0.0,18903.0,0.0,0.0,0.0, 
6283,淳安,2008-06-30,57.0,63.0,18903.0,105.0,9877.0,9988.0,0.0,0.0,0.0,18903.0,0.0,0.0,0.0, 
6283,淳安,2008-07-01,52.0,8.0,18903.0,182.0,9739.0,9877.0,0.0,0.0,0.0,18903.0,0.0,0.0,0.0, 
6283,淳安,2008-07-02,12.0,13.0,18903.0,60.0,9678.0,9739.0,5.0,0.0,0.0,18903.0,3.0,3.0,0.0, 
6283,淳安,2008-07-03,27.0,12.0,18903.0,71.0,9622.0,9678.0,14.0,0.0,0.0,18903.0,0.0,3.0,3.0, 
6283,淳安,2008-07-04,24.0,14.0,18903.0,24.0,9608.0,9622.0,0.0,0.0,0.0,18903.0,0.0,3.0,3.0, 
6283,淳安,2008-07-07,116.0,44.0,18903.0,104.0,9576.0,9608.0,0.0,0.0,0.0,18903.0,0.0,3.0,3.0, 
6283,淳安,2008-07-08,25.0,4.0,18903.0,41.0,9556.0,9576.0,0.0,0.0,0.0,18903.0,0.0,3.0,3.0, 
6283,淳安,2008-07-09,21.0,0.0,18903.0,23.0,9554.0,9556.0,0.0,0.0,0.0,18903.0,0.0,3.0,3.0, 
6283,淳安,2008-07-10,27.0,2.0,18903.0,86.0,9493.0,9554.0,0.0,0.0,0.0,18903.0,0.0,3.0,3.0, 
6283,淳安,2008-07-11,25.0,20.0,18903.0,22.0,9476.0,9493.0,17.0,3.0,0.0,18903.0,0.0,0.0,3.0, 
6283,淳安,2008-07-14,1.0,28.0,18903.0,54.0,9395.0,9476.0,0.0,0.0,0.0,18903.0,0.0,0.0,0.0, 
6283,淳安,2008-07-15,20.0,5.0,18903.0,84.0,9326.0,9395.0,0.0,0.0,0.0,18903.0,0.0,0.0,0.0, 
6283,淳安,2008-07-16,204.0,28.0,18903.0,395.0,9107.0,9326.0,0.0,0.0,0.0,18903.0,0.0,0.0,0.0, 
6283,淳安,2008-07-17,177.0,20.0,18903.0,357.0,8907.0,9107.0,12.0,0.0,0.0,18903.0,0.0,0.0,0.0, 
6283,淳安,2008-07-18,222.0,5.0,18903.0,289.0,8835.0,8907.0,5.0,0.0,0.0,18903.0,0.0,0.0,0.0, 
6283,淳安,2008-07-21,414.0,2.0,18903.0,251.0,8996.0,8835.0,25.0,0.0,0.0,18903.0,0.0,0.0,0.0, 
6283,淳安,2008-07-22,383.0,3.0,18903.0,273.0,9103.0,8996.0,2.0,0.0,0.0,18903.0,1.0,1.0,0.0, 
6283,淳安,2008-07-23,434.0,15.0,18903.0,309.0,9213.0,9103.0,22.0,0.0,0.0,18903.0,25.0,26.0,1.0, 
6283,淳安,2008-07-24,597.0,5.0,18903.0,282.0,9523.0,9213.0,2.0,6.0,0.0,18903.0,0.0,20.0,26.0, 
6283,淳安,2008-07-25,250.0,22.0,18903.0,245.0,9506.0,9523.0,0.0,0.0,0.0,18903.0,0.0,20.0,20.0, 
6283,淳安,2008-07-29,151.0,15.0,18903.0,109.0,9533.0,9506.0,5.0,0.0,0.0,18903.0,20.0,40.0,20.0, 
6283,淳安,2008-07-30,268.0,3.0,18903.0,218.0,9580.0,9533.0,9.0,0.0,0.0,18903.0,0.0,40.0,40.0, 
6283,淳安,2008-07-31,33.0,7.0,18903.0,85.0,9521.0,9580.0,0.0,0.0,0.0,18903.0,0.0,40.0,40.0, 
6283,淳安,2008-08-01,30.0,0.0,18903.0,125.0,9426.0,9521.0,17.0,0.0,0.0,18903.0,2.0,42.0,40.0,X 
6283,淳安,2008-08-04,253.0,7.0,18903.0,160.0,9512.0,9426.0,0.0,2.0,0.0,18903.0,0.0,40.0,42.0,X 
6283,淳安,2008-08-05,208.0,52.0,18903.0,153.0,9515.0,9512.0,0.0,0.0,40.0,18903.0,0.0,0.0,40.0,OX 
6283,淳安,2008-08-06,0.0,0.0,18903.0,194.0,9321.0,9515.0,0.0,0.0,0.0,18903.0,0.0,0.0,0.0,OX 
6283,淳安,2008-08-07,0.0,0.0,18903.0,197.0,9124.0,9321.0,0.0,0.0,0.0,18903.0,0.0,0.0,0.0,OX 
6283,淳安,2008-08-08,0.0,25.0,18903.0,127.0,8972.0,9124.0,0.0,0.0,0.0,18903.0,0.0,0.0,0.0, 
6283,淳安,2008-08-11,335.0,0.0,18903.0,32.0,9275.0,8972.0,118.0,0.0,0.0,18903.0,6.0,6.0,0.0, 
6283,淳安,2008-08-12,128.0,0.0,18903.0,87.0,9316.0,9275.0,0.0,0.0,0.0,18903.0,0.0,6.0,6.0, 
6283,淳安,2008-08-13,356.0,0.0,18903.0,252.0,9420.0,9316.0,5.0,0.0,0.0,18903.0,0.0,6.0,6.0, 
6283,淳安,2008-08-14,237.0,5.0,18903.0,267.0,9385.0,9420.0,10.0,0.0,0.0,18903.0,1.0,7.0,6.0, 
6283,淳安,2008-08-15,388.0,1.0,18903.0,233.0,9539.0,9385.0,41.0,0.0,0.0,18903.0,3.0,10.0,7.0, 
6283,淳安,2008-08-18,219.0,5.0,18903.0,187.0,9566.0,9539.0,30.0,0.0,0.0,18903.0,0.0,10.0,10.0, 
6283,淳安,2008-08-19,66.0,0.0,18903.0,144.0,9488.0,9566.0,1.0,0.0,0.0,18903.0,1.0,11.0,10.0, 
6283,淳安,2008-08-20,47.0,0.0,18903.0,85.0,9450.0,9488.0,2.0,0.0,0.0,18903.0,0.0,11.0,11.0, 
6283,淳安,2008-08-21,226.0,3.0,22150.0,314.0,9359.0,9450.0,10.0,0.0,0.0,22150.0,1.0,12.0,11.0, 
6283,淳安,2008-08-22,89.0,7.0,22150.0,35.0,9406.0,9359.0,0.0,0.0,0.0,22150.0,0.0,12.0,12.0, 
6283,淳安,2008-08-25,146.0,8.0,22150.0,85.0,9459.0,9406.0,22.0,0.0,0.0,22150.0,5.0,17.0,12.0, 
6283,淳安,2008-08-26,113.0,0.0,22150.0,58.0,9514.0,9459.0,0.0,1.0,0.0,22150.0,0.0,16.0,17.0, 
6283,淳安,2008-08-27,145.0,0.0,22150.0,85.0,9574.0,9514.0,12.0,0.0,0.0,22150.0,0.0,16.0,16.0, 
6283,淳安,2008-08-28,109.0,6.0,22150.0,46.0,9631.0,9574.0,1.0,0.0,0.0,22150.0,0.0,16.0,16.0, 
6283,淳安,2008-08-29,104.0,0.0,22150.0,55.0,9680.0,9631.0,3.0,0.0,0.0,22150.0,0.0,16.0,16.0, 
6283,淳安,2008-09-01,142.0,0.0,22150.0,112.0,9710.0,9680.0,0.0,0.0,0.0,22150.0,0.0,16.0,16.0, 
6283,淳安,2008-09-02,163.0,0.0,22150.0,107.0,9766.0,9710.0,8.0,0.0,0.0,22150.0,0.0,16.0,16.0, 
6283,淳安,2008-09-03,397.0,170.0,22150.0,241.0,9752.0,9766.0,0.0,0.0,0.0,22150.0,0.0,16.0,16.0, 
6283,淳安,2008-09-04,340.0,0.0,22150.0,295.0,9797.0,9752.0,0.0,0.0,0.0,22150.0,0.0,16.0,16.0, 
6283,淳安,2008-09-05,464.0,35.0,22150.0,391.0,9835.0,9797.0,0.0,0.0,0.0,22150.0,0.0,16.0,16.0, 
6283,淳安,2008-09-08,708.0,1.0,22150.0,802.0,9740.0,9835.0,178.0,0.0,0.0,22150.0,1.0,17.0,16.0, 
6283,淳安,2008-09-09,613.0,13.0,22150.0,409.0,9931.0,9740.0,0.0,1.0,0.0,22150.0,0.0,16.0,17.0, 
6283,淳安,2008-09-10,156.0,21.0,22150.0,125.0,9941.0,9931.0,44.0,4.0,1.0,22150.0,0.0,11.0,16.0, 
6283,淳安,2008-09-11,64.0,1.0,22150.0,121.0,9883.0,9941.0,18.0,0.0,3.0,22150.0,11.0,19.0,11.0, 
6283,淳安,2008-09-12,447.0,3.0,22150.0,368.0,9959.0,9883.0,24.0,11.0,1.0,22150.0,2.0,9.0,19.0, 
6283,淳安,2008-09-15,148.0,5.0,22150.0,122.0,9980.0,9959.0,0.0,0.0,0.0,22150.0,0.0,9.0,9.0, 
6283,淳安,2008-09-16,98.0,0.0,22150.0,238.0,9839.0,9979.0,0.0,0.0,1.0,22150.0,0.0,8.0,9.0, 
6283,淳安,2008-09-17,178.0,6.0,22150.0,308.0,9704.0,9840.0,10.0,0.0,0.0,22150.0,2.0,10.0,8.0, 
6283,淳安,2008-09-18,130.0,31.0,22150.0,354.0,9449.0,9704.0,0.0,1.0,0.0,22150.0,0.0,9.0,10.0, 
6283,淳安,2008-09-19,204.0,23.0,22150.0,138.0,9492.0,9449.0,47.0,5.0,0.0,22150.0,19.0,23.0,9.0, 
6283,淳安,2008-09-22,192.0,25.0,22150.0,147.0,9512.0,9492.0,89.0,8.0,0.0,22150.0,4.0,19.0,23.0, 
6283,淳安,2008-09-23,116.0,0.0,22150.0,93.0,9535.0,9512.0,33.0,1.0,0.0,22150.0,20.0,38.0,19.0, 
6283,淳安,2008-09-24,276.0,0.0,22150.0,352.0,9459.0,9535.0,54.0,0.0,0.0,22150.0,0.0,38.0,38.0, 
6283,淳安,2008-09-25,85.0,2.0,22150.0,201.0,9341.0,9459.0,19.0,0.0,0.0,22150.0,4.0,42.0,38.0, 
6283,淳安,2008-09-26,127.0,10.0,22150.0,121.0,9337.0,9341.0,3.0,14.0,0.0,22150.0,0.0,28.0,42.0, 
6283,淳安,2008-09-30,12.0,5.0,22150.0,38.0,9306.0,9337.0,0.0,0.0,0.0,22150.0,0.0,28.0,28.0,X 
6283,淳安,2008-10-01,140.0,25.0,22150.0,169.0,9252.0,9306.0,0.0,5.0,0.0,22150.0,0.0,23.0,28.0,X 
6283,淳安,2008-10-02,104.0,7.0,22150.0,86.0,9263.0,9252.0,0.0,0.0,0.0,22150.0,0.0,23.0,23.0,X 
6283,淳安,2008-10-03,21.0,0.0,22150.0,18.0,9266.0,9263.0,0.0,0.0,0.0,22150.0,0.0,23.0,23.0,X 
6283,淳安,2008-10-06,97.0,0.0,22150.0,120.0,9243.0,9266.0,0.0,2.0,0.0,22150.0,0.0,21.0,23.0,X 
