stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
5876,上海商銀,2019-07-04,248.0,0.0,1025400.0,242.0,2544.0,2538.0,0.0,0.0,0.0,1025400.0,0.0,0.0,0.0,X 
5876,上海商銀,2019-07-05,176.0,10.0,1025400.0,172.0,2538.0,2544.0,0.0,0.0,0.0,1025400.0,0.0,0.0,0.0, 
5876,上海商銀,2019-07-08,188.0,0.0,1025400.0,169.0,2557.0,2538.0,12.0,0.0,0.0,1025400.0,20.0,20.0,0.0, 
5876,上海商銀,2019-07-09,37.0,0.0,1025400.0,181.0,2413.0,2557.0,0.0,0.0,0.0,1025400.0,17.0,37.0,20.0, 
5876,上海商銀,2019-07-10,21.0,50.0,1025400.0,225.0,2159.0,2413.0,0.0,0.0,0.0,1025400.0,8.0,45.0,37.0, 
5876,上海商銀,2019-07-11,75.0,0.0,1025400.0,79.0,2155.0,2159.0,0.0,2.0,0.0,1025400.0,21.0,64.0,45.0, 
5876,上海商銀,2019-07-12,68.0,0.0,1025400.0,78.0,2145.0,2155.0,0.0,1.0,0.0,1025400.0,4.0,67.0,64.0, 
5876,上海商銀,2019-07-15,212.0,0.0,1025400.0,41.0,2316.0,2145.0,0.0,31.0,0.0,1025400.0,5.0,41.0,67.0, 
5876,上海商銀,2019-07-16,30.0,0.0,1025400.0,32.0,2314.0,2316.0,0.0,2.0,0.0,1025400.0,26.0,65.0,41.0, 
5876,上海商銀,2019-07-17,7.0,1.0,1025400.0,160.0,2160.0,2314.0,0.0,22.0,0.0,1025400.0,7.0,50.0,65.0, 
5876,上海商銀,2019-07-18,76.0,0.0,1025400.0,9.0,2227.0,2160.0,0.0,4.0,0.0,1025400.0,5.0,51.0,50.0, 
5876,上海商銀,2019-07-19,48.0,0.0,1025400.0,77.0,2198.0,2227.0,5.0,0.0,0.0,1025400.0,11.0,62.0,51.0, 
5876,上海商銀,2019-07-22,7.0,0.0,1025400.0,12.0,2193.0,2198.0,0.0,6.0,0.0,1025400.0,4.0,60.0,62.0, 
5876,上海商銀,2019-07-23,212.0,0.0,1025400.0,42.0,2363.0,2193.0,0.0,4.0,0.0,1025400.0,35.0,91.0,60.0, 
5876,上海商銀,2019-07-24,282.0,0.0,1025400.0,204.0,2441.0,2363.0,1.0,34.0,0.0,1025400.0,11.0,68.0,91.0, 
5876,上海商銀,2019-07-25,355.0,0.0,1025400.0,77.0,2719.0,2441.0,5.0,6.0,0.0,1025400.0,139.0,201.0,68.0, 
5876,上海商銀,2019-07-26,524.0,2.0,1025400.0,28.0,3213.0,2719.0,0.0,72.0,0.0,1025400.0,30.0,159.0,201.0, 
5876,上海商銀,2019-07-29,400.0,0.0,1025400.0,100.0,3513.0,3213.0,0.0,15.0,0.0,1025400.0,12.0,156.0,159.0, 
5876,上海商銀,2019-07-30,116.0,1.0,1025400.0,62.0,3566.0,3513.0,9.0,2.0,0.0,1025400.0,41.0,195.0,156.0, 
5876,上海商銀,2019-07-31,459.0,0.0,1025400.0,53.0,3972.0,3566.0,11.0,80.0,0.0,1025400.0,103.0,218.0,195.0, 
5876,上海商銀,2019-08-01,208.0,0.0,1025400.0,22.0,4158.0,3972.0,1.0,24.0,0.0,1025400.0,20.0,214.0,218.0, 
5876,上海商銀,2019-08-02,249.0,0.0,1025400.0,387.0,4020.0,4158.0,0.0,18.0,0.0,1025400.0,37.0,233.0,214.0, 
5876,上海商銀,2019-08-05,256.0,0.0,1025400.0,243.0,4033.0,4020.0,2.0,61.0,0.0,1025400.0,85.0,257.0,233.0, 
5876,上海商銀,2019-08-06,117.0,0.0,1025400.0,72.0,4078.0,4033.0,1.0,143.0,0.0,1025400.0,1.0,115.0,257.0, 
5876,上海商銀,2019-08-07,280.0,0.0,1025400.0,139.0,4219.0,4078.0,0.0,4.0,0.0,1025400.0,41.0,152.0,115.0, 
5876,上海商銀,2019-08-08,51.0,0.0,1025400.0,131.0,4139.0,4219.0,0.0,4.0,0.0,1025400.0,7.0,155.0,152.0, 
5876,上海商銀,2019-08-12,209.0,0.0,1025400.0,49.0,4299.0,4139.0,0.0,10.0,0.0,1025400.0,32.0,177.0,155.0, 
5876,上海商銀,2019-08-13,336.0,0.0,1025400.0,250.0,4385.0,4299.0,7.0,96.0,0.0,1025400.0,21.0,102.0,177.0, 
5876,上海商銀,2019-08-14,92.0,9.0,1025400.0,71.0,4397.0,4385.0,0.0,27.0,0.0,1025400.0,26.0,101.0,102.0, 
5876,上海商銀,2019-08-15,152.0,1.0,1025400.0,128.0,4420.0,4397.0,0.0,14.0,0.0,1025400.0,2.0,89.0,101.0, 
5876,上海商銀,2019-08-16,436.0,1.0,1025400.0,92.0,4763.0,4420.0,1.0,24.0,0.0,1025400.0,24.0,89.0,89.0, 
5876,上海商銀,2019-08-19,149.0,100.0,1025400.0,76.0,4736.0,4763.0,1.0,24.0,0.0,1025400.0,2.0,67.0,89.0, 
5876,上海商銀,2019-08-20,82.0,2.0,1025400.0,328.0,4488.0,4736.0,0.0,21.0,0.0,1025400.0,28.0,74.0,67.0,X 
5876,上海商銀,2019-08-21,315.0,0.0,1025400.0,240.0,4563.0,4488.0,0.0,70.0,0.0,1025400.0,0.0,4.0,74.0,X 
5876,上海商銀,2019-08-22,407.0,0.0,1025400.0,282.0,4688.0,4563.0,0.0,3.0,1.0,1025400.0,0.0,0.0,4.0,X 
5876,上海商銀,2019-08-23,831.0,0.0,1025400.0,375.0,5144.0,4688.0,0.0,0.0,0.0,1025400.0,0.0,0.0,0.0,X 
5876,上海商銀,2019-08-26,647.0,0.0,1025400.0,473.0,5318.0,5144.0,0.0,0.0,0.0,1025400.0,0.0,0.0,0.0, 
5876,上海商銀,2019-08-27,440.0,0.0,1025400.0,615.0,5143.0,5318.0,14.0,0.0,0.0,1025400.0,854.0,854.0,0.0, 
5876,上海商銀,2019-08-28,182.0,9.0,1025400.0,293.0,5023.0,5143.0,3.0,62.0,0.0,1025400.0,244.0,1036.0,854.0, 
5876,上海商銀,2019-08-29,149.0,0.0,1025400.0,164.0,5008.0,5023.0,0.0,52.0,0.0,1025400.0,90.0,1074.0,1036.0, 
5876,上海商銀,2019-08-30,233.0,0.0,1025400.0,289.0,4952.0,5008.0,10.0,7.0,0.0,1025400.0,216.0,1283.0,1074.0, 
5876,上海商銀,2019-09-02,209.0,0.0,1025400.0,149.0,5012.0,4952.0,0.0,31.0,0.0,1025400.0,45.0,1297.0,1283.0, 
5876,上海商銀,2019-09-03,30.0,4.0,1025400.0,383.0,4655.0,5012.0,0.0,48.0,0.0,1025400.0,17.0,1266.0,1297.0, 
5876,上海商銀,2019-09-04,92.0,0.0,1025400.0,379.0,4368.0,4655.0,1.0,16.0,0.0,1025400.0,25.0,1275.0,1266.0, 
5876,上海商銀,2019-09-05,40.0,0.0,1025400.0,87.0,4321.0,4368.0,0.0,4.0,2.0,1025400.0,3.0,1272.0,1275.0, 
5876,上海商銀,2019-09-06,309.0,1.0,1025400.0,438.0,4191.0,4321.0,2.0,35.0,0.0,1025400.0,245.0,1482.0,1272.0, 
5876,上海商銀,2019-09-09,790.0,0.0,1025400.0,431.0,4550.0,4191.0,2.0,4.0,0.0,1025400.0,394.0,1872.0,1482.0, 
5876,上海商銀,2019-09-10,336.0,0.0,1025400.0,95.0,4791.0,4550.0,8.0,71.0,0.0,1025400.0,232.0,2033.0,1872.0, 
5876,上海商銀,2019-09-11,524.0,0.0,1025400.0,964.0,4351.0,4791.0,3.0,0.0,0.0,1025400.0,68.0,2101.0,2033.0, 
5876,上海商銀,2019-09-12,477.0,0.0,1025400.0,1001.0,3827.0,4351.0,7.0,13.0,0.0,1025400.0,17.0,2105.0,2101.0, 
5876,上海商銀,2019-09-16,74.0,0.0,1025400.0,588.0,3313.0,3827.0,0.0,2.0,0.0,1025400.0,74.0,2177.0,2105.0, 
5876,上海商銀,2019-09-17,372.0,0.0,1025400.0,60.0,3625.0,3313.0,10.0,71.0,0.0,1025400.0,10.0,2116.0,2177.0, 
5876,上海商銀,2019-09-18,39.0,0.0,1025400.0,235.0,3429.0,3625.0,0.0,4.0,0.0,1025400.0,65.0,2177.0,2116.0, 
5876,上海商銀,2019-09-19,54.0,0.0,1025400.0,66.0,3417.0,3429.0,0.0,3.0,0.0,1025400.0,29.0,2203.0,2177.0, 
5876,上海商銀,2019-09-20,342.0,5.0,1025400.0,218.0,3536.0,3417.0,0.0,3.0,127.0,1025400.0,42.0,2115.0,2203.0, 
5876,上海商銀,2019-09-23,299.0,861.0,1025400.0,422.0,2552.0,3536.0,34.0,61.0,0.0,1025400.0,63.0,2117.0,2115.0, 
5876,上海商銀,2019-09-24,57.0,0.0,1025400.0,83.0,2526.0,2552.0,0.0,40.0,0.0,1025400.0,8.0,2085.0,2117.0, 
5876,上海商銀,2019-09-25,114.0,0.0,1025400.0,95.0,2545.0,2526.0,0.0,76.0,20.0,1025400.0,193.0,2182.0,2085.0, 
5876,上海商銀,2019-09-26,88.0,0.0,1025400.0,281.0,2352.0,2545.0,0.0,66.0,0.0,1025400.0,50.0,2166.0,2182.0, 
5876,上海商銀,2019-09-27,286.0,0.0,1025400.0,64.0,2574.0,2352.0,1.0,12.0,0.0,1025400.0,151.0,2305.0,2166.0, 
5876,上海商銀,2019-10-01,118.0,0.0,1025400.0,288.0,2404.0,2574.0,0.0,46.0,0.0,1025400.0,69.0,2328.0,2305.0, 
5876,上海商銀,2019-10-02,67.0,0.0,1025400.0,74.0,2397.0,2404.0,0.0,79.0,59.0,1025400.0,79.0,2269.0,2328.0, 
5876,上海商銀,2019-10-03,74.0,0.0,1025400.0,44.0,2427.0,2397.0,2.0,42.0,0.0,1025400.0,71.0,2298.0,2269.0, 
5876,上海商銀,2019-10-04,92.0,2.0,1025400.0,29.0,2488.0,2427.0,0.0,17.0,0.0,1025400.0,51.0,2332.0,2298.0, 
5876,上海商銀,2019-10-07,59.0,0.0,1025400.0,5.0,2542.0,2488.0,0.0,33.0,100.0,1025400.0,22.0,2221.0,2332.0, 
5876,上海商銀,2019-10-08,22.0,1.0,1025400.0,49.0,2514.0,2542.0,10.0,73.0,0.0,1025400.0,127.0,2275.0,2221.0, 
5876,上海商銀,2019-10-09,47.0,1.0,1025400.0,26.0,2534.0,2514.0,0.0,83.0,75.0,1025400.0,89.0,2206.0,2275.0, 
5876,上海商銀,2019-10-14,326.0,1.0,1025400.0,106.0,2753.0,2534.0,21.0,63.0,0.0,1025400.0,108.0,2251.0,2206.0, 
5876,上海商銀,2019-10-15,50.0,2.0,1025400.0,53.0,2748.0,2753.0,6.0,49.0,0.0,1025400.0,120.0,2322.0,2251.0, 
5876,上海商銀,2019-10-16,36.0,0.0,1025400.0,311.0,2473.0,2748.0,1.0,24.0,0.0,1025400.0,41.0,2339.0,2322.0, 
5876,上海商銀,2019-10-17,41.0,0.0,1120400.0,23.0,2491.0,2473.0,11.0,0.0,0.0,1120400.0,45.0,2384.0,2339.0, 
5876,上海商銀,2019-10-18,287.0,0.0,1120400.0,21.0,2757.0,2491.0,0.0,1426.0,123.0,1120400.0,2.0,837.0,2384.0, 
5876,上海商銀,2019-10-21,53.0,0.0,1120400.0,37.0,2773.0,2757.0,0.0,99.0,6.0,1120400.0,23.0,755.0,837.0, 
5876,上海商銀,2019-10-22,17.0,2.0,1120400.0,113.0,2675.0,2773.0,10.0,16.0,29.0,1120400.0,15.0,725.0,755.0, 
5876,上海商銀,2019-10-23,39.0,0.0,1120400.0,13.0,2701.0,2675.0,0.0,15.0,67.0,1120400.0,2.0,645.0,725.0, 
5876,上海商銀,2019-10-24,218.0,0.0,1120400.0,220.0,2699.0,2701.0,3.0,96.0,0.0,1120400.0,15.0,564.0,645.0, 
5876,上海商銀,2019-10-25,81.0,10.0,1120400.0,27.0,2743.0,2699.0,0.0,38.0,1.0,1120400.0,1.0,526.0,564.0, 
5876,上海商銀,2019-10-28,55.0,0.0,1120400.0,14.0,2784.0,2743.0,0.0,1.0,10.0,1120400.0,1.0,516.0,526.0, 
5876,上海商銀,2019-10-29,32.0,0.0,1120400.0,79.0,2737.0,2784.0,2.0,20.0,0.0,1120400.0,10.0,506.0,516.0, 
5876,上海商銀,2019-10-30,90.0,0.0,1120400.0,92.0,2735.0,2737.0,2.0,1.0,0.0,1120400.0,1.0,506.0,506.0, 
5876,上海商銀,2019-10-31,60.0,0.0,1120400.0,87.0,2708.0,2735.0,0.0,0.0,0.0,1120400.0,34.0,540.0,506.0, 
5876,上海商銀,2019-11-01,90.0,0.0,1120400.0,72.0,2726.0,2708.0,0.0,3.0,0.0,1120400.0,2.0,539.0,540.0, 
5876,上海商銀,2019-11-04,94.0,0.0,1120400.0,156.0,2664.0,2726.0,0.0,0.0,0.0,1120400.0,8.0,547.0,539.0, 
5876,上海商銀,2019-11-05,217.0,0.0,1120400.0,180.0,2701.0,2664.0,0.0,26.0,50.0,1120400.0,31.0,502.0,547.0, 
5876,上海商銀,2019-11-06,403.0,0.0,1120400.0,137.0,2967.0,2701.0,1.0,44.0,0.0,1120400.0,36.0,494.0,502.0, 
5876,上海商銀,2019-11-07,209.0,0.0,1120400.0,77.0,3099.0,2967.0,0.0,18.0,0.0,1120400.0,11.0,487.0,494.0, 
5876,上海商銀,2019-11-08,57.0,0.0,1120400.0,158.0,2998.0,3099.0,0.0,13.0,0.0,1120400.0,22.0,496.0,487.0, 
5876,上海商銀,2019-11-11,30.0,1.0,1120400.0,87.0,2940.0,2998.0,0.0,51.0,1.0,1120400.0,1.0,445.0,496.0, 
5876,上海商銀,2019-11-12,56.0,0.0,1120400.0,23.0,2973.0,2940.0,0.0,24.0,0.0,1120400.0,0.0,421.0,445.0, 
5876,上海商銀,2019-11-13,89.0,0.0,1120400.0,78.0,2984.0,2973.0,2.0,4.0,0.0,1120400.0,21.0,438.0,421.0, 
5876,上海商銀,2019-11-14,72.0,38.0,1120400.0,259.0,2759.0,2984.0,0.0,14.0,0.0,1120400.0,8.0,432.0,438.0, 
5876,上海商銀,2019-11-15,32.0,1.0,1120400.0,54.0,2736.0,2759.0,0.0,2.0,10.0,1120400.0,0.0,420.0,432.0, 
5876,上海商銀,2019-11-18,41.0,0.0,1120400.0,24.0,2753.0,2736.0,0.0,0.0,0.0,1120400.0,4.0,424.0,420.0, 
5876,上海商銀,2019-11-19,58.0,0.0,1120400.0,24.0,2787.0,2753.0,1.0,1.0,0.0,1120400.0,3.0,426.0,424.0, 
5876,上海商銀,2019-11-20,56.0,0.0,1120400.0,25.0,2818.0,2787.0,0.0,2.0,0.0,1120400.0,1.0,425.0,426.0, 
5876,上海商銀,2019-11-21,64.0,0.0,1120400.0,12.0,2870.0,2818.0,0.0,4.0,0.0,1120400.0,0.0,421.0,425.0, 
5876,上海商銀,2019-11-22,246.0,0.0,1120400.0,36.0,3080.0,2870.0,0.0,0.0,0.0,1120400.0,4.0,425.0,421.0, 
5876,上海商銀,2019-11-25,147.0,0.0,1120400.0,14.0,3213.0,3080.0,0.0,1.0,0.0,1120400.0,5.0,429.0,425.0, 
5876,上海商銀,2019-11-26,29.0,0.0,1120400.0,89.0,3153.0,3213.0,0.0,1.0,0.0,1120400.0,0.0,428.0,429.0, 
5876,上海商銀,2019-11-27,23.0,0.0,1120400.0,44.0,3132.0,3153.0,1.0,0.0,0.0,1120400.0,2.0,430.0,428.0, 
5876,上海商銀,2019-11-28,0.0,0.0,1120400.0,5.0,3127.0,3132.0,0.0,0.0,0.0,1120400.0,1.0,431.0,430.0, 
5876,上海商銀,2019-11-29,252.0,2.0,1120400.0,87.0,3290.0,3127.0,1.0,23.0,0.0,1120400.0,128.0,536.0,431.0, 
5876,上海商銀,2019-12-02,71.0,3.0,1120400.0,117.0,3241.0,3290.0,0.0,22.0,0.0,1120400.0,6.0,520.0,536.0, 
5876,上海商銀,2019-12-03,38.0,1.0,1120400.0,37.0,3241.0,3241.0,0.0,2.0,0.0,1120400.0,3.0,521.0,520.0, 
5876,上海商銀,2019-12-04,25.0,1.0,1120400.0,60.0,3205.0,3241.0,0.0,3.0,0.0,1120400.0,3.0,521.0,521.0, 
5876,上海商銀,2019-12-05,18.0,0.0,1120400.0,50.0,3173.0,3205.0,0.0,2.0,0.0,1120400.0,3.0,522.0,521.0, 
5876,上海商銀,2019-12-06,23.0,2.0,1120400.0,25.0,3169.0,3173.0,0.0,11.0,1.0,1120400.0,0.0,510.0,522.0, 
5876,上海商銀,2019-12-09,9.0,0.0,1120400.0,23.0,3155.0,3169.0,0.0,12.0,0.0,1120400.0,8.0,506.0,510.0, 
5876,上海商銀,2019-12-10,3.0,0.0,1120400.0,28.0,3130.0,3155.0,0.0,7.0,0.0,1120400.0,0.0,499.0,506.0, 
5876,上海商銀,2019-12-11,13.0,381.0,1120400.0,29.0,2733.0,3130.0,0.0,2.0,0.0,1120400.0,1.0,498.0,499.0, 
5876,上海商銀,2019-12-12,56.0,0.0,1120400.0,96.0,2693.0,2733.0,0.0,4.0,0.0,1120400.0,2.0,496.0,498.0, 
5876,上海商銀,2019-12-13,42.0,0.0,1120400.0,91.0,2644.0,2693.0,0.0,0.0,0.0,1120400.0,15.0,511.0,496.0, 
5876,上海商銀,2019-12-16,86.0,0.0,1120400.0,25.0,2705.0,2644.0,0.0,0.0,0.0,1120400.0,0.0,511.0,511.0, 
5876,上海商銀,2019-12-17,201.0,4.0,1120400.0,57.0,2845.0,2705.0,1.0,0.0,30.0,1120400.0,16.0,497.0,511.0, 
5876,上海商銀,2019-12-18,15.0,0.0,1120400.0,38.0,2822.0,2845.0,0.0,0.0,0.0,1120400.0,0.0,497.0,497.0, 
5876,上海商銀,2019-12-19,213.0,0.0,1120400.0,30.0,3005.0,2822.0,0.0,0.0,0.0,1120400.0,0.0,497.0,497.0, 
5876,上海商銀,2019-12-20,91.0,2.0,1120400.0,131.0,2963.0,3005.0,0.0,6.0,0.0,1120400.0,1.0,492.0,497.0, 
5876,上海商銀,2019-12-23,127.0,0.0,1120400.0,54.0,3036.0,2963.0,0.0,2.0,0.0,1120400.0,3.0,493.0,492.0, 
5876,上海商銀,2019-12-24,3.0,3.0,1120400.0,31.0,3005.0,3036.0,0.0,4.0,0.0,1120400.0,10.0,499.0,493.0, 
5876,上海商銀,2019-12-25,20.0,0.0,1120400.0,70.0,2955.0,3005.0,0.0,21.0,0.0,1120400.0,1.0,479.0,499.0, 
5876,上海商銀,2019-12-26,90.0,0.0,1120400.0,23.0,3022.0,2955.0,0.0,1.0,0.0,1120400.0,19.0,497.0,479.0, 
5876,上海商銀,2019-12-27,4.0,131.0,1120400.0,14.0,2881.0,3022.0,0.0,0.0,0.0,1120400.0,2.0,499.0,497.0, 
5876,上海商銀,2019-12-30,243.0,0.0,1120400.0,14.0,3110.0,2881.0,0.0,9.0,0.0,1120400.0,0.0,490.0,499.0, 
5876,上海商銀,2019-12-31,2.0,0.0,1120400.0,22.0,3090.0,3110.0,0.0,0.0,0.0,1120400.0,0.0,490.0,490.0, 
5876,上海商銀,2020-01-02,110.0,0.0,1120400.0,20.0,3180.0,3090.0,0.0,0.0,0.0,1120400.0,6.0,496.0,490.0, 
5876,上海商銀,2020-01-03,14.0,0.0,1120400.0,21.0,3173.0,3180.0,0.0,0.0,0.0,1120400.0,1.0,497.0,496.0, 
5876,上海商銀,2020-01-06,7.0,0.0,1120400.0,35.0,3145.0,3173.0,0.0,1.0,0.0,1120400.0,0.0,496.0,497.0, 
5876,上海商銀,2020-01-07,18.0,0.0,1120400.0,23.0,3140.0,3145.0,0.0,30.0,0.0,1120400.0,2.0,468.0,496.0, 
5876,上海商銀,2020-01-08,11.0,0.0,1120400.0,33.0,3118.0,3140.0,0.0,1.0,0.0,1120400.0,10.0,477.0,468.0, 
5876,上海商銀,2020-01-09,65.0,0.0,1120400.0,5.0,3178.0,3118.0,0.0,1.0,0.0,1120400.0,5.0,481.0,477.0, 
5876,上海商銀,2020-01-10,29.0,0.0,1120400.0,4.0,3203.0,3178.0,0.0,0.0,0.0,1120400.0,1.0,482.0,481.0, 
