stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
5871,中租-KY,2012-08-03,1392.0,42.0,196325.0,727.0,11084.0,10461.0,225.0,19.0,32.0,196325.0,664.0,9094.0,8481.0, 
5871,中租-KY,2012-08-06,2514.0,0.0,196325.0,1158.0,12440.0,11084.0,787.0,8.0,48.0,196325.0,652.0,9690.0,9094.0, 
5871,中租-KY,2012-08-07,1718.0,100.0,196325.0,1458.0,12600.0,12440.0,447.0,24.0,20.0,196325.0,888.0,10534.0,9690.0, 
5871,中租-KY,2012-08-08,1639.0,143.0,196325.0,1243.0,12853.0,12600.0,179.0,48.0,43.0,196325.0,550.0,10993.0,10534.0, 
5871,中租-KY,2012-08-09,1494.0,0.0,196325.0,555.0,13792.0,12853.0,276.0,14.0,14.0,196325.0,322.0,11287.0,10993.0, 
5871,中租-KY,2012-08-10,4457.0,0.0,196325.0,2350.0,15899.0,13792.0,1712.0,231.0,0.0,196325.0,522.0,11578.0,11287.0, 
5871,中租-KY,2012-08-13,2166.0,90.0,196325.0,1553.0,16422.0,15899.0,940.0,69.0,0.0,196325.0,1027.0,12536.0,11578.0, 
5871,中租-KY,2012-08-14,1687.0,1.0,196325.0,1223.0,16885.0,16422.0,350.0,3.0,0.0,196325.0,633.0,13166.0,12536.0, 
5871,中租-KY,2012-08-15,624.0,10.0,196325.0,1007.0,16492.0,16885.0,193.0,50.0,0.0,196325.0,395.0,13511.0,13166.0, 
5871,中租-KY,2012-08-16,1307.0,0.0,196325.0,864.0,16935.0,16492.0,285.0,25.0,0.0,196325.0,557.0,14043.0,13511.0, 
5871,中租-KY,2012-08-17,545.0,5.0,196325.0,781.0,16694.0,16935.0,159.0,2.0,1.0,196325.0,352.0,14392.0,14043.0, 
5871,中租-KY,2012-08-20,601.0,100.0,196325.0,584.0,16611.0,16694.0,66.0,39.0,0.0,196325.0,91.0,14444.0,14392.0, 
5871,中租-KY,2012-08-21,633.0,69.0,196325.0,905.0,16270.0,16611.0,240.0,25.0,45.0,196325.0,261.0,14635.0,14444.0, 
5871,中租-KY,2012-08-22,1130.0,0.0,196325.0,1426.0,15974.0,16270.0,344.0,0.0,126.0,196325.0,30.0,14539.0,14635.0, 
5871,中租-KY,2012-08-23,492.0,90.0,196325.0,498.0,15878.0,15974.0,54.0,2.0,0.0,196325.0,123.0,14660.0,14539.0, 
5871,中租-KY,2012-08-24,765.0,98.0,196325.0,1213.0,15332.0,15878.0,224.0,0.0,98.0,196325.0,61.0,14623.0,14660.0, 
5871,中租-KY,2012-08-27,539.0,0.0,196325.0,1043.0,14828.0,15332.0,65.0,0.0,0.0,196325.0,35.0,14658.0,14623.0, 
5871,中租-KY,2012-08-28,542.0,0.0,196325.0,611.0,14759.0,14828.0,140.0,8.0,0.0,196325.0,23.0,14673.0,14658.0, 
5871,中租-KY,2012-08-29,360.0,0.0,196325.0,530.0,14589.0,14759.0,28.0,3.0,0.0,196325.0,4.0,14674.0,14673.0,X 
5871,中租-KY,2012-08-30,1529.0,0.0,196325.0,1767.0,14351.0,14589.0,0.0,12.0,0.0,196325.0,0.0,14662.0,14674.0,X 
5871,中租-KY,2012-08-31,1962.0,0.0,196325.0,1356.0,14957.0,14351.0,0.0,4.0,0.0,196325.0,0.0,14658.0,14662.0, 
5871,中租-KY,2012-09-03,1493.0,1.0,196325.0,1639.0,14810.0,14957.0,86.0,1.0,0.0,196325.0,144.0,14801.0,14658.0,X 
5871,中租-KY,2012-09-04,789.0,0.0,196325.0,724.0,14875.0,14810.0,0.0,15.0,80.0,196325.0,0.0,14706.0,14801.0, 
5871,中租-KY,2012-09-05,591.0,0.0,196325.0,376.0,15090.0,14875.0,11.0,0.0,2.0,196325.0,290.0,14994.0,14706.0, 
5871,中租-KY,2012-09-06,465.0,25.0,196325.0,612.0,14918.0,15090.0,32.0,0.0,37.0,196325.0,233.0,15190.0,14994.0,X 
5871,中租-KY,2012-09-07,1273.0,0.0,196325.0,1369.0,14822.0,14918.0,0.0,0.0,0.0,196325.0,0.0,15190.0,15190.0,X 
5871,中租-KY,2012-09-10,360.0,0.0,196325.0,504.0,14678.0,14822.0,0.0,3.0,30.0,196325.0,0.0,15157.0,15190.0,X 
5871,中租-KY,2012-09-11,630.0,1.0,196325.0,349.0,14958.0,14678.0,0.0,1.0,0.0,196325.0,0.0,15156.0,15157.0,X 
5871,中租-KY,2012-09-12,932.0,0.0,196325.0,514.0,15376.0,14958.0,0.0,22.0,0.0,196325.0,0.0,15134.0,15156.0, 
5871,中租-KY,2012-09-13,630.0,30.0,196325.0,900.0,15076.0,15376.0,37.0,0.0,0.0,196325.0,157.0,15291.0,15134.0,X 
5871,中租-KY,2012-09-14,549.0,0.0,196325.0,767.0,14858.0,15076.0,0.0,0.0,0.0,196325.0,0.0,15291.0,15291.0,X 
5871,中租-KY,2012-09-17,500.0,0.0,196325.0,310.0,15048.0,14858.0,0.0,0.0,0.0,196325.0,0.0,15291.0,15291.0,X 
5871,中租-KY,2012-09-18,536.0,0.0,196325.0,947.0,14637.0,15048.0,0.0,0.0,0.0,196325.0,0.0,15291.0,15291.0,X 
5871,中租-KY,2012-09-19,437.0,0.0,196325.0,463.0,14611.0,14637.0,0.0,1.0,0.0,196325.0,0.0,15290.0,15291.0, 
5871,中租-KY,2012-09-20,303.0,1.0,196325.0,353.0,14560.0,14611.0,18.0,3.0,0.0,196325.0,150.0,15437.0,15290.0, 
5871,中租-KY,2012-09-21,225.0,12.0,196325.0,304.0,14469.0,14560.0,13.0,0.0,0.0,196325.0,1.0,15438.0,15437.0, 
5871,中租-KY,2012-09-24,2584.0,100.0,196325.0,2344.0,14609.0,14469.0,487.0,38.0,125.0,196325.0,4.0,15279.0,15438.0, 
5871,中租-KY,2012-09-25,4980.0,0.0,196325.0,5081.0,14508.0,14609.0,853.0,17.0,0.0,196325.0,243.0,15505.0,15279.0, 
5871,中租-KY,2012-09-26,1607.0,0.0,196325.0,1418.0,14697.0,14508.0,214.0,10.0,0.0,196325.0,45.0,15540.0,15505.0, 
5871,中租-KY,2012-09-27,663.0,168.0,196325.0,859.0,14333.0,14697.0,81.0,1.0,332.0,196325.0,240.0,15447.0,15540.0, 
5871,中租-KY,2012-09-28,682.0,0.0,196325.0,1037.0,13978.0,14333.0,159.0,0.0,0.0,196325.0,190.0,15637.0,15447.0, 
5871,中租-KY,2012-10-01,888.0,1.0,196325.0,856.0,14009.0,13978.0,71.0,0.0,0.0,196325.0,8.0,15645.0,15637.0, 
5871,中租-KY,2012-10-02,571.0,0.0,196325.0,428.0,14152.0,14009.0,38.0,4.0,37.0,196325.0,44.0,15648.0,15645.0, 
5871,中租-KY,2012-10-03,960.0,0.0,196325.0,648.0,14464.0,14152.0,70.0,1.0,20.0,196325.0,1.0,15628.0,15648.0, 
5871,中租-KY,2012-10-04,1422.0,0.0,196325.0,952.0,14934.0,14464.0,241.0,0.0,0.0,196325.0,139.0,15767.0,15628.0, 
5871,中租-KY,2012-10-05,918.0,24.0,196325.0,1039.0,14789.0,14934.0,50.0,28.0,59.0,196325.0,131.0,15811.0,15767.0, 
5871,中租-KY,2012-10-08,400.0,0.0,196325.0,621.0,14568.0,14789.0,11.0,2.0,0.0,196325.0,1.0,15810.0,15811.0, 
5871,中租-KY,2012-10-09,2166.0,0.0,196325.0,2738.0,13996.0,14568.0,285.0,3.0,0.0,196325.0,153.0,15960.0,15810.0, 
5871,中租-KY,2012-10-11,2147.0,15.0,196325.0,2155.0,13973.0,13996.0,225.0,106.0,5.0,196325.0,507.0,16356.0,15960.0, 
5871,中租-KY,2012-10-12,928.0,133.0,196325.0,528.0,14240.0,13973.0,60.0,103.0,133.0,196325.0,174.0,16294.0,16356.0, 
5871,中租-KY,2012-10-15,915.0,20.0,196325.0,951.0,14184.0,14240.0,164.0,137.0,106.0,196325.0,92.0,16143.0,16294.0, 
5871,中租-KY,2012-10-16,536.0,0.0,196325.0,901.0,13819.0,14184.0,62.0,54.0,5.0,196325.0,91.0,16175.0,16143.0, 
5871,中租-KY,2012-10-17,1101.0,0.0,196325.0,1269.0,13651.0,13819.0,154.0,24.0,0.0,196325.0,29.0,16180.0,16175.0, 
5871,中租-KY,2012-10-18,642.0,0.0,226325.0,391.0,13902.0,13651.0,78.0,30.0,40.0,226325.0,0.0,16110.0,16180.0, 
5871,中租-KY,2012-10-19,445.0,0.0,226325.0,371.0,13976.0,13902.0,92.0,30.0,0.0,226325.0,2.0,16082.0,16110.0, 
5871,中租-KY,2012-10-22,1774.0,0.0,226325.0,880.0,14870.0,13976.0,175.0,1.0,6221.0,226325.0,0.0,9860.0,16082.0, 
5871,中租-KY,2012-10-23,1139.0,38.0,226325.0,994.0,14977.0,14870.0,814.0,2275.0,5353.0,226325.0,395.0,2627.0,9860.0, 
5871,中租-KY,2012-10-24,1464.0,0.0,226325.0,1759.0,14682.0,14977.0,1221.0,1435.0,207.0,226325.0,148.0,1133.0,2627.0, 
5871,中租-KY,2012-10-25,666.0,0.0,226325.0,984.0,14364.0,14682.0,405.0,65.0,448.0,226325.0,110.0,730.0,1133.0, 
5871,中租-KY,2012-10-26,959.0,0.0,226325.0,1136.0,14187.0,14364.0,500.0,249.0,0.0,226325.0,26.0,507.0,730.0, 
5871,中租-KY,2012-10-29,504.0,0.0,226325.0,1021.0,13670.0,14187.0,403.0,106.0,0.0,226325.0,96.0,497.0,507.0, 
5871,中租-KY,2012-10-30,305.0,0.0,226325.0,838.0,13137.0,13670.0,166.0,16.0,0.0,226325.0,70.0,551.0,497.0, 
5871,中租-KY,2012-10-31,805.0,0.0,226325.0,703.0,13239.0,13137.0,420.0,31.0,0.0,226325.0,45.0,565.0,551.0, 
5871,中租-KY,2012-11-01,540.0,3.0,226325.0,493.0,13283.0,13239.0,486.0,47.0,52.0,226325.0,67.0,533.0,565.0, 
5871,中租-KY,2012-11-02,780.0,0.0,226325.0,1081.0,12982.0,13283.0,269.0,16.0,0.0,226325.0,30.0,547.0,533.0, 
5871,中租-KY,2012-11-05,430.0,3.0,226325.0,359.0,13050.0,12982.0,52.0,28.0,1.0,226325.0,32.0,550.0,547.0, 
5871,中租-KY,2012-11-06,251.0,0.0,226325.0,390.0,12911.0,13050.0,65.0,15.0,0.0,226325.0,15.0,550.0,550.0, 
5871,中租-KY,2012-11-07,642.0,0.0,226325.0,675.0,12878.0,12911.0,422.0,34.0,0.0,226325.0,18.0,534.0,550.0, 
5871,中租-KY,2012-11-08,423.0,0.0,226325.0,320.0,12981.0,12878.0,234.0,13.0,0.0,226325.0,58.0,579.0,534.0, 
5871,中租-KY,2012-11-09,1556.0,0.0,226325.0,1442.0,13095.0,12981.0,1704.0,34.0,0.0,226325.0,153.0,698.0,579.0, 
5871,中租-KY,2012-11-12,3218.0,0.0,226325.0,2432.0,13881.0,13095.0,2975.0,46.0,0.0,226325.0,362.0,1014.0,698.0, 
5871,中租-KY,2012-11-13,1292.0,0.0,226325.0,2063.0,13110.0,13881.0,428.0,200.0,0.0,226325.0,53.0,867.0,1014.0, 
5871,中租-KY,2012-11-14,3363.0,17.0,226325.0,2800.0,13656.0,13110.0,3015.0,41.0,0.0,226325.0,471.0,1297.0,867.0, 
5871,中租-KY,2012-11-15,1566.0,0.0,226325.0,2860.0,12362.0,13656.0,1962.0,279.0,1.0,226325.0,92.0,1109.0,1297.0, 
5871,中租-KY,2012-11-16,987.0,0.0,226325.0,1226.0,12123.0,12362.0,828.0,51.0,107.0,226325.0,75.0,1026.0,1109.0, 
5871,中租-KY,2012-11-19,1153.0,16.0,226325.0,2570.0,10690.0,12123.0,2003.0,104.0,0.0,226325.0,347.0,1269.0,1026.0, 
5871,中租-KY,2012-11-20,797.0,6.0,226325.0,667.0,10814.0,10690.0,388.0,112.0,0.0,226325.0,44.0,1201.0,1269.0, 
5871,中租-KY,2012-11-21,447.0,6.0,226325.0,350.0,10905.0,10814.0,202.0,184.0,15.0,226325.0,37.0,1039.0,1201.0, 
5871,中租-KY,2012-11-22,582.0,0.0,226325.0,782.0,10705.0,10905.0,301.0,19.0,0.0,226325.0,118.0,1138.0,1039.0, 
5871,中租-KY,2012-11-23,1751.0,0.0,226325.0,2300.0,10156.0,10705.0,1164.0,124.0,48.0,226325.0,279.0,1245.0,1138.0, 
5871,中租-KY,2012-11-26,1440.0,10.0,226325.0,1137.0,10449.0,10156.0,426.0,123.0,60.0,226325.0,37.0,1099.0,1245.0, 
5871,中租-KY,2012-11-27,737.0,10.0,226325.0,1471.0,9705.0,10449.0,251.0,30.0,0.0,226325.0,16.0,1085.0,1099.0, 
5871,中租-KY,2012-11-28,2649.0,0.0,226325.0,1341.0,11013.0,9705.0,1349.0,33.0,1.0,226325.0,64.0,1115.0,1085.0, 
5871,中租-KY,2012-11-29,1025.0,0.0,226325.0,1353.0,10685.0,11013.0,363.0,25.0,0.0,226325.0,88.0,1178.0,1115.0, 
5871,中租-KY,2012-11-30,1472.0,6.0,226325.0,1611.0,10540.0,10685.0,1798.0,61.0,2.0,226325.0,174.0,1289.0,1178.0, 
5871,中租-KY,2012-12-03,861.0,1.0,226325.0,1372.0,10028.0,10540.0,251.0,69.0,2.0,226325.0,123.0,1341.0,1289.0, 
5871,中租-KY,2012-12-04,250.0,0.0,226325.0,589.0,9689.0,10028.0,117.0,107.0,0.0,226325.0,56.0,1290.0,1341.0, 
5871,中租-KY,2012-12-05,1520.0,4.0,226325.0,1495.0,9710.0,9689.0,708.0,123.0,0.0,226325.0,72.0,1239.0,1290.0, 
5871,中租-KY,2012-12-06,2289.0,10.0,226325.0,1648.0,10341.0,9710.0,892.0,107.0,14.0,226325.0,120.0,1238.0,1239.0, 
5871,中租-KY,2012-12-07,825.0,0.0,226325.0,994.0,10172.0,10341.0,194.0,40.0,0.0,226325.0,90.0,1288.0,1238.0, 
5871,中租-KY,2012-12-10,433.0,41.0,226325.0,461.0,10103.0,10172.0,62.0,30.0,1.0,226325.0,100.0,1357.0,1288.0, 
5871,中租-KY,2012-12-11,2142.0,10.0,226325.0,1656.0,10579.0,10103.0,1886.0,69.0,0.0,226325.0,364.0,1652.0,1357.0, 
5871,中租-KY,2012-12-12,2277.0,0.0,226325.0,1511.0,11345.0,10579.0,1123.0,54.0,5.0,226325.0,196.0,1789.0,1652.0, 
5871,中租-KY,2012-12-13,1468.0,3.0,226325.0,1132.0,11678.0,11345.0,292.0,54.0,0.0,226325.0,68.0,1803.0,1789.0, 
5871,中租-KY,2012-12-14,2434.0,3.0,226325.0,1249.0,12860.0,11678.0,1357.0,32.0,2.0,226325.0,282.0,2051.0,1803.0, 
5871,中租-KY,2012-12-17,1689.0,0.0,226325.0,1198.0,13351.0,12860.0,734.0,59.0,0.0,226325.0,114.0,2106.0,2051.0, 
5871,中租-KY,2012-12-18,980.0,10.0,226325.0,1805.0,12516.0,13351.0,796.0,155.0,10.0,226325.0,167.0,2108.0,2106.0, 
5871,中租-KY,2012-12-19,795.0,0.0,226325.0,739.0,12572.0,12516.0,364.0,90.0,2.0,226325.0,294.0,2310.0,2108.0, 
5871,中租-KY,2012-12-20,1257.0,0.0,226325.0,849.0,12980.0,12572.0,240.0,211.0,0.0,226325.0,131.0,2230.0,2310.0, 
5871,中租-KY,2012-12-21,1414.0,10.0,226325.0,1092.0,13292.0,12980.0,417.0,403.0,0.0,226325.0,74.0,1901.0,2230.0, 
5871,中租-KY,2012-12-22,1050.0,2.0,226325.0,599.0,13741.0,13292.0,333.0,51.0,1.0,226325.0,158.0,2007.0,1901.0, 
5871,中租-KY,2012-12-24,867.0,0.0,226325.0,840.0,13768.0,13741.0,232.0,46.0,0.0,226325.0,21.0,1982.0,2007.0, 
5871,中租-KY,2012-12-25,738.0,0.0,226325.0,880.0,13626.0,13768.0,500.0,65.0,0.0,226325.0,73.0,1990.0,1982.0, 
5871,中租-KY,2012-12-26,713.0,0.0,226325.0,481.0,13858.0,13626.0,330.0,91.0,0.0,226325.0,16.0,1915.0,1990.0, 
5871,中租-KY,2012-12-27,690.0,10.0,226325.0,300.0,14238.0,13858.0,185.0,38.0,0.0,226325.0,19.0,1896.0,1915.0, 
5871,中租-KY,2012-12-28,1885.0,1.0,226325.0,1553.0,14569.0,14238.0,777.0,178.0,0.0,226325.0,51.0,1769.0,1896.0, 
5871,中租-KY,2013-01-02,742.0,0.0,226325.0,940.0,14371.0,14569.0,230.0,22.0,0.0,226325.0,60.0,1807.0,1769.0, 
5871,中租-KY,2013-01-03,1200.0,5.0,226325.0,1016.0,14550.0,14371.0,188.0,47.0,0.0,226325.0,31.0,1791.0,1807.0, 
5871,中租-KY,2013-01-04,2208.0,0.0,226325.0,1270.0,15488.0,14550.0,1069.0,129.0,0.0,226325.0,679.0,2341.0,1791.0, 
5871,中租-KY,2013-01-07,822.0,0.0,226325.0,443.0,15867.0,15488.0,179.0,203.0,0.0,226325.0,156.0,2294.0,2341.0, 
5871,中租-KY,2013-01-08,771.0,3.0,226325.0,573.0,16062.0,15867.0,320.0,115.0,58.0,226325.0,141.0,2262.0,2294.0, 
5871,中租-KY,2013-01-09,1662.0,0.0,226325.0,2023.0,15701.0,16062.0,1271.0,144.0,0.0,226325.0,275.0,2393.0,2262.0, 
5871,中租-KY,2013-01-10,1262.0,0.0,226325.0,1860.0,15103.0,15701.0,460.0,63.0,0.0,226325.0,66.0,2396.0,2393.0, 
5871,中租-KY,2013-01-11,1194.0,0.0,226325.0,2001.0,14296.0,15103.0,1304.0,7.0,2.0,226325.0,380.0,2767.0,2396.0, 
5871,中租-KY,2013-01-14,1618.0,2.0,226325.0,1272.0,14640.0,14296.0,843.0,113.0,0.0,226325.0,199.0,2853.0,2767.0, 
5871,中租-KY,2013-01-15,1259.0,0.0,226325.0,1298.0,14601.0,14640.0,459.0,254.0,1.0,226325.0,64.0,2662.0,2853.0, 
5871,中租-KY,2013-01-16,1067.0,1.0,226325.0,1007.0,14660.0,14601.0,226.0,227.0,10.0,226325.0,37.0,2462.0,2662.0, 
5871,中租-KY,2013-01-17,797.0,330.0,226325.0,1232.0,13895.0,14660.0,414.0,188.0,0.0,226325.0,121.0,2395.0,2462.0, 
5871,中租-KY,2013-01-18,490.0,2.0,226325.0,500.0,13883.0,13895.0,184.0,62.0,1.0,226325.0,49.0,2381.0,2395.0, 
5871,中租-KY,2013-01-21,440.0,0.0,226325.0,426.0,13897.0,13883.0,286.0,11.0,0.0,226325.0,52.0,2422.0,2381.0, 
5871,中租-KY,2013-01-22,1354.0,3.0,226325.0,938.0,14310.0,13897.0,376.0,40.0,0.0,226325.0,122.0,2504.0,2422.0, 
5871,中租-KY,2013-01-23,1328.0,1.0,226325.0,1174.0,14463.0,14310.0,680.0,79.0,0.0,226325.0,96.0,2521.0,2504.0, 
5871,中租-KY,2013-01-24,490.0,1.0,226325.0,828.0,14114.0,14453.0,609.0,60.0,0.0,226325.0,152.0,2613.0,2521.0, 
5871,中租-KY,2013-01-25,1801.0,1.0,226325.0,2244.0,13670.0,14114.0,2278.0,533.0,3.0,226325.0,803.0,2880.0,2613.0, 
5871,中租-KY,2013-01-28,2764.0,1.0,226325.0,1609.0,14824.0,13670.0,2892.0,169.0,2.0,226325.0,256.0,2965.0,2880.0, 
5871,中租-KY,2013-01-29,1786.0,0.0,226325.0,886.0,15724.0,14824.0,710.0,388.0,0.0,226325.0,87.0,2664.0,2965.0, 
5871,中租-KY,2013-01-30,1469.0,18.0,226325.0,937.0,16238.0,15724.0,765.0,185.0,1.0,226325.0,32.0,2510.0,2664.0, 
5871,中租-KY,2013-01-31,1953.0,76.0,226325.0,1927.0,16188.0,16238.0,1587.0,150.0,0.0,226325.0,463.0,2823.0,2510.0, 
5871,中租-KY,2013-02-01,1358.0,2.0,226325.0,1080.0,16464.0,16188.0,755.0,167.0,0.0,226325.0,92.0,2748.0,2823.0, 
5871,中租-KY,2013-02-04,1654.0,0.0,226325.0,1395.0,16723.0,16464.0,1112.0,170.0,50.0,226325.0,136.0,2664.0,2748.0, 
5871,中租-KY,2013-02-05,1190.0,120.0,226325.0,707.0,17086.0,16723.0,655.0,124.0,1.0,226325.0,47.0,2586.0,2664.0, 
5871,中租-KY,2013-02-06,833.0,10.0,226325.0,1308.0,16601.0,17086.0,479.0,334.0,2.0,226325.0,34.0,2284.0,2586.0, 
5871,中租-KY,2013-02-18,700.0,143.0,226325.0,557.0,16597.0,16597.0,221.0,22.0,0.0,226325.0,48.0,2310.0,2284.0, 
5871,中租-KY,2013-02-19,1881.0,0.0,226325.0,2857.0,15621.0,16597.0,1629.0,106.0,1.0,226325.0,171.0,2374.0,2310.0, 
5871,中租-KY,2013-02-20,918.0,0.0,226325.0,790.0,15749.0,15621.0,268.0,43.0,0.0,226325.0,30.0,2361.0,2374.0, 
5871,中租-KY,2013-02-21,1814.0,0.0,226325.0,1592.0,15971.0,15749.0,1631.0,139.0,1.0,226325.0,296.0,2517.0,2361.0, 
5871,中租-KY,2013-02-22,1229.0,0.0,226325.0,709.0,16491.0,15971.0,311.0,139.0,0.0,226325.0,48.0,2426.0,2517.0, 
5871,中租-KY,2013-02-23,771.0,2.0,226325.0,1268.0,15992.0,16491.0,206.0,164.0,1.0,226325.0,47.0,2308.0,2426.0, 
5871,中租-KY,2013-02-25,948.0,1.0,226325.0,307.0,16632.0,15992.0,240.0,101.0,1.0,226325.0,28.0,2234.0,2308.0, 
5871,中租-KY,2013-02-26,1027.0,6.0,226325.0,1034.0,16619.0,16632.0,1223.0,79.0,0.0,226325.0,87.0,2242.0,2234.0, 
5871,中租-KY,2013-02-27,605.0,400.0,226325.0,714.0,16110.0,16619.0,469.0,70.0,2.0,226325.0,99.0,2269.0,2242.0, 
5871,中租-KY,2013-03-01,1297.0,0.0,226325.0,1502.0,15905.0,16110.0,861.0,88.0,0.0,226325.0,135.0,2316.0,2269.0, 
5871,中租-KY,2013-03-04,986.0,0.0,226325.0,1542.0,15349.0,15905.0,702.0,72.0,0.0,226325.0,161.0,2405.0,2316.0, 
5871,中租-KY,2013-03-05,1785.0,2.0,226325.0,1460.0,15672.0,15349.0,1737.0,333.0,0.0,226325.0,334.0,2406.0,2405.0, 
