stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
8941,關中,2008-03-28,43.0,0.0,23737.0,30.0,5234.0,5221.0,-1000000.0,0.0,0.0,2.0,0.0,6.0,6.0,       
8941,關中,2008-03-31,53.0,0.0,23737.0,30.0,5257.0,5234.0,-1000000.0,0.0,0.0,0.0,0.0,6.0,6.0,       
8941,關中,2008-04-01,47.0,0.0,23737.0,18.0,5286.0,5257.0,-1000000.0,0.0,0.0,1.0,0.0,6.0,6.0,       
8941,關中,2008-04-02,109.0,1.0,23737.0,109.0,5285.0,5286.0,-1000000.0,0.0,0.0,15.0,0.0,6.0,6.0,  X    
8941,關中,2008-04-03,35.0,0.0,23737.0,22.0,5298.0,5285.0,-1000000.0,0.0,0.0,0.0,6.0,0.0,6.0,  X    
8941,關中,2008-04-07,5.0,0.0,23737.0,55.0,5248.0,5298.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
8941,關中,2008-04-08,0.0,0.0,23737.0,43.0,5205.0,5248.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
8941,關中,2008-04-09,0.0,0.0,23737.0,145.0,5060.0,5205.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
8941,關中,2008-04-10,0.0,8.0,23737.0,166.0,4886.0,5060.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
8941,關中,2008-04-11,394.0,0.0,23737.0,83.0,5197.0,4886.0,-1000000.0,2.0,0.0,44.0,0.0,2.0,0.0,       
8941,關中,2008-04-14,156.0,0.0,23737.0,25.0,5328.0,5197.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
8941,關中,2008-04-15,402.0,0.0,23737.0,164.0,5566.0,5328.0,-1000000.0,2.0,0.0,121.0,0.0,4.0,2.0,       
8941,關中,2008-04-16,328.0,0.0,23737.0,275.0,5619.0,5566.0,-1000000.0,1.0,0.0,16.0,0.0,5.0,4.0,       
8941,關中,2008-04-17,119.0,0.0,23737.0,176.0,5562.0,5619.0,-1000000.0,0.0,0.0,2.0,0.0,5.0,5.0,       
8941,關中,2008-04-18,59.0,0.0,23737.0,41.0,5580.0,5562.0,-1000000.0,0.0,1.0,1.0,0.0,4.0,5.0,       
8941,關中,2008-04-21,59.0,0.0,23737.0,65.0,5574.0,5580.0,-1000000.0,0.0,0.0,1.0,0.0,4.0,4.0,       
8941,關中,2008-04-22,31.0,0.0,23737.0,137.0,5468.0,5574.0,-1000000.0,0.0,0.0,1.0,2.0,2.0,4.0,       
8941,關中,2008-04-23,166.0,0.0,23737.0,72.0,5562.0,5468.0,-1000000.0,0.0,0.0,9.0,0.0,2.0,2.0,       
8941,關中,2008-04-24,97.0,0.0,23737.0,52.0,5607.0,5562.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
8941,關中,2008-04-25,35.0,0.0,23737.0,24.0,5618.0,5607.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
8941,關中,2008-04-28,26.0,0.0,23737.0,26.0,5618.0,5618.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
8941,關中,2008-04-29,37.0,0.0,23737.0,13.0,5642.0,5618.0,-1000000.0,0.0,0.0,0.0,2.0,0.0,2.0,       
8941,關中,2008-04-30,107.0,0.0,23737.0,64.0,5685.0,5642.0,-1000000.0,0.0,0.0,7.0,0.0,0.0,0.0,       
8941,關中,2008-05-02,173.0,0.0,23737.0,82.0,5776.0,5685.0,-1000000.0,0.0,0.0,2.0,0.0,0.0,0.0,       
8941,關中,2008-05-05,149.0,0.0,23737.0,57.0,5868.0,5776.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
8941,關中,2008-05-06,924.0,1.0,23737.0,220.0,6571.0,5868.0,-1000000.0,14.0,0.0,132.0,0.0,14.0,0.0,       
8941,關中,2008-05-07,349.0,0.0,23737.0,445.0,6475.0,6571.0,-1000000.0,0.0,0.0,108.0,0.0,14.0,14.0,       
8941,關中,2008-05-08,57.0,0.0,23737.0,36.0,6496.0,6475.0,-1000000.0,0.0,0.0,0.0,1.0,13.0,14.0,       
8941,關中,2008-05-09,62.0,0.0,23737.0,68.0,6490.0,6496.0,-1000000.0,0.0,0.0,2.0,0.0,13.0,13.0,       
8941,關中,2008-05-12,42.0,0.0,23737.0,59.0,6473.0,6490.0,-1000000.0,0.0,0.0,0.0,3.0,10.0,13.0,       
8941,關中,2008-05-13,104.0,0.0,23737.0,88.0,6489.0,6473.0,-1000000.0,0.0,0.0,1.0,3.0,7.0,10.0,       
8941,關中,2008-05-14,37.0,0.0,23737.0,38.0,6488.0,6489.0,-1000000.0,0.0,0.0,0.0,0.0,7.0,7.0,       
8941,關中,2008-05-15,42.0,0.0,23737.0,63.0,6467.0,6488.0,-1000000.0,0.0,0.0,0.0,7.0,0.0,7.0,       
8941,關中,2008-05-16,84.0,2.0,23737.0,48.0,6501.0,6467.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
8941,關中,2008-05-19,119.0,0.0,23737.0,58.0,6562.0,6501.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
8941,關中,2008-05-20,67.0,2.0,23737.0,55.0,6572.0,6562.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
8941,關中,2008-05-21,104.0,1.0,23737.0,80.0,6595.0,6572.0,-1000000.0,0.0,0.0,1.0,0.0,0.0,0.0,       
8941,關中,2008-05-22,43.0,0.0,23737.0,16.0,6622.0,6595.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
8941,關中,2008-05-23,61.0,0.0,23737.0,81.0,6602.0,6622.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
8941,關中,2008-05-26,33.0,0.0,23737.0,44.0,6591.0,6602.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
8941,關中,2008-05-27,62.0,0.0,23737.0,15.0,6638.0,6591.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
8941,關中,2008-05-28,18.0,0.0,23737.0,11.0,6645.0,6638.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
8941,關中,2008-05-29,1.0,0.0,23737.0,10.0,6636.0,6645.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
8941,關中,2008-05-30,60.0,0.0,23737.0,75.0,6621.0,6636.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
8941,關中,2008-06-02,3.0,0.0,23737.0,0.0,6624.0,6621.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
8941,關中,2008-06-03,27.0,1.0,23737.0,23.0,6627.0,6624.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
8941,關中,2008-06-04,30.0,0.0,23737.0,0.0,6657.0,6627.0,-1000000.0,0.0,0.0,1.0,0.0,0.0,0.0,       
8941,關中,2008-06-05,3.0,0.0,23737.0,0.0,6660.0,6657.0,-1000000.0,0.0,0.0,2.0,0.0,0.0,0.0,       
8941,關中,2008-06-06,22.0,0.0,23737.0,27.0,6655.0,6660.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
8941,關中,2008-06-09,10.0,0.0,23737.0,12.0,6653.0,6655.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
8941,關中,2008-06-10,65.0,1.0,23737.0,9.0,6708.0,6653.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
8941,關中,2008-06-11,62.0,0.0,23737.0,11.0,6759.0,6708.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
8941,關中,2008-06-12,13.0,0.0,23737.0,64.0,6708.0,6759.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
8941,關中,2008-06-13,11.0,3.0,23737.0,16.0,6700.0,6708.0,-1000000.0,0.0,0.0,1.0,0.0,0.0,0.0,       
8941,關中,2008-06-16,0.0,0.0,23737.0,23.0,6677.0,6700.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
8941,關中,2008-06-17,63.0,0.0,23737.0,92.0,6648.0,6677.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
8941,關中,2008-06-18,142.0,6.0,23737.0,103.0,6681.0,6648.0,-1000000.0,0.0,0.0,21.0,0.0,0.0,0.0,       
8941,關中,2008-06-19,28.0,20.0,23737.0,27.0,6662.0,6681.0,-1000000.0,2.0,0.0,1.0,0.0,2.0,0.0,       
8941,關中,2008-06-20,6.0,3.0,23737.0,35.0,6630.0,6662.0,-1000000.0,0.0,0.0,1.0,0.0,2.0,2.0,       
8941,關中,2008-06-23,1.0,5.0,23737.0,24.0,6602.0,6630.0,-1000000.0,3.0,0.0,0.0,0.0,5.0,2.0,       
8941,關中,2008-06-24,11.0,205.0,23737.0,64.0,6344.0,6602.0,-1000000.0,0.0,0.0,0.0,2.0,3.0,5.0,       
8941,關中,2008-06-25,79.0,0.0,23737.0,187.0,6236.0,6344.0,-1000000.0,0.0,0.0,0.0,0.0,3.0,3.0,       
8941,關中,2008-06-26,13.0,60.0,23737.0,18.0,6171.0,6236.0,-1000000.0,0.0,0.0,0.0,0.0,3.0,3.0,       
8941,關中,2008-06-27,5.0,4.0,23737.0,91.0,6081.0,6171.0,-1000000.0,0.0,0.0,0.0,0.0,3.0,3.0,       
8941,關中,2008-06-30,69.0,68.0,23737.0,152.0,5930.0,6081.0,-1000000.0,0.0,0.0,0.0,0.0,3.0,3.0,       
8941,關中,2008-07-01,96.0,4.0,23737.0,486.0,5536.0,5930.0,-1000000.0,0.0,0.0,0.0,0.0,3.0,3.0,       
8941,關中,2008-07-02,41.0,81.0,23737.0,209.0,5287.0,5536.0,-1000000.0,0.0,0.0,0.0,3.0,0.0,3.0,       
8941,關中,2008-07-03,25.0,17.0,23737.0,79.0,5216.0,5287.0,-1000000.0,0.0,0.0,2.0,0.0,0.0,0.0,       
8941,關中,2008-07-04,13.0,10.0,23737.0,30.0,5189.0,5216.0,-1000000.0,0.0,0.0,7.0,0.0,0.0,0.0,       
8941,關中,2008-07-07,18.0,0.0,23737.0,76.0,5131.0,5189.0,-1000000.0,0.0,0.0,1.0,0.0,0.0,0.0,       
8941,關中,2008-07-08,25.0,1.0,23737.0,133.0,5022.0,5131.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
8941,關中,2008-07-09,18.0,14.0,23737.0,17.0,5009.0,5022.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
8941,關中,2008-07-10,18.0,11.0,23737.0,40.0,4976.0,5009.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
8941,關中,2008-07-11,24.0,27.0,23737.0,67.0,4906.0,4976.0,-1000000.0,0.0,0.0,1.0,0.0,0.0,0.0,       
8941,關中,2008-07-14,48.0,23.0,23737.0,94.0,4837.0,4906.0,-1000000.0,0.0,0.0,1.0,0.0,0.0,0.0,       
8941,關中,2008-07-15,9.0,39.0,23737.0,27.0,4780.0,4837.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
8941,關中,2008-07-16,23.0,0.0,23737.0,97.0,4706.0,4780.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
8941,關中,2008-07-17,47.0,10.0,23737.0,57.0,4686.0,4706.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,  X    
8941,關中,2008-07-18,64.0,3.0,23737.0,65.0,4682.0,4686.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,  X    
8941,關中,2008-07-21,23.0,26.0,23737.0,43.0,4636.0,4682.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
8941,關中,2008-07-22,0.0,7.0,23737.0,65.0,4564.0,4636.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
8941,關中,2008-07-23,0.0,0.0,23737.0,84.0,4480.0,4564.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
8941,關中,2008-07-24,0.0,1.0,23737.0,248.0,4231.0,4480.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
8941,關中,2008-07-25,135.0,13.0,23737.0,18.0,4335.0,4231.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
8941,關中,2008-07-29,50.0,2.0,23737.0,25.0,4358.0,4335.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
8941,關中,2008-07-30,110.0,9.0,23737.0,16.0,4443.0,4358.0,-1000000.0,0.0,0.0,6.0,0.0,0.0,0.0,       
8941,關中,2008-07-31,11.0,0.0,23737.0,30.0,4424.0,4443.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
8941,關中,2008-08-01,7.0,0.0,23737.0,18.0,4413.0,4424.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
8941,關中,2008-08-04,9.0,0.0,23737.0,17.0,4405.0,4413.0,-1000000.0,0.0,0.0,1.0,0.0,0.0,0.0,       
8941,關中,2008-08-05,28.0,0.0,23737.0,12.0,4421.0,4405.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
8941,關中,2008-08-06,37.0,6.0,23737.0,11.0,4441.0,4421.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
8941,關中,2008-08-07,360.0,13.0,23737.0,283.0,4505.0,4441.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
8941,關中,2008-08-08,86.0,0.0,23737.0,8.0,4583.0,4505.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
8941,關中,2008-08-11,38.0,2.0,23737.0,77.0,4542.0,4583.0,-1000000.0,0.0,0.0,3.0,0.0,0.0,0.0,       
8941,關中,2008-08-12,69.0,0.0,23737.0,26.0,4585.0,4542.0,-1000000.0,0.0,0.0,5.0,0.0,0.0,0.0,       
8941,關中,2008-08-13,50.0,0.0,23737.0,32.0,4603.0,4585.0,-1000000.0,0.0,0.0,1.0,0.0,0.0,0.0,       
8941,關中,2008-08-14,102.0,33.0,23737.0,36.0,4636.0,4603.0,-1000000.0,0.0,0.0,12.0,0.0,0.0,0.0,       
8941,關中,2008-08-15,95.0,0.0,23737.0,80.0,4651.0,4636.0,-1000000.0,0.0,0.0,24.0,0.0,0.0,0.0,       
8941,關中,2008-08-18,65.0,1.0,23737.0,114.0,4601.0,4651.0,-1000000.0,2.0,0.0,3.0,0.0,2.0,0.0,       
8941,關中,2008-08-19,29.0,60.0,23737.0,110.0,4460.0,4601.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
8941,關中,2008-08-20,307.0,0.0,23737.0,286.0,4481.0,4460.0,-1000000.0,23.0,0.0,331.0,2.0,23.0,2.0,       
8941,關中,2008-08-21,8.0,0.0,23737.0,140.0,4349.0,4481.0,-1000000.0,0.0,0.0,14.0,2.0,21.0,23.0,       
8941,關中,2008-08-22,79.0,0.0,23737.0,119.0,4309.0,4349.0,-1000000.0,0.0,0.0,0.0,1.0,20.0,21.0,       
8941,關中,2008-08-25,9.0,0.0,23737.0,13.0,4305.0,4309.0,-1000000.0,0.0,0.0,0.0,0.0,20.0,20.0,       
8941,關中,2008-08-26,9.0,0.0,23737.0,40.0,4274.0,4305.0,-1000000.0,0.0,0.0,0.0,0.0,20.0,20.0,       
8941,關中,2008-08-27,15.0,0.0,23737.0,18.0,4271.0,4274.0,-1000000.0,0.0,0.0,7.0,0.0,20.0,20.0,       
8941,關中,2008-08-28,20.0,0.0,23737.0,3.0,4288.0,4271.0,-1000000.0,31.0,0.0,1.0,0.0,51.0,20.0,       
8941,關中,2008-08-29,20.0,0.0,23737.0,3.0,4288.0,4271.0,-1000000.0,31.0,0.0,7.0,0.0,51.0,20.0,       
8941,關中,2008-09-01,23.0,0.0,23737.0,46.0,4276.0,4299.0,-1000000.0,0.0,0.0,0.0,3.0,48.0,51.0,       
8941,關中,2008-09-02,28.0,5.0,23737.0,356.0,3943.0,4276.0,-1000000.0,0.0,0.0,0.0,20.0,28.0,48.0,       
8941,關中,2008-09-03,17.0,0.0,23737.0,123.0,3837.0,3943.0,-1000000.0,0.0,0.0,0.0,0.0,28.0,28.0,       
8941,關中,2008-09-04,10.0,0.0,23737.0,111.0,3736.0,3837.0,-1000000.0,3.0,0.0,0.0,0.0,31.0,28.0,       
8941,關中,2008-09-05,37.0,0.0,23737.0,49.0,3724.0,3736.0,-1000000.0,0.0,0.0,0.0,3.0,28.0,31.0,       
8941,關中,2008-09-08,12.0,0.0,23737.0,50.0,3686.0,3724.0,-1000000.0,0.0,0.0,0.0,28.0,0.0,28.0,       
8941,關中,2008-09-09,12.0,20.0,23737.0,17.0,3661.0,3686.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
8941,關中,2008-09-10,3.0,0.0,23737.0,8.0,3656.0,3661.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
8941,關中,2008-09-11,5.0,0.0,23737.0,9.0,3652.0,3656.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
8941,關中,2008-09-12,28.0,1.0,23737.0,83.0,3596.0,3652.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
8941,關中,2008-09-15,59.0,0.0,23737.0,61.0,3594.0,3596.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
8941,關中,2008-09-16,156.0,0.0,23737.0,205.0,3545.0,3594.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
8941,關中,2008-09-17,36.0,4.0,23737.0,67.0,3510.0,3545.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
8941,關中,2008-09-18,42.0,0.0,23737.0,349.0,3203.0,3510.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
8941,關中,2008-09-19,134.0,2.0,23737.0,82.0,3253.0,3203.0,-1000000.0,1.0,0.0,21.0,0.0,1.0,0.0,       
8941,關中,2008-09-22,63.0,0.0,23737.0,11.0,3305.0,3253.0,-1000000.0,0.0,0.0,6.0,0.0,1.0,1.0,       
8941,關中,2008-09-23,101.0,0.0,23737.0,89.0,3317.0,3305.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
8941,關中,2008-09-24,23.0,0.0,23737.0,11.0,3329.0,3317.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
8941,關中,2008-09-25,36.0,2.0,23737.0,19.0,3344.0,3329.0,-1000000.0,0.0,0.0,0.0,1.0,0.0,1.0,       
8941,關中,2008-09-26,0.0,0.0,23737.0,30.0,3314.0,3344.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
8941,關中,2008-09-30,0.0,4.0,23737.0,127.0,3183.0,3314.0,0.0,0.0,0.0,9495.0,0.0,0.0,0.0,X
8941,關中,2008-10-01,29.0,0.0,23737.0,24.0,3188.0,3183.0,0.0,0.0,0.0,9495.0,0.0,0.0,0.0,X
8941,關中,2008-10-02,0.0,0.0,23737.0,15.0,3173.0,3188.0,0.0,0.0,0.0,9495.0,0.0,0.0,0.0,X
8941,關中,2008-10-03,3.0,0.0,23737.0,33.0,3143.0,3173.0,0.0,0.0,0.0,9495.0,0.0,0.0,0.0,X
