stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3557,嘉威,2009-02-16,1059.0,0.0,23238.0,990.0,3788.0,3719.0,72.0,6.0,0.0,23238.0,104.0,142.0,44.0, 
3557,嘉威,2009-02-17,854.0,0.0,23238.0,1234.0,3408.0,3788.0,406.0,14.0,1.0,23238.0,68.0,195.0,142.0, 
3557,嘉威,2009-02-18,687.0,0.0,23238.0,781.0,3314.0,3408.0,0.0,129.0,0.0,23238.0,0.0,66.0,195.0, 
3557,嘉威,2009-02-19,591.0,0.0,23238.0,524.0,3381.0,3314.0,333.0,0.0,0.0,23238.0,91.0,157.0,66.0, 
3557,嘉威,2009-02-20,1865.0,0.0,23238.0,1122.0,4124.0,3381.0,1210.0,13.0,0.0,23238.0,74.0,218.0,157.0, 
3557,嘉威,2009-02-23,1452.0,0.0,23238.0,1004.0,4572.0,4124.0,571.0,82.0,0.0,23238.0,275.0,411.0,218.0, 
3557,嘉威,2009-02-24,1173.0,4.0,23238.0,1268.0,4473.0,4572.0,710.0,29.0,0.0,23238.0,57.0,439.0,411.0, 
3557,嘉威,2009-02-25,916.0,0.0,23238.0,900.0,4489.0,4473.0,525.0,28.0,0.0,23238.0,14.0,425.0,439.0, 
3557,嘉威,2009-02-26,500.0,0.0,23238.0,579.0,4410.0,4489.0,228.0,54.0,2.0,23238.0,11.0,380.0,425.0, 
3557,嘉威,2009-02-27,840.0,0.0,23238.0,735.0,4515.0,4410.0,27.0,22.0,0.0,23238.0,0.0,358.0,380.0, 
3557,嘉威,2009-03-02,789.0,0.0,23238.0,755.0,4549.0,4515.0,486.0,33.0,0.0,23238.0,13.0,338.0,358.0, 
3557,嘉威,2009-03-03,658.0,20.0,23238.0,684.0,4503.0,4549.0,0.0,54.0,20.0,23238.0,0.0,264.0,338.0, 
3557,嘉威,2009-03-04,791.0,0.0,23238.0,353.0,4941.0,4503.0,33.0,0.0,0.0,23238.0,8.0,272.0,264.0, 
3557,嘉威,2009-03-05,720.0,0.0,23238.0,356.0,5305.0,4941.0,0.0,0.0,0.0,23238.0,13.0,285.0,272.0, 
3557,嘉威,2009-03-06,2936.0,0.0,23238.0,2258.0,5983.0,5305.0,626.0,3.0,0.0,23238.0,158.0,440.0,285.0, 
3557,嘉威,2009-03-09,1995.0,2.0,23238.0,1345.0,6631.0,5983.0,771.0,16.0,0.0,23238.0,129.0,553.0,440.0, 
3557,嘉威,2009-03-10,1426.0,0.0,23238.0,1113.0,6944.0,6631.0,567.0,76.0,0.0,23238.0,84.0,561.0,553.0, 
3557,嘉威,2009-03-11,1660.0,0.0,23238.0,1717.0,6887.0,6944.0,742.0,52.0,2.0,23238.0,84.0,591.0,561.0, 
3557,嘉威,2009-03-12,1130.0,0.0,23238.0,817.0,7200.0,6887.0,314.0,22.0,0.0,23238.0,86.0,655.0,591.0, 
3557,嘉威,2009-03-13,1357.0,0.0,23238.0,1342.0,7215.0,7200.0,244.0,95.0,1.0,23238.0,25.0,584.0,655.0, 
3557,嘉威,2009-03-16,1220.0,19.0,23238.0,810.0,7606.0,7215.0,120.0,77.0,20.0,23238.0,9.0,496.0,584.0, 
3557,嘉威,2009-03-17,1148.0,0.0,23238.0,1009.0,7745.0,7606.0,791.0,9.0,1.0,23238.0,61.0,547.0,496.0, 
3557,嘉威,2009-03-18,727.0,0.0,23238.0,691.0,7781.0,7745.0,5.0,7.0,0.0,23238.0,39.0,579.0,547.0, 
3557,嘉威,2009-03-19,2683.0,0.0,23238.0,2472.0,7992.0,7781.0,1439.0,37.0,0.0,23238.0,327.0,869.0,579.0, 
3557,嘉威,2009-03-20,1656.0,0.0,23238.0,797.0,8851.0,7992.0,661.0,103.0,0.0,23238.0,276.0,1042.0,869.0, 
3557,嘉威,2009-03-23,2397.0,0.0,23238.0,1829.0,9419.0,8851.0,813.0,346.0,3.0,23238.0,433.0,1126.0,1042.0, 
3557,嘉威,2009-03-24,1968.0,0.0,23238.0,2237.0,9150.0,9419.0,633.0,239.0,0.0,23238.0,109.0,996.0,1126.0, 
3557,嘉威,2009-03-25,1649.0,0.0,23238.0,1125.0,9674.0,9150.0,472.0,131.0,0.0,23238.0,84.0,949.0,996.0, 
3557,嘉威,2009-03-26,1758.0,0.0,23238.0,1226.0,10206.0,9674.0,292.0,106.0,2.0,23238.0,20.0,861.0,949.0, 
3557,嘉威,2009-03-27,1463.0,0.0,23238.0,1350.0,10319.0,10206.0,369.0,83.0,0.0,23238.0,32.0,810.0,861.0, 
3557,嘉威,2009-03-30,981.0,12.0,23238.0,905.0,10383.0,10319.0,0.0,238.0,16.0,23238.0,0.0,556.0,810.0, 
3557,嘉威,2009-03-31,1227.0,0.0,23238.0,1318.0,10292.0,10383.0,0.0,189.0,0.0,23238.0,0.0,367.0,556.0, 
3557,嘉威,2009-04-01,897.0,8.0,23238.0,469.0,10712.0,10292.0,51.0,1.0,8.0,23238.0,47.0,405.0,367.0, 
3557,嘉威,2009-04-02,1868.0,0.0,23238.0,1918.0,10662.0,10712.0,616.0,55.0,0.0,23238.0,26.0,376.0,405.0, 
3557,嘉威,2009-04-03,1243.0,3.0,23238.0,1262.0,10640.0,10662.0,155.0,22.0,3.0,23238.0,2.0,353.0,376.0, 
3557,嘉威,2009-04-06,1812.0,0.0,23238.0,1337.0,11115.0,10640.0,709.0,26.0,4.0,23238.0,63.0,386.0,353.0, 
3557,嘉威,2009-04-07,1009.0,2.0,23238.0,915.0,11214.0,11122.0,567.0,54.0,3.0,23238.0,8.0,337.0,386.0, 
3557,嘉威,2009-04-08,2102.0,1.0,23238.0,1723.0,11592.0,11214.0,522.0,64.0,1.0,23238.0,23.0,295.0,337.0,X 
3557,嘉威,2009-04-09,1725.0,1.0,23238.0,2521.0,10795.0,11592.0,0.0,121.0,2.0,23238.0,0.0,172.0,295.0,X 
3557,嘉威,2009-04-10,1861.0,4.0,23238.0,1821.0,10831.0,10795.0,0.0,167.0,0.0,23238.0,0.0,5.0,172.0,OX 
3557,嘉威,2009-04-13,0.0,0.0,23238.0,1530.0,9301.0,10831.0,0.0,5.0,0.0,23238.0,0.0,0.0,5.0,OX 
3557,嘉威,2009-04-14,0.0,0.0,23238.0,1179.0,8122.0,9301.0,0.0,0.0,0.0,23238.0,0.0,0.0,0.0,OX 
3557,嘉威,2009-04-15,0.0,3.0,23238.0,278.0,7841.0,8122.0,0.0,0.0,0.0,23238.0,0.0,0.0,0.0, 
3557,嘉威,2009-04-16,618.0,0.0,23238.0,123.0,8336.0,7841.0,0.0,0.0,0.0,23238.0,6.0,6.0,0.0, 
3557,嘉威,2009-04-17,5832.0,0.0,23238.0,3794.0,10374.0,8336.0,3588.0,4.0,0.0,23238.0,182.0,184.0,6.0, 
3557,嘉威,2009-04-20,3321.0,0.0,23238.0,2619.0,11076.0,10374.0,1701.0,83.0,0.0,23238.0,236.0,337.0,184.0, 
3557,嘉威,2009-04-21,4785.0,0.0,23238.0,3427.0,12434.0,11076.0,2541.0,56.0,0.0,23238.0,425.0,706.0,337.0, 
3557,嘉威,2009-04-22,3672.0,0.0,23238.0,3608.0,12498.0,12434.0,1880.0,119.0,0.0,23238.0,292.0,879.0,706.0, 
3557,嘉威,2009-04-23,3895.0,0.0,23238.0,3707.0,12686.0,12498.0,1376.0,198.0,0.0,23238.0,145.0,826.0,879.0, 
3557,嘉威,2009-04-24,2950.0,3.0,23238.0,2284.0,13349.0,12686.0,1649.0,189.0,30.0,23238.0,74.0,681.0,826.0, 
3557,嘉威,2009-04-27,2105.0,0.0,23238.0,3043.0,12411.0,13349.0,20.0,272.0,2.0,23238.0,0.0,407.0,681.0, 
3557,嘉威,2009-04-28,2691.0,0.0,23238.0,2229.0,12873.0,12411.0,1564.0,80.0,1.0,23238.0,66.0,392.0,407.0, 
3557,嘉威,2009-04-29,2910.0,0.0,23238.0,2623.0,13160.0,12873.0,295.0,140.0,0.0,23238.0,7.0,259.0,392.0, 
3557,嘉威,2009-04-30,1760.0,1.0,23238.0,1892.0,13027.0,13160.0,334.0,56.0,0.0,23238.0,99.0,302.0,259.0, 
3557,嘉威,2009-05-04,2751.0,0.0,23238.0,2758.0,13020.0,13027.0,889.0,41.0,20.0,23238.0,50.0,291.0,302.0, 
3557,嘉威,2009-05-05,2802.0,0.0,23238.0,2209.0,13613.0,13020.0,1593.0,43.0,1.0,23238.0,266.0,513.0,291.0, 
3557,嘉威,2009-05-06,3344.0,0.0,23238.0,3359.0,13598.0,13613.0,1328.0,106.0,0.0,23238.0,91.0,498.0,513.0, 
3557,嘉威,2009-05-07,1988.0,0.0,23238.0,2251.0,13335.0,13598.0,757.0,139.0,0.0,23238.0,4.0,363.0,498.0, 
3557,嘉威,2009-05-08,2236.0,0.0,23238.0,1342.0,14229.0,13335.0,383.0,7.0,2.0,23238.0,72.0,426.0,363.0, 
3557,嘉威,2009-05-11,3112.0,0.0,23238.0,3424.0,13917.0,14229.0,1029.0,44.0,0.0,23238.0,33.0,415.0,426.0, 
3557,嘉威,2009-05-12,2199.0,50.0,23238.0,1692.0,14374.0,13917.0,914.0,29.0,2.0,23238.0,49.0,433.0,415.0, 
3557,嘉威,2009-05-13,1601.0,0.0,23238.0,1195.0,14780.0,14374.0,501.0,27.0,0.0,23238.0,22.0,428.0,433.0, 
3557,嘉威,2009-05-14,2246.0,0.0,23238.0,2293.0,14733.0,14780.0,1069.0,20.0,13.0,23238.0,41.0,436.0,428.0, 
3557,嘉威,2009-05-15,4164.0,0.0,23238.0,2403.0,16494.0,14733.0,1542.0,18.0,0.0,23238.0,165.0,583.0,436.0, 
3557,嘉威,2009-05-18,5774.0,0.0,23238.0,5440.0,16828.0,16494.0,2678.0,107.0,0.0,23238.0,180.0,656.0,583.0, 
3557,嘉威,2009-05-19,2353.0,2.0,23238.0,2637.0,16542.0,16828.0,183.0,19.0,2.0,23238.0,51.0,686.0,656.0, 
3557,嘉威,2009-05-20,4897.0,0.0,23238.0,6093.0,15346.0,16542.0,3555.0,105.0,10.0,23238.0,151.0,722.0,686.0, 
3557,嘉威,2009-05-21,2659.0,0.0,23238.0,2425.0,15580.0,15346.0,952.0,99.0,1.0,23238.0,80.0,702.0,722.0, 
3557,嘉威,2009-05-22,3539.0,0.0,23238.0,3211.0,15908.0,15580.0,732.0,46.0,4.0,23238.0,202.0,854.0,702.0, 
3557,嘉威,2009-05-25,1079.0,0.0,23238.0,1176.0,15811.0,15908.0,1.0,52.0,0.0,23238.0,28.0,830.0,854.0, 
3557,嘉威,2009-05-26,4129.0,0.0,23238.0,6947.0,12993.0,15811.0,692.0,228.0,1.0,23238.0,21.0,622.0,830.0, 
3557,嘉威,2009-05-27,3041.0,0.0,23238.0,2593.0,13441.0,12993.0,670.0,50.0,0.0,23238.0,174.0,746.0,622.0, 
3557,嘉威,2009-06-01,3317.0,0.0,23238.0,3702.0,13056.0,13441.0,863.0,104.0,6.0,23238.0,231.0,867.0,746.0, 
3557,嘉威,2009-06-02,2536.0,0.0,23238.0,2628.0,12964.0,13056.0,3837.0,55.0,0.0,23238.0,362.0,1174.0,867.0, 
3557,嘉威,2009-06-03,1726.0,0.0,23238.0,2173.0,12517.0,12964.0,1245.0,136.0,2.0,23238.0,196.0,1232.0,1174.0, 
3557,嘉威,2009-06-04,2057.0,0.0,23238.0,1685.0,12889.0,12517.0,1103.0,124.0,0.0,23238.0,81.0,1189.0,1232.0, 
3557,嘉威,2009-06-05,1954.0,0.0,23238.0,2177.0,12666.0,12889.0,1490.0,102.0,1.0,23238.0,6.0,1092.0,1189.0, 
3557,嘉威,2009-06-06,2067.0,2.0,23238.0,1754.0,12977.0,12666.0,1630.0,53.0,0.0,23238.0,109.0,1148.0,1092.0, 
3557,嘉威,2009-06-08,1660.0,0.0,23238.0,2101.0,12536.0,12977.0,53.0,257.0,0.0,23238.0,2.0,893.0,1148.0, 
3557,嘉威,2009-06-09,1714.0,0.0,23238.0,2271.0,11979.0,12536.0,10.0,269.0,0.0,23238.0,1.0,625.0,893.0, 
3557,嘉威,2009-06-10,1453.0,0.0,23238.0,1638.0,11794.0,11979.0,103.0,139.0,1.0,23238.0,11.0,496.0,625.0, 
3557,嘉威,2009-06-11,1299.0,0.0,23238.0,1330.0,11763.0,11794.0,545.0,24.0,0.0,23238.0,366.0,838.0,496.0, 
3557,嘉威,2009-06-12,2027.0,0.0,23238.0,1982.0,11808.0,11763.0,1351.0,53.0,0.0,23238.0,390.0,1175.0,838.0, 
3557,嘉威,2009-06-15,884.0,0.0,23238.0,945.0,11747.0,11808.0,0.0,220.0,0.0,23238.0,0.0,955.0,1175.0, 
3557,嘉威,2009-06-16,1192.0,0.0,23238.0,1644.0,11295.0,11747.0,0.0,150.0,0.0,23238.0,0.0,805.0,955.0, 
3557,嘉威,2009-06-17,924.0,1.0,23238.0,889.0,11329.0,11295.0,704.0,14.0,2.0,23238.0,350.0,1139.0,805.0, 
3557,嘉威,2009-06-18,1021.0,0.0,23238.0,937.0,11413.0,11329.0,482.0,92.0,1.0,23238.0,196.0,1242.0,1139.0, 
3557,嘉威,2009-06-19,732.0,0.0,23238.0,670.0,11475.0,11413.0,383.0,79.0,0.0,23238.0,175.0,1338.0,1242.0, 
3557,嘉威,2009-06-22,2121.0,0.0,23238.0,1107.0,12489.0,11475.0,1465.0,30.0,0.0,23238.0,335.0,1643.0,1338.0, 
3557,嘉威,2009-06-23,1348.0,2.0,23238.0,1332.0,12503.0,12489.0,222.0,69.0,0.0,23238.0,41.0,1615.0,1643.0, 
3557,嘉威,2009-06-24,884.0,0.0,23238.0,1033.0,12354.0,12503.0,143.0,169.0,0.0,23238.0,17.0,1463.0,1615.0, 
3557,嘉威,2009-06-25,939.0,0.0,23238.0,799.0,12494.0,12354.0,276.0,78.0,1.0,23238.0,79.0,1463.0,1463.0, 
3557,嘉威,2009-06-26,851.0,1.0,23238.0,860.0,12484.0,12494.0,131.0,23.0,3.0,23238.0,41.0,1478.0,1463.0, 
3557,嘉威,2009-06-29,1499.0,0.0,23238.0,1308.0,12675.0,12484.0,0.0,281.0,0.0,23238.0,1.0,1198.0,1478.0, 
3557,嘉威,2009-06-30,2287.0,0.0,23238.0,1746.0,13216.0,12675.0,80.0,279.0,0.0,23238.0,73.0,992.0,1198.0, 
3557,嘉威,2009-07-01,1563.0,0.0,23238.0,1158.0,13621.0,13216.0,965.0,115.0,1.0,23238.0,391.0,1267.0,992.0, 
3557,嘉威,2009-07-02,1283.0,0.0,23238.0,1216.0,13688.0,13621.0,551.0,136.0,0.0,23238.0,154.0,1285.0,1267.0, 
3557,嘉威,2009-07-03,1116.0,0.0,23238.0,1039.0,13765.0,13688.0,593.0,104.0,3.0,23238.0,49.0,1227.0,1285.0, 
3557,嘉威,2009-07-06,1053.0,0.0,23238.0,1082.0,13736.0,13765.0,351.0,168.0,2.0,23238.0,55.0,1112.0,1227.0, 
3557,嘉威,2009-07-07,2372.0,0.0,23238.0,1551.0,14557.0,13736.0,1230.0,77.0,0.0,23238.0,185.0,1220.0,1112.0, 
3557,嘉威,2009-07-08,2147.0,0.0,23238.0,2014.0,14690.0,14557.0,405.0,84.0,0.0,23238.0,7.0,1143.0,1220.0, 
3557,嘉威,2009-07-09,1363.0,0.0,23238.0,1484.0,14569.0,14690.0,270.0,36.0,1.0,23238.0,60.0,1166.0,1143.0, 
3557,嘉威,2009-07-10,1610.0,0.0,23238.0,1705.0,14474.0,14569.0,743.0,60.0,0.0,23238.0,39.0,1145.0,1166.0, 
3557,嘉威,2009-07-13,2095.0,0.0,23238.0,1875.0,14694.0,14474.0,1063.0,63.0,0.0,23238.0,245.0,1327.0,1145.0, 
3557,嘉威,2009-07-14,2213.0,0.0,23238.0,1103.0,15804.0,14694.0,131.0,4.0,0.0,23238.0,91.0,1414.0,1327.0, 
3557,嘉威,2009-07-15,3911.0,2.0,23238.0,4229.0,15484.0,15804.0,1613.0,158.0,0.0,23238.0,62.0,1318.0,1414.0, 
3557,嘉威,2009-07-16,2275.0,13.0,23238.0,2083.0,15663.0,15484.0,254.0,101.0,10.0,23238.0,10.0,1217.0,1318.0, 
3557,嘉威,2009-07-17,2371.0,1.0,23238.0,2204.0,15829.0,15663.0,1024.0,88.0,1.0,23238.0,68.0,1196.0,1217.0, 
3557,嘉威,2009-07-20,1603.0,0.0,23238.0,1659.0,15777.0,15833.0,323.0,30.0,1.0,23238.0,22.0,1187.0,1196.0, 
3557,嘉威,2009-07-21,2922.0,2.0,23238.0,2050.0,16647.0,15777.0,548.0,7.0,0.0,23238.0,114.0,1294.0,1187.0, 
3557,嘉威,2009-07-22,5629.0,250.0,23238.0,4783.0,17243.0,16647.0,1777.0,77.0,0.0,23238.0,294.0,1511.0,1294.0, 
3557,嘉威,2009-07-23,3643.0,0.0,23238.0,6643.0,14243.0,17243.0,5215.0,190.0,0.0,23238.0,231.0,1552.0,1511.0, 
3557,嘉威,2009-07-24,2262.0,0.0,23238.0,2265.0,14240.0,14243.0,832.0,89.0,0.0,23238.0,91.0,1554.0,1552.0, 
3557,嘉威,2009-07-27,1356.0,0.0,23238.0,1392.0,14204.0,14240.0,169.0,118.0,10.0,23238.0,11.0,1437.0,1554.0, 
