stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
1219,福壽,2001-07-03,0.0,0.0,61582.0,0.0,2592.0,2592.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,X
1219,福壽,2001-07-04,4.0,10.0,61582.0,0.0,2586.0,2592.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,X
1219,福壽,2001-07-05,4.0,0.0,61582.0,0.0,2570.0,2566.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,X
1219,福壽,2001-07-06,5.0,0.0,61582.0,6.0,2569.0,2570.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,X
1219,福壽,2001-07-09,0.0,67.0,61582.0,4.0,2498.0,2569.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,X
1219,福壽,2001-07-10,5.0,0.0,61582.0,2.0,2501.0,2498.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,X
1219,福壽,2001-07-11,3.0,0.0,61582.0,8.0,2496.0,2501.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,
1219,福壽,2001-07-12,0.0,0.0,61582.0,0.0,2496.0,2496.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,
1219,福壽,2001-07-13,4.0,0.0,61582.0,9.0,2491.0,2496.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,
1219,福壽,2001-07-16,20.0,0.0,61582.0,41.0,2470.0,2491.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,
1219,福壽,2001-07-17,0.0,0.0,61582.0,9.0,2461.0,2470.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,
1219,福壽,2001-07-18,12.0,0.0,61582.0,35.0,2438.0,2461.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,
1219,福壽,2001-07-19,2.0,0.0,61582.0,24.0,2416.0,2438.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,
1219,福壽,2001-07-20,20.0,0.0,61582.0,36.0,2400.0,2416.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,
1219,福壽,2001-07-23,17.0,0.0,61582.0,58.0,2359.0,2400.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,
1219,福壽,2001-07-24,26.0,0.0,61582.0,17.0,2368.0,2359.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,
1219,福壽,2001-07-25,57.0,0.0,61582.0,62.0,2363.0,2368.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,
1219,福壽,2001-07-26,0.0,0.0,61582.0,42.0,2321.0,2363.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,
1219,福壽,2001-07-27,5.0,0.0,61582.0,14.0,2312.0,2321.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,
1219,福壽,2001-07-31,0.0,0.0,61582.0,5.0,2307.0,2312.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,
1219,福壽,2001-08-01,0.0,10.0,61582.0,1.0,2296.0,2307.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,
1219,福壽,2001-08-02,0.0,0.0,61582.0,14.0,2282.0,2296.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,
1219,福壽,2001-08-03,5.0,0.0,61582.0,0.0,2287.0,2282.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,
1219,福壽,2001-08-06,3.0,0.0,61582.0,8.0,2282.0,2287.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,
1219,福壽,2001-08-07,5.0,0.0,61582.0,11.0,2276.0,2282.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,
1219,福壽,2001-08-08,0.0,0.0,61582.0,2.0,2274.0,2276.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,
1219,福壽,2001-08-09,4.0,0.0,61582.0,2.0,2276.0,2274.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,
1219,福壽,2001-08-10,0.0,0.0,61582.0,3.0,2273.0,2276.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,
1219,福壽,2001-08-13,6.0,0.0,61582.0,7.0,2272.0,2273.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,
1219,福壽,2001-08-14,0.0,0.0,61582.0,7.0,2265.0,2272.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,
1219,福壽,2001-08-15,0.0,0.0,61582.0,0.0,2265.0,2265.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,
1219,福壽,2001-08-16,28.0,0.0,61582.0,40.0,2253.0,2265.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,
1219,福壽,2001-08-17,10.0,0.0,61582.0,1.0,2262.0,2253.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,
1219,福壽,2001-08-20,11.0,0.0,61582.0,5.0,2268.0,2262.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,
1219,福壽,2001-08-21,3.0,0.0,61582.0,0.0,2271.0,2268.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,
1219,福壽,2001-08-22,10.0,0.0,61582.0,9.0,2272.0,2271.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,
1219,福壽,2001-08-23,14.0,0.0,61582.0,3.0,2283.0,2272.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,
1219,福壽,2001-08-24,0.0,0.0,61582.0,1.0,2282.0,2283.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,
1219,福壽,2001-08-27,5.0,0.0,61582.0,8.0,2279.0,2282.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,
1219,福壽,2001-08-28,10.0,0.0,61582.0,1.0,2288.0,2279.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,
1219,福壽,2001-08-29,0.0,0.0,61582.0,71.0,2217.0,2288.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,
1219,福壽,2001-08-30,8.0,0.0,61582.0,32.0,2193.0,2217.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,
1219,福壽,2001-08-31,31.0,0.0,61582.0,18.0,2206.0,2193.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,
1219,福壽,2001-09-03,0.0,0.0,61582.0,1.0,2205.0,2206.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,
1219,福壽,2001-09-04,4.0,0.0,61582.0,0.0,2209.0,2205.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,
1219,福壽,2001-09-05,0.0,0.0,61582.0,7.0,2202.0,2209.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,
1219,福壽,2001-09-06,0.0,0.0,61582.0,3.0,2199.0,2202.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,
1219,福壽,2001-09-07,0.0,0.0,61582.0,1.0,2198.0,2199.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,
1219,福壽,2001-09-10,20.0,0.0,61582.0,25.0,2193.0,2198.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,
1219,福壽,2001-09-11,12.0,0.0,61582.0,0.0,2205.0,2193.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,
1219,福壽,2001-09-13,3.0,0.0,61582.0,8.0,2200.0,2205.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,
1219,福壽,2001-09-14,0.0,0.0,61582.0,5.0,2195.0,2200.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,
1219,福壽,2001-09-19,4.0,60.0,61582.0,4.0,2135.0,2195.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,
1219,福壽,2001-09-20,0.0,0.0,61582.0,0.0,2135.0,2135.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,
1219,福壽,2001-09-21,0.0,0.0,61582.0,0.0,2135.0,2135.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,
1219,福壽,2001-09-24,0.0,0.0,61582.0,7.0,2133.0,2140.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,
1219,福壽,2001-09-25,0.0,0.0,61582.0,3.0,2130.0,2133.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,
1219,福壽,2001-09-26,20.0,0.0,61582.0,7.0,2143.0,2130.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,
1219,福壽,2001-09-27,0.0,0.0,61582.0,0.0,2143.0,2143.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,
1219,福壽,2001-09-28,3.0,0.0,61582.0,4.0,2142.0,2143.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,
1219,福壽,2001-10-02,0.0,0.0,61582.0,16.0,2126.0,2142.0,4.0,0.0,0.0,61582.0,0.0,0.0,0.0,
1219,福壽,2001-10-03,0.0,0.0,61582.0,0.0,2126.0,2126.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,
1219,福壽,2001-10-04,8.0,0.0,61582.0,6.0,2128.0,2126.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,
1219,福壽,2001-10-05,54.0,0.0,61582.0,62.0,2120.0,2128.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,
1219,福壽,2001-10-08,9.0,0.0,61582.0,127.0,2002.0,2120.0,8.0,0.0,0.0,61582.0,0.0,0.0,0.0,
1219,福壽,2001-10-09,7.0,0.0,61582.0,11.0,1998.0,2002.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,
1219,福壽,2001-10-11,16.0,0.0,61582.0,11.0,2003.0,1998.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,
1219,福壽,2001-10-12,10.0,0.0,61582.0,9.0,2004.0,2003.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,
1219,福壽,2001-10-15,0.0,0.0,61582.0,69.0,1935.0,2004.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,
1219,福壽,2001-10-16,4.0,0.0,61582.0,7.0,1932.0,1935.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,
1219,福壽,2001-10-17,4.0,10.0,61582.0,0.0,1926.0,1932.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,
1219,福壽,2001-10-18,0.0,0.0,61582.0,4.0,1922.0,1926.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,
1219,福壽,2001-10-19,4.0,0.0,61582.0,4.0,1922.0,1922.0,0.0,0.0,0.0,61582.0,0.0,0.0,0.0,
