stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
5315,光聯,2008-01-24,0.0,50.0,60000.0,60.0,2742.0,2852.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0, OX    
5315,光聯,2008-01-28,0.0,3.0,60000.0,30.0,2709.0,2742.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0, OX    
5315,光聯,2008-01-29,0.0,5.0,60000.0,85.0,2619.0,2709.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0, OX    
5315,光聯,2008-01-30,0.0,30.0,60000.0,0.0,2589.0,2619.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0, OX    
5315,光聯,2008-01-31,0.0,0.0,60000.0,0.0,2589.0,2589.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0, OX    
5315,光聯,2008-02-01,0.0,0.0,60000.0,6.0,2583.0,2589.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0, OX    
5315,光聯,2008-02-12,0.0,0.0,60000.0,5.0,2578.0,2583.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0, OX    
5315,光聯,2008-02-13,0.0,0.0,60000.0,0.0,2578.0,2578.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0, OX    
5315,光聯,2008-02-14,0.0,0.0,60000.0,10.0,2568.0,2578.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0, OX    
5315,光聯,2008-02-15,0.0,0.0,60000.0,21.0,2547.0,2568.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0, OX    
5315,光聯,2008-02-18,0.0,0.0,60000.0,0.0,2547.0,2547.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0, OX    
5315,光聯,2008-02-19,0.0,0.0,60000.0,0.0,2547.0,2547.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0, OX    
5315,光聯,2008-02-20,0.0,0.0,60000.0,10.0,2537.0,2547.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0, OX    
5315,光聯,2008-02-21,0.0,0.0,60000.0,0.0,2537.0,2537.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0, OX    
5315,光聯,2008-02-22,0.0,0.0,60000.0,3.0,2534.0,2537.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0, OX    
5315,光聯,2008-02-25,0.0,0.0,60000.0,0.0,2534.0,2534.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0, OX    
5315,光聯,2008-02-26,0.0,0.0,60000.0,0.0,2534.0,2534.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0, OX    
5315,光聯,2008-02-27,0.0,0.0,60000.0,20.0,2514.0,2534.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0, OX    
5315,光聯,2008-02-29,0.0,0.0,60000.0,0.0,2514.0,2514.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0, OX    
5315,光聯,2008-03-03,0.0,51.0,60000.0,10.0,2453.0,2514.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0, OX    
5315,光聯,2008-03-04,0.0,0.0,60000.0,0.0,2453.0,2453.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0, OX    
5315,光聯,2008-03-05,0.0,0.0,60000.0,50.0,2403.0,2453.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0, OX    
5315,光聯,2008-03-06,0.0,0.0,60000.0,10.0,2393.0,2403.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0, OX    
5315,光聯,2008-03-07,0.0,0.0,60000.0,195.0,2198.0,2393.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0, OX    
5315,光聯,2008-03-10,0.0,0.0,60000.0,44.0,2154.0,2198.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0, OX    
5315,光聯,2008-03-11,0.0,0.0,60000.0,17.0,2137.0,2154.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0, OX    
5315,光聯,2008-03-12,0.0,0.0,60000.0,15.0,2122.0,2137.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0, OX    
5315,光聯,2008-03-13,0.0,0.0,59700.0,0.0,2122.0,2122.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0, OX    
5315,光聯,2008-03-14,0.0,0.0,59700.0,0.0,2122.0,2122.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0, OX    
5315,光聯,2008-03-17,0.0,0.0,59700.0,5.0,2117.0,2122.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0, OX    
5315,光聯,2008-03-18,0.0,2.0,59700.0,0.0,2115.0,2117.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0, OX    
5315,光聯,2008-03-19,0.0,0.0,59700.0,0.0,2115.0,2115.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0, OX    
5315,光聯,2008-03-20,0.0,0.0,59700.0,0.0,2115.0,2115.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0, OX    
5315,光聯,2008-03-21,0.0,0.0,59700.0,19.0,2096.0,2115.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0, OX    
5315,光聯,2008-03-24,0.0,10.0,59700.0,33.0,2053.0,2096.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0, OX    
5315,光聯,2008-03-25,0.0,0.0,59700.0,10.0,2043.0,2053.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0, OX    
5315,光聯,2008-03-26,0.0,0.0,59700.0,0.0,2043.0,2043.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0, OX    
5315,光聯,2008-03-27,0.0,0.0,59700.0,0.0,2043.0,2043.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0, OX    
5315,光聯,2008-03-28,0.0,0.0,59700.0,0.0,2043.0,2043.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0, OX    
5315,光聯,2008-03-31,0.0,0.0,59700.0,0.0,2043.0,2043.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0, OX    
5315,光聯,2008-04-01,0.0,0.0,59700.0,0.0,2043.0,2043.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0, OX    
5315,光聯,2008-04-02,0.0,0.0,59700.0,49.0,1994.0,2043.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0, OX    
5315,光聯,2008-04-03,0.0,0.0,59700.0,10.0,1984.0,1994.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0, OX    
5315,光聯,2008-04-07,0.0,0.0,59700.0,0.0,1984.0,1984.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0, OX    
5315,光聯,2008-04-08,0.0,0.0,59700.0,81.0,1903.0,1984.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0, OX    
5315,光聯,2008-04-09,0.0,0.0,59700.0,59.0,1844.0,1903.0,-1000000.0,0.0,0.0,0.0,1.0,0.0,1.0, OX    
5315,光聯,2008-04-10,0.0,0.0,59700.0,144.0,1700.0,1844.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-04-11,0.0,0.0,59700.0,21.0,1679.0,1700.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-04-14,0.0,0.0,59700.0,6.0,1673.0,1679.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-04-15,0.0,0.0,59700.0,0.0,1673.0,1673.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-04-16,0.0,0.0,59700.0,65.0,1608.0,1673.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-04-17,0.0,0.0,59700.0,200.0,1408.0,1608.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-04-18,0.0,0.0,59700.0,20.0,1388.0,1408.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-04-21,0.0,0.0,59700.0,16.0,1372.0,1388.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-04-22,0.0,0.0,59700.0,0.0,1372.0,1372.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-04-23,0.0,0.0,59700.0,12.0,1360.0,1372.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-04-24,0.0,0.0,59700.0,25.0,1335.0,1360.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-04-25,0.0,0.0,59700.0,0.0,1335.0,1335.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-04-28,0.0,5.0,59700.0,65.0,1265.0,1335.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-04-29,0.0,0.0,59700.0,0.0,1265.0,1265.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-04-30,0.0,0.0,59700.0,10.0,1255.0,1265.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-05-02,0.0,0.0,59700.0,100.0,1155.0,1255.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-05-05,0.0,0.0,59700.0,0.0,1155.0,1155.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-05-06,0.0,0.0,59700.0,10.0,1145.0,1155.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-05-07,0.0,0.0,59700.0,7.0,1138.0,1145.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-05-08,0.0,0.0,59700.0,10.0,1128.0,1138.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-05-09,0.0,60.0,59700.0,40.0,1028.0,1128.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-05-12,0.0,0.0,59700.0,100.0,928.0,1028.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-05-13,0.0,0.0,59700.0,9.0,919.0,928.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-05-14,0.0,0.0,59700.0,31.0,888.0,919.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-05-15,0.0,0.0,59700.0,0.0,888.0,888.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-05-16,0.0,0.0,59700.0,30.0,858.0,888.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-05-19,0.0,0.0,59700.0,20.0,838.0,858.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-05-20,0.0,0.0,59700.0,20.0,818.0,838.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-05-21,0.0,20.0,59700.0,10.0,788.0,818.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-05-22,0.0,0.0,59700.0,25.0,763.0,788.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-05-23,0.0,0.0,59700.0,3.0,760.0,763.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-05-26,0.0,0.0,59700.0,25.0,735.0,760.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-05-27,0.0,20.0,59700.0,141.0,574.0,735.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-05-28,0.0,0.0,59700.0,247.0,327.0,574.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-05-29,0.0,1.0,59700.0,17.0,309.0,327.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-05-30,0.0,7.0,59700.0,59.0,243.0,309.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-06-02,0.0,0.0,59700.0,122.0,121.0,243.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-06-03,0.0,0.0,59700.0,0.0,121.0,121.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-06-04,0.0,0.0,59700.0,104.0,17.0,121.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-06-05,0.0,0.0,59700.0,17.0,0.0,17.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-06-06,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-06-09,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-06-10,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-06-11,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-06-12,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-06-13,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-06-16,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-06-17,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-06-18,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-06-19,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-06-20,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-06-23,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-06-24,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-06-25,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-06-26,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-06-27,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-06-30,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-07-01,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-07-02,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-07-03,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-07-04,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-07-07,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-07-08,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-07-09,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-07-10,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-07-11,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-07-14,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-07-15,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-07-16,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-07-17,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-07-18,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-07-21,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-07-22,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-07-23,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-07-24,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-07-25,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-07-29,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-07-30,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-07-31,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-08-01,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-08-04,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-08-05,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-08-06,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-08-07,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-08-08,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-08-11,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-08-12,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-08-13,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-08-14,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-08-15,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-08-18,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-08-19,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-08-20,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-08-21,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-08-22,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-08-25,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-08-26,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-08-27,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-08-28,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-08-29,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-09-01,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-09-02,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-09-03,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-09-04,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-09-05,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-09-08,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-09-09,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-09-10,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-09-11,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-09-12,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-09-15,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-09-16,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-09-17,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-09-18,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-09-19,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-09-22,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-09-23,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-09-24,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-09-25,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5315,光聯,2008-09-26,0.0,0.0,59700.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
