stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
1569,濱川,2008-04-10,13.0,0.0,13664.0,2.0,347.0,336.0,-1000000.0,0.0,0.0,5.0,0.0,30.0,30.0,$     C
1569,濱川,2008-04-11,9.0,0.0,13664.0,15.0,341.0,347.0,-1000000.0,0.0,0.0,5.0,0.0,30.0,30.0,$     C
1569,濱川,2008-04-14,18.0,0.0,13664.0,8.0,351.0,341.0,-1000000.0,0.0,0.0,0.0,10.0,20.0,30.0,$     C
1569,濱川,2008-04-15,3.0,0.0,13664.0,3.0,351.0,351.0,-1000000.0,0.0,0.0,0.0,0.0,20.0,20.0,$     C
1569,濱川,2008-04-16,2.0,0.0,13664.0,5.0,348.0,351.0,-1000000.0,0.0,0.0,0.0,0.0,20.0,20.0,$     C
1569,濱川,2008-04-17,18.0,0.0,13664.0,3.0,363.0,348.0,-1000000.0,0.0,1.0,0.0,9.0,10.0,20.0,$ X   C
1569,濱川,2008-04-18,22.0,0.0,13664.0,4.0,381.0,363.0,-1000000.0,0.0,0.0,0.0,0.0,10.0,10.0,$ X   C
1569,濱川,2008-04-21,6.0,0.0,13664.0,10.0,377.0,381.0,-1000000.0,0.0,0.0,0.0,10.0,0.0,10.0,$OX   C
1569,濱川,2008-04-22,0.0,0.0,13664.0,5.0,372.0,377.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$OX   C
1569,濱川,2008-04-23,0.0,0.0,13664.0,15.0,357.0,372.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$OX    
1569,濱川,2008-04-24,0.0,0.0,13664.0,5.0,352.0,357.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$     C
1569,濱川,2008-04-25,1.0,0.0,13664.0,0.0,353.0,352.0,-1000000.0,0.0,0.0,5.0,0.0,0.0,0.0,$      
1569,濱川,2008-04-28,0.0,0.0,13664.0,3.0,350.0,353.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$      
1569,濱川,2008-04-29,0.0,0.0,13664.0,4.0,346.0,350.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$      
1569,濱川,2008-04-30,3.0,0.0,13664.0,2.0,347.0,346.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$      
1569,濱川,2008-05-02,0.0,0.0,13664.0,14.0,333.0,347.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$      
1569,濱川,2008-05-05,0.0,0.0,13664.0,1.0,332.0,333.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
1569,濱川,2008-05-06,1.0,0.0,13664.0,0.0,333.0,332.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
1569,濱川,2008-05-07,2.0,0.0,13664.0,2.0,333.0,333.0,-1000000.0,1.0,0.0,0.0,0.0,1.0,0.0,       
1569,濱川,2008-05-08,0.0,2.0,13664.0,0.0,331.0,333.0,-1000000.0,0.0,0.0,1.0,0.0,1.0,1.0,       
1569,濱川,2008-05-09,2.0,0.0,13664.0,0.0,333.0,331.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
1569,濱川,2008-05-12,0.0,0.0,13664.0,0.0,333.0,333.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
1569,濱川,2008-05-13,4.0,0.0,13664.0,1.0,336.0,333.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
1569,濱川,2008-05-14,30.0,0.0,13664.0,4.0,362.0,336.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
1569,濱川,2008-05-15,0.0,0.0,13664.0,4.0,358.0,362.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
1569,濱川,2008-05-16,1.0,0.0,13664.0,1.0,358.0,358.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
1569,濱川,2008-05-19,1.0,0.0,13664.0,25.0,334.0,358.0,-1000000.0,0.0,0.0,3.0,0.0,1.0,1.0,       
1569,濱川,2008-05-20,12.0,0.0,13664.0,0.0,346.0,334.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
1569,濱川,2008-05-21,12.0,0.0,13664.0,0.0,358.0,346.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
1569,濱川,2008-05-22,11.0,0.0,13664.0,3.0,366.0,358.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
1569,濱川,2008-05-23,6.0,0.0,13664.0,1.0,371.0,366.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
1569,濱川,2008-05-26,6.0,0.0,13664.0,2.0,375.0,371.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
1569,濱川,2008-05-27,1.0,0.0,13664.0,2.0,374.0,375.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
1569,濱川,2008-05-28,0.0,0.0,13664.0,3.0,371.0,374.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
1569,濱川,2008-05-29,2.0,0.0,13664.0,2.0,371.0,371.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,      C
1569,濱川,2008-05-30,2.0,0.0,13664.0,1.0,372.0,371.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,      C
1569,濱川,2008-06-02,0.0,0.0,13664.0,0.0,372.0,372.0,-1000000.0,0.0,1.0,0.0,0.0,0.0,1.0,      C
1569,濱川,2008-06-03,2.0,0.0,13664.0,3.0,371.0,372.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,      C
1569,濱川,2008-06-04,1.0,0.0,13664.0,2.0,370.0,371.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$     C
1569,濱川,2008-06-05,0.0,10.0,13664.0,0.0,360.0,370.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$     C
1569,濱川,2008-06-06,1.0,0.0,13664.0,1.0,360.0,360.0,-1000000.0,1.0,0.0,0.0,0.0,1.0,0.0,$     C
1569,濱川,2008-06-09,0.0,0.0,13664.0,1.0,359.0,360.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,$     C
1569,濱川,2008-06-10,3.0,0.0,13664.0,0.0,362.0,359.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,$     C
1569,濱川,2008-06-11,5.0,0.0,13664.0,4.0,363.0,362.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,$     C
1569,濱川,2008-06-12,11.0,0.0,13664.0,19.0,355.0,363.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,$      
1569,濱川,2008-06-13,0.0,0.0,13664.0,22.0,333.0,355.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,$      
1569,濱川,2008-06-16,7.0,0.0,13664.0,0.0,340.0,333.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,$      
1569,濱川,2008-06-17,0.0,6.0,13664.0,2.0,332.0,340.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,$      
1569,濱川,2008-06-18,0.0,0.0,13664.0,7.0,325.0,332.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,$      
1569,濱川,2008-06-19,0.0,18.0,13664.0,4.0,303.0,325.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
1569,濱川,2008-06-20,4.0,0.0,13664.0,0.0,307.0,303.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
1569,濱川,2008-06-23,9.0,0.0,13664.0,39.0,277.0,307.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
1569,濱川,2008-06-24,1.0,0.0,13664.0,8.0,270.0,277.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
1569,濱川,2008-06-25,0.0,6.0,13664.0,7.0,257.0,270.0,-1000000.0,0.0,0.0,1.0,0.0,1.0,1.0,       
1569,濱川,2008-06-26,1.0,0.0,13664.0,1.0,257.0,257.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
1569,濱川,2008-06-27,18.0,0.0,13664.0,29.0,246.0,257.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
1569,濱川,2008-06-30,0.0,5.0,13664.0,1.0,240.0,246.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
1569,濱川,2008-07-01,1.0,33.0,13664.0,1.0,207.0,240.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
1569,濱川,2008-07-02,0.0,0.0,13664.0,1.0,206.0,207.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
1569,濱川,2008-07-03,0.0,0.0,13664.0,0.0,206.0,206.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
1569,濱川,2008-07-04,0.0,0.0,13664.0,0.0,206.0,206.0,-1000000.0,1.0,0.0,1.0,0.0,2.0,1.0,       
1569,濱川,2008-07-07,0.0,0.0,13664.0,0.0,206.0,206.0,-1000000.0,0.0,0.0,4.0,0.0,2.0,2.0,       
1569,濱川,2008-07-08,0.0,0.0,13664.0,0.0,206.0,206.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
1569,濱川,2008-07-09,6.0,0.0,13664.0,0.0,212.0,206.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
1569,濱川,2008-07-10,0.0,0.0,13664.0,3.0,209.0,212.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
1569,濱川,2008-07-11,0.0,10.0,13664.0,1.0,198.0,209.0,-1000000.0,0.0,0.0,1.0,0.0,2.0,2.0,       
1569,濱川,2008-07-14,0.0,10.0,13664.0,0.0,188.0,198.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
1569,濱川,2008-07-15,3.0,0.0,13664.0,15.0,176.0,188.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
1569,濱川,2008-07-16,0.0,0.0,13664.0,0.0,176.0,176.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
1569,濱川,2008-07-17,0.0,0.0,13664.0,1.0,175.0,176.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
1569,濱川,2008-07-18,4.0,0.0,13664.0,6.0,173.0,175.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
1569,濱川,2008-07-21,0.0,5.0,13664.0,6.0,162.0,173.0,-1000000.0,0.0,0.0,3.0,0.0,2.0,2.0,       
1569,濱川,2008-07-22,0.0,0.0,13664.0,0.0,162.0,162.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
1569,濱川,2008-07-23,0.0,0.0,13664.0,0.0,162.0,162.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
1569,濱川,2008-07-24,0.0,0.0,13664.0,1.0,161.0,162.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
1569,濱川,2008-07-25,0.0,20.0,13664.0,0.0,141.0,161.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
1569,濱川,2008-07-29,0.0,0.0,13664.0,8.0,133.0,141.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
1569,濱川,2008-07-30,0.0,6.0,13664.0,9.0,118.0,133.0,-1000000.0,0.0,0.0,2.0,0.0,2.0,2.0,       
1569,濱川,2008-07-31,0.0,0.0,13664.0,0.0,118.0,118.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
1569,濱川,2008-08-01,0.0,0.0,13664.0,0.0,118.0,118.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
1569,濱川,2008-08-04,0.0,0.0,13664.0,0.0,118.0,118.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
1569,濱川,2008-08-05,0.0,0.0,13664.0,0.0,118.0,118.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
1569,濱川,2008-08-06,2.0,0.0,13664.0,1.0,119.0,118.0,-1000000.0,0.0,0.0,2.0,0.0,2.0,2.0,       
1569,濱川,2008-08-07,1.0,0.0,13664.0,1.0,119.0,119.0,-1000000.0,0.0,0.0,1.0,0.0,2.0,2.0,       
1569,濱川,2008-08-08,0.0,0.0,13664.0,1.0,118.0,119.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
1569,濱川,2008-08-11,10.0,0.0,13664.0,0.0,128.0,118.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
1569,濱川,2008-08-12,1.0,0.0,13664.0,0.0,129.0,128.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
1569,濱川,2008-08-13,0.0,0.0,13664.0,0.0,129.0,129.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
1569,濱川,2008-08-14,0.0,0.0,13664.0,0.0,129.0,129.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
1569,濱川,2008-08-15,0.0,0.0,13664.0,0.0,129.0,129.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
1569,濱川,2008-08-18,0.0,0.0,13664.0,0.0,129.0,129.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
1569,濱川,2008-08-19,1.0,0.0,13664.0,0.0,130.0,129.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
1569,濱川,2008-08-20,8.0,0.0,13664.0,0.0,138.0,130.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
1569,濱川,2008-08-21,1.0,0.0,13664.0,1.0,138.0,138.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
1569,濱川,2008-08-22,3.0,0.0,13664.0,5.0,136.0,138.0,-1000000.0,0.0,0.0,1.0,0.0,2.0,2.0,       
1569,濱川,2008-08-25,0.0,0.0,13664.0,0.0,136.0,136.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
1569,濱川,2008-08-26,5.0,0.0,13664.0,0.0,141.0,136.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
1569,濱川,2008-08-27,0.0,0.0,13664.0,0.0,141.0,141.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
1569,濱川,2008-08-28,0.0,0.0,13664.0,0.0,141.0,141.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
1569,濱川,2008-08-29,0.0,0.0,13664.0,0.0,141.0,141.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
1569,濱川,2008-09-01,0.0,0.0,13664.0,1.0,140.0,141.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
1569,濱川,2008-09-02,0.0,0.0,13664.0,0.0,140.0,140.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
1569,濱川,2008-09-03,0.0,0.0,13664.0,0.0,140.0,140.0,-1000000.0,0.0,2.0,0.0,0.0,0.0,2.0,       
1569,濱川,2008-09-04,0.0,0.0,13664.0,0.0,140.0,140.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
1569,濱川,2008-09-05,2.0,0.0,13664.0,1.0,141.0,140.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
1569,濱川,2008-09-08,5.0,0.0,13664.0,4.0,142.0,141.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
1569,濱川,2008-09-09,0.0,0.0,13664.0,2.0,140.0,142.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
1569,濱川,2008-09-10,0.0,0.0,13664.0,0.0,140.0,140.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
1569,濱川,2008-09-11,0.0,0.0,13664.0,0.0,140.0,140.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
1569,濱川,2008-09-12,2.0,0.0,13664.0,0.0,142.0,140.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
1569,濱川,2008-09-15,2.0,0.0,13664.0,5.0,139.0,142.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
1569,濱川,2008-09-16,5.0,0.0,13664.0,1.0,143.0,139.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
1569,濱川,2008-09-17,1.0,0.0,13664.0,2.0,140.0,141.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,  X    
1569,濱川,2008-09-18,10.0,0.0,13664.0,2.0,148.0,140.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,  X    
1569,濱川,2008-09-19,1.0,0.0,13664.0,1.0,148.0,148.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
1569,濱川,2008-09-22,0.0,0.0,13664.0,0.0,148.0,148.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
1569,濱川,2008-09-23,0.0,8.0,13664.0,0.0,140.0,148.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
1569,濱川,2008-09-24,0.0,2.0,13664.0,0.0,138.0,140.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
1569,濱川,2008-09-25,0.0,0.0,13664.0,0.0,138.0,138.0,-1000000.0,0.0,0.0,1.0,0.0,0.0,0.0,       
1569,濱川,2008-09-26,5.0,0.0,13664.0,0.0,143.0,138.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
1569,濱川,2008-09-30,0.0,0.0,13664.0,4.0,139.0,143.0,0.0,0.0,0.0,5466.0,0.0,0.0,0.0,X
1569,濱川,2008-10-01,0.0,0.0,13664.0,1.0,138.0,139.0,0.0,0.0,0.0,5466.0,0.0,0.0,0.0,X
1569,濱川,2008-10-02,0.0,5.0,13664.0,0.0,133.0,138.0,0.0,0.0,0.0,5466.0,0.0,0.0,0.0,X
1569,濱川,2008-10-03,0.0,0.0,13664.0,0.0,133.0,133.0,0.0,0.0,0.0,5466.0,0.0,0.0,0.0,X
1569,濱川,2008-10-06,0.0,0.0,13664.0,0.0,133.0,133.0,0.0,0.0,0.0,5466.0,0.0,0.0,0.0,X
