stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
6189,豐藝,2004-06-17,199.0,0.0,15015.0,128.0,5545.0,5474.0,4.0,15.0,0.0,15015.0,5.0,12.0,22.0,
6189,豐藝,2004-06-18,94.0,0.0,15015.0,80.0,5559.0,5545.0,0.0,1.0,0.0,15015.0,0.0,11.0,12.0,
6189,豐藝,2004-06-21,45.0,0.0,15015.0,110.0,5494.0,5559.0,5.0,7.0,0.0,15015.0,0.0,4.0,11.0,
6189,豐藝,2004-06-23,66.0,0.0,15015.0,57.0,5503.0,5494.0,2.0,0.0,0.0,15015.0,1.0,5.0,4.0,
6189,豐藝,2004-06-24,22.0,1.0,15015.0,12.0,5512.0,5503.0,0.0,3.0,0.0,15015.0,0.0,2.0,5.0,
6189,豐藝,2004-06-25,70.0,12.0,15015.0,52.0,5518.0,5512.0,5.0,0.0,0.0,15015.0,2.0,4.0,2.0,
6189,豐藝,2004-06-28,60.0,0.0,15015.0,28.0,5550.0,5518.0,0.0,0.0,0.0,15015.0,0.0,4.0,4.0,
6189,豐藝,2004-06-29,21.0,2.0,15015.0,11.0,5558.0,5550.0,0.0,0.0,0.0,15015.0,0.0,4.0,4.0,
6189,豐藝,2004-06-30,28.0,0.0,15015.0,31.0,5555.0,5558.0,0.0,1.0,0.0,15015.0,1.0,4.0,4.0,
6189,豐藝,2004-07-01,19.0,0.0,15015.0,18.0,5556.0,5555.0,0.0,0.0,0.0,15015.0,0.0,4.0,4.0,
6189,豐藝,2004-07-02,57.0,0.0,15015.0,29.0,5584.0,5556.0,8.0,2.0,0.0,15015.0,0.0,2.0,4.0,
6189,豐藝,2004-07-05,41.0,0.0,15015.0,53.0,5572.0,5584.0,0.0,0.0,0.0,15015.0,0.0,2.0,2.0,
6189,豐藝,2004-07-06,41.0,15.0,15015.0,64.0,5534.0,5572.0,0.0,0.0,0.0,15015.0,0.0,2.0,2.0,
6189,豐藝,2004-07-07,69.0,0.0,15015.0,56.0,5547.0,5534.0,4.0,0.0,0.0,15015.0,2.0,4.0,2.0,
6189,豐藝,2004-07-08,48.0,0.0,15015.0,48.0,5547.0,5547.0,0.0,4.0,0.0,15015.0,0.0,0.0,4.0,
6189,豐藝,2004-07-09,48.0,2.0,15015.0,47.0,5546.0,5547.0,0.0,0.0,0.0,15015.0,1.0,1.0,0.0,
6189,豐藝,2004-07-12,34.0,0.0,15015.0,30.0,5550.0,5546.0,0.0,0.0,0.0,15015.0,1.0,2.0,1.0,
6189,豐藝,2004-07-13,15.0,0.0,15015.0,33.0,5532.0,5550.0,5.0,0.0,0.0,15015.0,1.0,3.0,2.0,
6189,豐藝,2004-07-14,51.0,0.0,15015.0,66.0,5517.0,5532.0,0.0,2.0,0.0,15015.0,0.0,1.0,3.0,
6189,豐藝,2004-07-15,19.0,3.0,15015.0,49.0,5484.0,5517.0,0.0,0.0,0.0,15015.0,0.0,1.0,1.0,
6189,豐藝,2004-07-16,22.0,39.0,15015.0,60.0,5407.0,5484.0,3.0,0.0,0.0,15015.0,0.0,1.0,1.0,
6189,豐藝,2004-07-19,42.0,0.0,15015.0,58.0,5391.0,5407.0,0.0,0.0,0.0,15015.0,0.0,1.0,1.0,
6189,豐藝,2004-07-20,81.0,0.0,15015.0,177.0,5295.0,5391.0,0.0,0.0,0.0,15015.0,0.0,1.0,1.0,
6189,豐藝,2004-07-21,57.0,5.0,15015.0,59.0,5288.0,5295.0,0.0,0.0,0.0,15015.0,5.0,6.0,1.0,
6189,豐藝,2004-07-22,31.0,17.0,15015.0,34.0,5268.0,5288.0,0.0,0.0,0.0,15015.0,0.0,6.0,6.0,
6189,豐藝,2004-07-23,80.0,50.0,15015.0,47.0,5251.0,5268.0,6.0,0.0,0.0,15015.0,0.0,6.0,6.0,
6189,豐藝,2004-07-26,33.0,0.0,15015.0,23.0,5261.0,5251.0,0.0,0.0,0.0,15015.0,0.0,6.0,6.0,
6189,豐藝,2004-07-27,79.0,2.0,15015.0,27.0,5311.0,5261.0,1.0,1.0,0.0,15015.0,1.0,6.0,6.0,
6189,豐藝,2004-07-28,18.0,5.0,15015.0,30.0,5294.0,5311.0,2.0,0.0,0.0,15015.0,0.0,6.0,6.0,
6189,豐藝,2004-07-29,20.0,0.0,15015.0,52.0,5262.0,5294.0,1.0,0.0,0.0,15015.0,0.0,6.0,6.0,
6189,豐藝,2004-07-30,86.0,5.0,15015.0,55.0,5288.0,5262.0,18.0,0.0,0.0,15015.0,0.0,6.0,6.0,
6189,豐藝,2004-08-02,21.0,1.0,15015.0,49.0,5259.0,5288.0,2.0,0.0,0.0,15015.0,0.0,6.0,6.0,
6189,豐藝,2004-08-03,24.0,2.0,15015.0,29.0,5252.0,5259.0,2.0,0.0,0.0,15015.0,0.0,6.0,6.0,
6189,豐藝,2004-08-04,4.0,0.0,15015.0,26.0,5230.0,5252.0,0.0,0.0,0.0,15015.0,0.0,6.0,6.0,
6189,豐藝,2004-08-05,76.0,10.0,15015.0,79.0,5217.0,5230.0,13.0,1.0,0.0,15015.0,0.0,5.0,6.0,
6189,豐藝,2004-08-06,86.0,1.0,15015.0,53.0,5249.0,5217.0,12.0,0.0,0.0,15015.0,1.0,6.0,5.0,
6189,豐藝,2004-08-09,87.0,2.0,15015.0,157.0,5177.0,5249.0,0.0,1.0,0.0,15015.0,0.0,5.0,6.0,
6189,豐藝,2004-08-10,93.0,5.0,15015.0,173.0,5092.0,5177.0,12.0,0.0,0.0,15015.0,2.0,7.0,5.0,X
6189,豐藝,2004-08-11,52.0,0.0,15015.0,43.0,5101.0,5092.0,0.0,0.0,0.0,15015.0,0.0,7.0,7.0,X
6189,豐藝,2004-08-12,174.0,0.0,15015.0,66.0,5209.0,5101.0,0.0,7.0,0.0,15015.0,0.0,0.0,7.0,OX
6189,豐藝,2004-08-13,0.0,0.0,15015.0,76.0,5133.0,5209.0,0.0,0.0,0.0,15015.0,0.0,0.0,0.0,OX
6189,豐藝,2004-08-16,0.0,1.0,15015.0,204.0,4928.0,5133.0,0.0,0.0,0.0,15015.0,0.0,0.0,0.0,OX
6189,豐藝,2004-08-17,0.0,0.0,15015.0,467.0,4461.0,4928.0,0.0,0.0,0.0,15015.0,0.0,0.0,0.0,
6189,豐藝,2004-08-18,421.0,0.0,15015.0,116.0,4766.0,4461.0,60.0,0.0,0.0,15015.0,88.0,88.0,0.0,
6189,豐藝,2004-08-19,347.0,0.0,15015.0,158.0,4955.0,4766.0,70.0,10.0,0.0,15015.0,14.0,92.0,88.0,
6189,豐藝,2004-08-20,152.0,0.0,15015.0,123.0,4984.0,4955.0,5.0,0.0,0.0,15015.0,1.0,93.0,92.0,
6189,豐藝,2004-08-23,163.0,0.0,15015.0,154.0,4989.0,4980.0,12.0,0.0,0.0,15015.0,15.0,108.0,93.0,
6189,豐藝,2004-08-26,540.0,0.0,15015.0,286.0,5243.0,4989.0,106.0,3.0,0.0,15015.0,35.0,140.0,108.0,
6189,豐藝,2004-08-27,362.0,0.0,15015.0,290.0,5315.0,5243.0,43.0,0.0,0.0,15015.0,79.0,219.0,140.0,
6189,豐藝,2004-08-30,164.0,0.0,15015.0,131.0,5348.0,5315.0,1.0,14.0,0.0,15015.0,0.0,205.0,219.0,
6189,豐藝,2004-08-31,161.0,0.0,15015.0,98.0,5411.0,5348.0,3.0,3.0,0.0,15015.0,15.0,217.0,205.0,
6189,豐藝,2004-09-01,252.0,0.0,15015.0,211.0,5452.0,5411.0,36.0,1.0,0.0,15015.0,25.0,241.0,217.0,
6189,豐藝,2004-09-02,106.0,0.0,15015.0,84.0,5474.0,5452.0,0.0,6.0,0.0,15015.0,0.0,235.0,241.0,
6189,豐藝,2004-09-03,195.0,10.0,15015.0,214.0,5446.0,5475.0,23.0,6.0,0.0,15015.0,10.0,239.0,235.0,
6189,豐藝,2004-09-06,47.0,0.0,15015.0,66.0,5427.0,5446.0,2.0,0.0,0.0,15015.0,0.0,239.0,239.0,
6189,豐藝,2004-09-07,121.0,3.0,15015.0,102.0,5443.0,5427.0,2.0,1.0,7.0,15015.0,1.0,232.0,239.0,
6189,豐藝,2004-09-08,83.0,0.0,15015.0,120.0,5406.0,5443.0,7.0,7.0,0.0,15015.0,0.0,225.0,232.0,
6189,豐藝,2004-09-09,103.0,0.0,15015.0,54.0,5455.0,5406.0,0.0,0.0,0.0,15015.0,0.0,225.0,225.0,
6189,豐藝,2004-09-10,102.0,2.0,15015.0,68.0,5487.0,5455.0,5.0,0.0,0.0,15015.0,2.0,227.0,225.0,
6189,豐藝,2004-09-13,127.0,0.0,15015.0,146.0,5468.0,5487.0,0.0,1.0,0.0,15015.0,0.0,226.0,227.0,
6189,豐藝,2004-09-14,108.0,0.0,15015.0,152.0,5424.0,5468.0,11.0,2.0,0.0,15015.0,7.0,231.0,226.0,
6189,豐藝,2004-09-15,80.0,0.0,15015.0,102.0,5402.0,5424.0,5.0,2.0,0.0,15015.0,0.0,229.0,231.0,
6189,豐藝,2004-09-16,56.0,12.0,15015.0,43.0,5403.0,5402.0,1.0,0.0,0.0,15015.0,4.0,233.0,229.0,
6189,豐藝,2004-09-17,149.0,0.0,15015.0,90.0,5462.0,5403.0,7.0,7.0,0.0,15015.0,3.0,229.0,233.0,
6189,豐藝,2004-09-20,90.0,0.0,15015.0,118.0,5434.0,5462.0,0.0,4.0,0.0,15015.0,0.0,225.0,229.0,
6189,豐藝,2004-09-21,108.0,0.0,15015.0,40.0,5502.0,5434.0,0.0,0.0,0.0,15015.0,8.0,233.0,225.0,
6189,豐藝,2004-09-22,51.0,0.0,15015.0,60.0,5493.0,5502.0,2.0,0.0,0.0,15015.0,23.0,256.0,233.0,
6189,豐藝,2004-09-23,32.0,0.0,15015.0,26.0,5499.0,5493.0,0.0,0.0,2.0,15015.0,0.0,254.0,256.0,
6189,豐藝,2004-09-24,25.0,30.0,15015.0,27.0,5467.0,5499.0,0.0,0.0,0.0,15015.0,0.0,254.0,254.0,
6189,豐藝,2004-09-27,60.0,0.0,15015.0,61.0,5466.0,5467.0,0.0,2.0,0.0,15015.0,0.0,252.0,254.0,
6189,豐藝,2004-09-29,47.0,0.0,15015.0,40.0,5473.0,5466.0,0.0,7.0,0.0,15015.0,0.0,245.0,252.0,
6189,豐藝,2004-09-30,84.0,0.0,15015.0,44.0,5513.0,5473.0,0.0,1.0,0.0,15015.0,0.0,244.0,245.0,
6189,豐藝,2004-10-01,116.0,0.0,15015.0,111.0,5518.0,5513.0,0.0,20.0,0.0,15015.0,3.0,227.0,244.0,
6189,豐藝,2004-10-04,90.0,0.0,15015.0,69.0,5539.0,5518.0,6.0,10.0,0.0,15015.0,11.0,228.0,227.0,
6189,豐藝,2004-10-05,65.0,0.0,15015.0,62.0,5542.0,5539.0,0.0,0.0,0.0,15015.0,1.0,229.0,228.0,
6189,豐藝,2004-10-06,147.0,9.0,15015.0,78.0,5602.0,5542.0,12.0,0.0,1.0,15015.0,10.0,238.0,229.0,
6189,豐藝,2004-10-07,37.0,25.0,15015.0,72.0,5542.0,5602.0,5.0,0.0,0.0,15015.0,5.0,243.0,238.0,
6189,豐藝,2004-10-08,61.0,4.0,15015.0,52.0,5547.0,5542.0,0.0,0.0,0.0,15015.0,0.0,243.0,243.0,
6189,豐藝,2004-10-11,21.0,0.0,15015.0,24.0,5544.0,5547.0,0.0,3.0,0.0,15015.0,0.0,240.0,243.0,
6189,豐藝,2004-10-12,33.0,0.0,15015.0,45.0,5532.0,5544.0,0.0,0.0,0.0,15015.0,0.0,240.0,240.0,
6189,豐藝,2004-10-13,19.0,2.0,15015.0,16.0,5533.0,5532.0,1.0,5.0,0.0,15015.0,3.0,238.0,240.0,
6189,豐藝,2004-10-14,25.0,5.0,15015.0,28.0,5525.0,5533.0,2.0,0.0,0.0,15015.0,0.0,238.0,238.0,
6189,豐藝,2004-10-15,42.0,0.0,15015.0,24.0,5543.0,5525.0,0.0,23.0,99.0,15015.0,0.0,116.0,238.0,
6189,豐藝,2004-10-18,29.0,2.0,15015.0,34.0,5536.0,5543.0,0.0,2.0,15.0,15015.0,0.0,99.0,116.0,
6189,豐藝,2004-10-19,49.0,3.0,15015.0,53.0,5529.0,5536.0,0.0,23.0,4.0,15015.0,0.0,72.0,99.0,
6189,豐藝,2004-10-20,11.0,0.0,15015.0,82.0,5468.0,5539.0,0.0,1.0,2.0,15015.0,0.0,69.0,72.0,
6189,豐藝,2004-10-21,17.0,0.0,15015.0,28.0,5457.0,5468.0,0.0,0.0,0.0,15015.0,0.0,69.0,69.0,
6189,豐藝,2004-10-22,38.0,3.0,15015.0,26.0,5466.0,5457.0,0.0,0.0,0.0,15015.0,9.0,78.0,69.0,
6189,豐藝,2004-10-26,54.0,16.0,15015.0,69.0,5435.0,5466.0,0.0,1.0,0.0,15015.0,0.0,77.0,78.0,
6189,豐藝,2004-10-27,20.0,0.0,15015.0,25.0,5430.0,5435.0,0.0,1.0,2.0,15015.0,0.0,74.0,77.0,
6189,豐藝,2004-10-28,49.0,1.0,15015.0,32.0,5446.0,5430.0,3.0,20.0,1.0,15015.0,16.0,69.0,74.0,
6189,豐藝,2004-10-29,58.0,0.0,15015.0,33.0,5471.0,5446.0,11.0,3.0,0.0,15015.0,5.0,71.0,69.0,
6189,豐藝,2004-11-01,53.0,0.0,15015.0,72.0,5452.0,5471.0,0.0,16.0,0.0,15015.0,0.0,55.0,71.0,
6189,豐藝,2004-11-02,78.0,0.0,15015.0,114.0,5416.0,5452.0,5.0,5.0,0.0,15015.0,1.0,51.0,55.0,
6189,豐藝,2004-11-03,39.0,0.0,15015.0,78.0,5377.0,5416.0,8.0,19.0,0.0,15015.0,5.0,37.0,51.0,
6189,豐藝,2004-11-04,71.0,6.0,15015.0,16.0,5426.0,5377.0,0.0,5.0,1.0,15015.0,1.0,32.0,37.0,
6189,豐藝,2004-11-05,36.0,10.0,15015.0,38.0,5414.0,5426.0,0.0,1.0,0.0,15015.0,5.0,36.0,32.0,
6189,豐藝,2004-11-08,29.0,0.0,15015.0,16.0,5427.0,5414.0,11.0,0.0,0.0,15015.0,0.0,36.0,36.0,
6189,豐藝,2004-11-09,37.0,0.0,15015.0,26.0,5438.0,5427.0,1.0,10.0,0.0,15015.0,0.0,26.0,36.0,
6189,豐藝,2004-11-10,20.0,0.0,19298.0,28.0,5430.0,5438.0,2.0,0.0,0.0,19298.0,0.0,26.0,26.0,
6189,豐藝,2004-11-11,26.0,0.0,19298.0,34.0,5422.0,5430.0,0.0,0.0,0.0,19298.0,6.0,32.0,26.0,
6189,豐藝,2004-11-12,72.0,0.0,19298.0,64.0,5430.0,5422.0,21.0,5.0,4.0,19298.0,0.0,23.0,32.0,
6189,豐藝,2004-11-15,63.0,0.0,19298.0,25.0,5468.0,5430.0,0.0,1.0,0.0,19298.0,7.0,29.0,23.0,
6189,豐藝,2004-11-16,10.0,0.0,19425.0,11.0,5467.0,5468.0,0.0,0.0,0.0,19425.0,0.0,29.0,29.0,
6189,豐藝,2004-11-17,165.0,2.0,19425.0,60.0,5570.0,5467.0,68.0,7.0,0.0,19425.0,0.0,22.0,29.0,
6189,豐藝,2004-11-18,175.0,0.0,19425.0,107.0,5638.0,5570.0,10.0,0.0,0.0,19425.0,2.0,24.0,22.0,
6189,豐藝,2004-11-19,20.0,0.0,19425.0,37.0,5621.0,5638.0,5.0,1.0,14.0,19425.0,1.0,10.0,24.0,
6189,豐藝,2004-11-22,35.0,0.0,19425.0,77.0,5579.0,5621.0,0.0,0.0,0.0,19425.0,0.0,10.0,10.0,
6189,豐藝,2004-11-23,75.0,0.0,19425.0,48.0,5606.0,5579.0,1.0,0.0,0.0,19425.0,0.0,10.0,10.0,
6189,豐藝,2004-11-24,68.0,0.0,19425.0,61.0,5613.0,5606.0,7.0,0.0,0.0,19425.0,0.0,10.0,10.0,
6189,豐藝,2004-11-25,40.0,2.0,19425.0,62.0,5589.0,5613.0,0.0,0.0,0.0,19425.0,0.0,10.0,10.0,
6189,豐藝,2004-11-26,61.0,0.0,19425.0,83.0,5567.0,5589.0,6.0,1.0,0.0,19425.0,1.0,10.0,10.0,
6189,豐藝,2004-11-29,41.0,12.0,19425.0,51.0,5545.0,5567.0,0.0,1.0,0.0,19425.0,0.0,9.0,10.0,
6189,豐藝,2004-11-30,22.0,1.0,19425.0,63.0,5503.0,5545.0,0.0,0.0,0.0,19425.0,0.0,9.0,9.0,
6189,豐藝,2004-12-01,38.0,2.0,19425.0,50.0,5489.0,5503.0,0.0,0.0,0.0,19425.0,0.0,9.0,9.0,
6189,豐藝,2004-12-02,47.0,0.0,19425.0,32.0,5504.0,5489.0,0.0,0.0,0.0,19425.0,5.0,14.0,9.0,
6189,豐藝,2004-12-03,75.0,0.0,19425.0,29.0,5550.0,5504.0,0.0,0.0,0.0,19425.0,0.0,14.0,14.0,
6189,豐藝,2004-12-06,64.0,0.0,19425.0,17.0,5597.0,5550.0,6.0,1.0,0.0,19425.0,2.0,15.0,14.0,
6189,豐藝,2004-12-07,425.0,5.0,19425.0,131.0,5886.0,5597.0,43.0,1.0,0.0,19425.0,0.0,14.0,15.0,
6189,豐藝,2004-12-08,124.0,0.0,19425.0,88.0,5922.0,5886.0,8.0,0.0,8.0,19425.0,0.0,6.0,14.0,
6189,豐藝,2004-12-09,182.0,0.0,19464.0,113.0,5991.0,5922.0,5.0,0.0,0.0,19464.0,0.0,6.0,6.0,
6189,豐藝,2004-12-10,64.0,0.0,19464.0,53.0,6002.0,5991.0,0.0,0.0,0.0,19464.0,11.0,17.0,6.0,
6189,豐藝,2004-12-13,132.0,11.0,19464.0,121.0,6002.0,6002.0,12.0,10.0,0.0,19464.0,0.0,7.0,17.0,
6189,豐藝,2004-12-14,36.0,3.0,19464.0,54.0,5981.0,6002.0,0.0,0.0,1.0,19464.0,2.0,8.0,7.0,
6189,豐藝,2004-12-15,320.0,11.0,19464.0,187.0,6103.0,5981.0,49.0,5.0,1.0,19464.0,13.0,15.0,8.0,
6189,豐藝,2004-12-16,137.0,2.0,19464.0,227.0,6011.0,6103.0,0.0,1.0,0.0,19464.0,0.0,14.0,15.0,
6189,豐藝,2004-12-17,110.0,0.0,19464.0,159.0,5962.0,6011.0,2.0,0.0,0.0,19464.0,0.0,14.0,14.0,
6189,豐藝,2004-12-20,753.0,0.0,19464.0,461.0,6254.0,5962.0,226.0,1.0,0.0,19464.0,6.0,19.0,14.0,
6189,豐藝,2004-12-21,275.0,0.0,19464.0,279.0,6250.0,6254.0,16.0,1.0,0.0,19464.0,2.0,20.0,19.0,
6189,豐藝,2004-12-22,161.0,0.0,19464.0,199.0,6212.0,6250.0,2.0,6.0,0.0,19464.0,0.0,14.0,20.0,
6189,豐藝,2004-12-23,81.0,0.0,19464.0,94.0,6199.0,6212.0,0.0,2.0,0.0,19464.0,0.0,12.0,14.0,
6189,豐藝,2004-12-24,69.0,0.0,19464.0,58.0,6210.0,6199.0,3.0,0.0,0.0,19464.0,0.0,12.0,12.0,
6189,豐藝,2004-12-27,31.0,0.0,19464.0,85.0,6156.0,6210.0,0.0,0.0,0.0,19464.0,0.0,12.0,12.0,
6189,豐藝,2004-12-28,17.0,0.0,19464.0,21.0,6152.0,6156.0,1.0,8.0,0.0,19464.0,0.0,4.0,12.0,
6189,豐藝,2004-12-29,104.0,2.0,19464.0,65.0,6189.0,6152.0,2.0,0.0,0.0,19464.0,0.0,4.0,4.0,
6189,豐藝,2004-12-30,56.0,0.0,19464.0,96.0,6149.0,6189.0,0.0,0.0,0.0,19464.0,0.0,4.0,4.0,
6189,豐藝,2004-12-31,54.0,2.0,19464.0,74.0,6127.0,6149.0,1.0,0.0,0.0,19464.0,0.0,4.0,4.0,
6189,豐藝,2005-01-03,56.0,1.0,19464.0,42.0,6140.0,6127.0,0.0,0.0,0.0,19464.0,0.0,4.0,4.0,
6189,豐藝,2005-01-04,22.0,0.0,19464.0,56.0,6106.0,6140.0,0.0,2.0,0.0,19464.0,0.0,2.0,4.0,
6189,豐藝,2005-01-05,38.0,0.0,19464.0,44.0,6100.0,6106.0,0.0,0.0,0.0,19464.0,0.0,2.0,2.0,
6189,豐藝,2005-01-06,79.0,0.0,19464.0,129.0,6050.0,6100.0,0.0,0.0,0.0,19464.0,0.0,2.0,2.0,
6189,豐藝,2005-01-07,24.0,1.0,19464.0,17.0,6056.0,6050.0,1.0,2.0,0.0,19464.0,0.0,0.0,2.0,
6189,豐藝,2005-01-10,37.0,2.0,19470.0,78.0,6013.0,6056.0,0.0,0.0,0.0,19470.0,0.0,0.0,0.0,
6189,豐藝,2005-01-11,64.0,17.0,19470.0,62.0,5998.0,6013.0,11.0,0.0,0.0,19470.0,2.0,2.0,0.0,
6189,豐藝,2005-01-12,23.0,0.0,19470.0,64.0,5957.0,5998.0,0.0,2.0,0.0,19470.0,0.0,0.0,2.0,
6189,豐藝,2005-01-13,23.0,2.0,19470.0,34.0,5944.0,5957.0,0.0,0.0,0.0,19470.0,0.0,0.0,0.0,
6189,豐藝,2005-01-14,19.0,10.0,19470.0,49.0,5904.0,5944.0,2.0,0.0,0.0,19470.0,0.0,0.0,0.0,
6189,豐藝,2005-01-17,60.0,0.0,19470.0,12.0,5952.0,5904.0,0.0,0.0,0.0,19470.0,5.0,5.0,0.0,
6189,豐藝,2005-01-18,264.0,0.0,19470.0,190.0,6026.0,5952.0,97.0,0.0,0.0,19470.0,1.0,6.0,5.0,
6189,豐藝,2005-01-19,216.0,1.0,19470.0,256.0,5985.0,6026.0,85.0,1.0,0.0,19470.0,0.0,5.0,6.0,
6189,豐藝,2005-01-20,101.0,8.0,19470.0,196.0,5882.0,5985.0,26.0,5.0,0.0,19470.0,0.0,0.0,5.0,
6189,豐藝,2005-01-21,69.0,2.0,19470.0,90.0,5859.0,5882.0,0.0,0.0,0.0,19470.0,0.0,0.0,0.0,
6189,豐藝,2005-01-24,33.0,26.0,19470.0,64.0,5802.0,5859.0,1.0,0.0,0.0,19470.0,0.0,0.0,0.0,
6189,豐藝,2005-01-25,52.0,0.0,19470.0,75.0,5779.0,5802.0,0.0,0.0,0.0,19470.0,0.0,0.0,0.0,
6189,豐藝,2005-01-26,59.0,2.0,19470.0,46.0,5790.0,5779.0,1.0,0.0,0.0,19470.0,0.0,0.0,0.0,
6189,豐藝,2005-01-27,36.0,7.0,19470.0,39.0,5780.0,5790.0,0.0,0.0,0.0,19470.0,0.0,0.0,0.0,
6189,豐藝,2005-01-28,64.0,4.0,19470.0,50.0,5790.0,5780.0,11.0,0.0,0.0,19470.0,0.0,0.0,0.0,
6189,豐藝,2005-01-31,355.0,4.0,19470.0,182.0,5959.0,5790.0,105.0,0.0,0.0,19470.0,2.0,2.0,0.0,
6189,豐藝,2005-02-01,130.0,1.0,19470.0,78.0,6010.0,5959.0,1.0,0.0,0.0,19470.0,0.0,2.0,2.0,
6189,豐藝,2005-02-02,173.0,61.0,19470.0,217.0,5905.0,6010.0,16.0,0.0,0.0,19470.0,0.0,2.0,2.0,
6189,豐藝,2005-02-03,90.0,17.0,19470.0,195.0,5783.0,5905.0,1.0,0.0,2.0,19470.0,0.0,0.0,2.0,
6189,豐藝,2005-02-14,175.0,1.0,19480.0,187.0,5740.0,5753.0,18.0,0.0,0.0,19480.0,1.0,1.0,0.0,
6189,豐藝,2005-02-15,155.0,0.0,19480.0,147.0,5748.0,5740.0,0.0,1.0,0.0,19480.0,0.0,0.0,1.0,
6189,豐藝,2005-02-16,655.0,4.0,19480.0,588.0,5811.0,5748.0,108.0,0.0,0.0,19480.0,3.0,3.0,0.0,
6189,豐藝,2005-02-17,872.0,13.0,19480.0,521.0,6149.0,5811.0,180.0,0.0,0.0,19480.0,3.0,6.0,3.0,
6189,豐藝,2005-02-18,1273.0,9.0,19480.0,990.0,6423.0,6149.0,237.0,2.0,0.0,19480.0,24.0,28.0,6.0,
6189,豐藝,2005-02-21,575.0,14.0,19480.0,554.0,6430.0,6423.0,0.0,0.0,0.0,19480.0,7.0,35.0,28.0,
6189,豐藝,2005-02-22,1678.0,13.0,19480.0,1437.0,6658.0,6430.0,19.0,8.0,3.0,19480.0,5.0,29.0,35.0,
6189,豐藝,2005-02-23,1399.0,29.0,19480.0,1168.0,6860.0,6658.0,514.0,2.0,2.0,19480.0,16.0,41.0,29.0,
6189,豐藝,2005-02-24,710.0,1.0,19480.0,853.0,6716.0,6860.0,0.0,1.0,1.0,19480.0,0.0,39.0,41.0,
6189,豐藝,2005-02-25,982.0,12.0,19480.0,742.0,6944.0,6716.0,147.0,7.0,5.0,19480.0,4.0,31.0,39.0,
