stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
1795,美時,2010-10-05,207.0,0.0,10188.0,395.0,4211.0,4399.0,2.0,0.0,0.0,10188.0,88.0,700.0,788.0,
1795,美時,2010-10-06,226.0,0.0,10188.0,129.0,4308.0,4211.0,26.0,36.0,31.0,10188.0,1.0,704.0,700.0,
1795,美時,2010-10-07,1007.0,0.0,10188.0,388.0,4927.0,4308.0,318.0,586.0,2.0,10188.0,0.0,1288.0,704.0,
1795,美時,2010-10-08,1482.0,0.0,10188.0,1442.0,4967.0,4927.0,298.0,112.0,48.0,10188.0,38.0,1314.0,1288.0,
1795,美時,2010-10-11,555.0,0.0,10188.0,597.0,4925.0,4967.0,0.0,1.0,61.0,10188.0,25.0,1229.0,1314.0,
1795,美時,2010-10-12,251.0,0.0,10188.0,298.0,4878.0,4925.0,93.0,30.0,86.0,10188.0,9.0,1164.0,1229.0,
1795,美時,2010-10-13,1274.0,1.0,10188.0,649.0,5502.0,4878.0,498.0,99.0,217.0,10188.0,10.0,1036.0,1164.0,
1795,美時,2010-10-14,1440.0,0.0,10192.0,1356.0,5586.0,5502.0,803.0,295.0,67.0,10192.0,17.0,1247.0,1036.0,
1795,美時,2010-10-15,952.0,0.0,10192.0,1031.0,5507.0,5586.0,282.0,140.0,26.0,10192.0,195.0,1166.0,1247.0,
1795,美時,2010-10-18,589.0,0.0,10192.0,552.0,5544.0,5507.0,143.0,44.0,17.0,10192.0,144.0,1049.0,1166.0,
1795,美時,2010-10-19,413.0,3.0,10192.0,628.0,5326.0,5544.0,273.0,211.0,36.0,10192.0,9.0,1215.0,1049.0,
1795,美時,2010-10-20,458.0,0.0,10192.0,458.0,5326.0,5326.0,249.0,87.0,154.0,10192.0,10.0,1138.0,1215.0,
1795,美時,2010-10-21,187.0,5.0,10192.0,263.0,5245.0,5326.0,40.0,16.0,160.0,10192.0,10.0,984.0,1138.0,
1795,美時,2010-10-22,287.0,0.0,10799.0,260.0,5272.0,5245.0,8.0,20.0,31.0,10799.0,59.0,914.0,984.0,
1795,美時,2010-10-25,742.0,0.0,10799.0,504.0,5510.0,5272.0,63.0,0.0,44.0,10799.0,176.0,694.0,914.0,
1795,美時,2010-10-26,538.0,0.0,10799.0,390.0,5658.0,5510.0,0.0,0.0,99.0,10799.0,33.0,562.0,694.0,
1795,美時,2010-10-27,446.0,0.0,10799.0,272.0,5832.0,5658.0,75.0,375.0,27.0,10799.0,21.0,889.0,562.0,
1795,美時,2010-10-28,258.0,2.0,10799.0,468.0,5620.0,5832.0,14.0,8.0,1.0,10799.0,42.0,854.0,889.0,
1795,美時,2010-10-29,166.0,0.0,10799.0,316.0,5470.0,5620.0,69.0,54.0,38.0,10799.0,21.0,849.0,854.0,
1795,美時,2010-11-01,426.0,0.0,10799.0,419.0,5477.0,5470.0,12.0,4.0,17.0,10799.0,128.0,708.0,849.0,
1795,美時,2010-11-02,497.0,0.0,10799.0,581.0,5393.0,5477.0,45.0,57.0,14.0,10799.0,159.0,592.0,708.0,
1795,美時,2010-11-03,332.0,4.0,10799.0,628.0,5093.0,5393.0,4.0,0.0,24.0,10799.0,287.0,281.0,592.0,
1795,美時,2010-11-04,748.0,4.0,10799.0,302.0,5535.0,5093.0,745.0,279.0,10.0,10799.0,16.0,534.0,281.0,
1795,美時,2010-11-05,180.0,0.0,10799.0,292.0,5423.0,5535.0,99.0,65.0,8.0,10799.0,82.0,509.0,534.0,
1795,美時,2010-11-08,199.0,0.0,10799.0,156.0,5466.0,5423.0,87.0,40.0,0.0,10799.0,69.0,480.0,509.0,
1795,美時,2010-11-09,232.0,0.0,10799.0,140.0,5558.0,5466.0,80.0,49.0,5.0,10799.0,32.0,492.0,480.0,
1795,美時,2010-11-10,83.0,0.0,10799.0,88.0,5553.0,5558.0,10.0,0.0,7.0,10799.0,34.0,451.0,492.0,
1795,美時,2010-11-11,122.0,0.0,10799.0,128.0,5547.0,5553.0,62.0,9.0,0.0,10799.0,5.0,455.0,451.0,
1795,美時,2010-11-12,391.0,0.0,11143.0,340.0,5598.0,5547.0,88.0,32.0,0.0,11143.0,2.0,485.0,455.0,
1795,美時,2010-11-15,708.0,0.0,11143.0,399.0,5907.0,5598.0,1293.0,555.0,0.0,11143.0,26.0,1014.0,485.0,
1795,美時,2010-11-16,137.0,0.0,11143.0,205.0,5839.0,5907.0,68.0,31.0,0.0,11143.0,98.0,947.0,1014.0,
1795,美時,2010-11-17,266.0,17.0,11143.0,260.0,5828.0,5839.0,307.0,85.0,2.0,11143.0,19.0,1011.0,947.0,
1795,美時,2010-11-18,276.0,0.0,11143.0,281.0,5823.0,5828.0,216.0,68.0,10.0,11143.0,15.0,1054.0,1011.0,
1795,美時,2010-11-19,148.0,0.0,11143.0,250.0,5721.0,5823.0,13.0,1.0,0.0,11143.0,81.0,974.0,1054.0,
1795,美時,2010-11-22,116.0,0.0,11143.0,245.0,5592.0,5721.0,14.0,2.0,0.0,11143.0,132.0,844.0,974.0,
1795,美時,2010-11-23,130.0,0.0,11143.0,81.0,5641.0,5592.0,51.0,35.0,0.0,11143.0,40.0,839.0,844.0,
1795,美時,2010-11-24,193.0,0.0,11143.0,149.0,5685.0,5641.0,84.0,44.0,0.0,11143.0,4.0,879.0,839.0,
1795,美時,2010-11-25,78.0,21.0,11143.0,105.0,5637.0,5685.0,14.0,11.0,1.0,11143.0,33.0,856.0,879.0,
1795,美時,2010-11-26,111.0,0.0,11143.0,157.0,5591.0,5637.0,3.0,0.0,2.0,11143.0,47.0,807.0,856.0,
1795,美時,2010-11-29,632.0,1.0,11143.0,464.0,5758.0,5591.0,309.0,103.0,28.0,11143.0,39.0,843.0,807.0,
1795,美時,2010-11-30,179.0,0.0,11143.0,312.0,5625.0,5758.0,1.0,0.0,0.0,11143.0,31.0,812.0,843.0,
1795,美時,2010-12-01,116.0,0.0,11143.0,205.0,5536.0,5625.0,40.0,47.0,0.0,11143.0,101.0,758.0,812.0,
1795,美時,2010-12-02,243.0,0.0,11143.0,340.0,5439.0,5536.0,1.0,0.0,0.0,11143.0,72.0,686.0,758.0,
1795,美時,2010-12-03,69.0,0.0,11143.0,116.0,5392.0,5439.0,18.0,2.0,0.0,11143.0,35.0,653.0,686.0,
1795,美時,2010-12-06,70.0,10.0,11143.0,65.0,5387.0,5392.0,9.0,23.0,0.0,11143.0,11.0,665.0,653.0,
1795,美時,2010-12-07,101.0,18.0,11143.0,94.0,5376.0,5387.0,14.0,7.0,29.0,11143.0,33.0,610.0,665.0,
1795,美時,2010-12-08,24.0,8.0,11143.0,57.0,5335.0,5376.0,6.0,10.0,0.0,11143.0,48.0,572.0,610.0,
1795,美時,2010-12-09,203.0,0.0,11143.0,240.0,5298.0,5335.0,6.0,7.0,0.0,11143.0,47.0,532.0,572.0,
1795,美時,2010-12-10,109.0,0.0,11143.0,141.0,5266.0,5298.0,27.0,26.0,0.0,11143.0,12.0,546.0,532.0,
1795,美時,2010-12-13,95.0,0.0,11143.0,146.0,5215.0,5266.0,2.0,5.0,8.0,11143.0,41.0,502.0,546.0,
1795,美時,2010-12-14,103.0,0.0,11143.0,167.0,5151.0,5215.0,0.0,5.0,0.0,11143.0,42.0,465.0,502.0,
1795,美時,2010-12-15,112.0,0.0,11145.0,122.0,5141.0,5151.0,22.0,42.0,0.0,11145.0,27.0,480.0,465.0,
1795,美時,2010-12-16,301.0,0.0,11145.0,146.0,5296.0,5141.0,123.0,35.0,0.0,11145.0,5.0,510.0,480.0,
1795,美時,2010-12-17,154.0,0.0,11145.0,148.0,5302.0,5296.0,2.0,21.0,0.0,11145.0,17.0,514.0,510.0,
1795,美時,2010-12-20,95.0,15.0,11145.0,106.0,5276.0,5302.0,8.0,20.0,0.0,11145.0,6.0,528.0,514.0,
1795,美時,2010-12-21,58.0,0.0,11145.0,89.0,5245.0,5276.0,11.0,0.0,0.0,11145.0,17.0,511.0,528.0,
1795,美時,2010-12-22,165.0,60.0,11145.0,282.0,5068.0,5245.0,0.0,0.0,0.0,11145.0,11.0,500.0,511.0,
1795,美時,2010-12-23,116.0,0.0,11145.0,221.0,4963.0,5068.0,0.0,0.0,1.0,11145.0,22.0,477.0,500.0,
1795,美時,2010-12-24,29.0,0.0,11145.0,53.0,4939.0,4963.0,8.0,1.0,0.0,11145.0,22.0,456.0,477.0,
1795,美時,2010-12-27,34.0,0.0,11145.0,35.0,4938.0,4939.0,2.0,0.0,0.0,11145.0,37.0,419.0,456.0,
1795,美時,2010-12-28,18.0,9.0,11145.0,18.0,4929.0,4938.0,1.0,0.0,3.0,11145.0,29.0,387.0,419.0,
1795,美時,2010-12-29,33.0,2.0,11145.0,85.0,4875.0,4929.0,1.0,0.0,0.0,11145.0,78.0,309.0,387.0,
1795,美時,2010-12-30,54.0,0.0,11145.0,16.0,4913.0,4875.0,51.0,29.0,0.0,11145.0,5.0,333.0,309.0,
1795,美時,2010-12-31,67.0,0.0,11145.0,40.0,4940.0,4913.0,0.0,3.0,0.0,11145.0,27.0,309.0,333.0,
1795,美時,2011-01-03,61.0,0.0,11145.0,49.0,4952.0,4940.0,0.0,5.0,0.0,11145.0,32.0,282.0,309.0,
1795,美時,2011-01-04,50.0,0.0,11145.0,51.0,4951.0,4952.0,2.0,1.0,0.0,11145.0,23.0,260.0,282.0,
1795,美時,2011-01-05,46.0,0.0,11145.0,54.0,4943.0,4951.0,7.0,0.0,0.0,11145.0,6.0,254.0,260.0,
1795,美時,2011-01-06,52.0,0.0,11145.0,47.0,4948.0,4943.0,0.0,0.0,0.0,11145.0,21.0,233.0,254.0,
1795,美時,2011-01-07,80.0,0.0,11145.0,112.0,4916.0,4948.0,0.0,0.0,0.0,11145.0,42.0,191.0,233.0,
1795,美時,2011-01-10,41.0,1.0,11145.0,73.0,4883.0,4916.0,0.0,0.0,0.0,11145.0,16.0,175.0,191.0,
1795,美時,2011-01-11,193.0,0.0,11145.0,96.0,4980.0,4883.0,94.0,94.0,0.0,11145.0,1.0,268.0,175.0,
1795,美時,2011-01-12,266.0,0.0,11145.0,185.0,5061.0,4980.0,44.0,39.0,5.0,11145.0,10.0,292.0,268.0,
1795,美時,2011-01-13,271.0,0.0,11145.0,376.0,4956.0,5061.0,145.0,50.0,0.0,11145.0,79.0,263.0,292.0,
1795,美時,2011-01-14,83.0,1.0,11145.0,202.0,4836.0,4956.0,0.0,0.0,0.0,11145.0,26.0,237.0,263.0,
1795,美時,2011-01-18,508.0,0.0,11145.0,209.0,5108.0,4809.0,129.0,3.0,1.0,11145.0,4.0,237.0,239.0,
1795,美時,2011-01-19,270.0,0.0,11145.0,337.0,5041.0,5108.0,1.0,0.0,2.0,11145.0,9.0,226.0,237.0,
1795,美時,2011-01-20,273.0,1.0,11145.0,357.0,4956.0,5041.0,146.0,3.0,0.0,11145.0,3.0,226.0,226.0,
1795,美時,2011-01-21,68.0,8.0,11145.0,83.0,4933.0,4956.0,3.0,0.0,0.0,11145.0,3.0,223.0,226.0,
1795,美時,2011-01-24,55.0,2.0,11145.0,37.0,4949.0,4933.0,3.0,10.0,9.0,11145.0,0.0,224.0,223.0,
1795,美時,2011-01-25,37.0,1.0,11145.0,82.0,4903.0,4949.0,0.0,0.0,0.0,11145.0,2.0,222.0,224.0,
1795,美時,2011-01-26,18.0,5.0,11145.0,41.0,4875.0,4903.0,6.0,0.0,0.0,11145.0,2.0,220.0,222.0,
1795,美時,2011-01-27,27.0,6.0,11145.0,71.0,4825.0,4875.0,0.0,0.0,0.0,11145.0,5.0,215.0,220.0,
1795,美時,2011-01-28,35.0,3.0,11145.0,80.0,4777.0,4825.0,7.0,1.0,2.0,11145.0,36.0,178.0,215.0,
1795,美時,2011-02-08,23.0,0.0,11145.0,13.0,4772.0,4762.0,0.0,1.0,0.0,11145.0,1.0,178.0,178.0,
1795,美時,2011-02-09,169.0,0.0,11145.0,128.0,4813.0,4772.0,97.0,1.0,0.0,11145.0,9.0,170.0,178.0,
1795,美時,2011-02-10,35.0,0.0,11145.0,87.0,4761.0,4813.0,0.0,0.0,0.0,11145.0,1.0,169.0,170.0,
1795,美時,2011-02-11,17.0,3.0,11145.0,64.0,4711.0,4761.0,3.0,0.0,0.0,11145.0,0.0,169.0,169.0,
1795,美時,2011-02-14,7.0,0.0,11145.0,15.0,4703.0,4711.0,0.0,6.0,0.0,11145.0,0.0,175.0,169.0,
1795,美時,2011-02-15,54.0,0.0,11145.0,35.0,4722.0,4703.0,10.0,2.0,0.0,11145.0,27.0,150.0,175.0,
1795,美時,2011-02-16,20.0,0.0,11145.0,10.0,4732.0,4722.0,0.0,0.0,0.0,11145.0,5.0,145.0,150.0,
1795,美時,2011-02-17,16.0,0.0,11145.0,39.0,4709.0,4732.0,0.0,0.0,0.0,11145.0,0.0,145.0,145.0,
1795,美時,2011-02-18,42.0,0.0,11145.0,31.0,4720.0,4709.0,1.0,0.0,0.0,11145.0,0.0,145.0,145.0,
1795,美時,2011-02-21,348.0,2.0,11145.0,125.0,4941.0,4720.0,123.0,23.0,0.0,11145.0,5.0,163.0,145.0,
1795,美時,2011-02-22,159.0,1.0,11145.0,107.0,4992.0,4941.0,34.0,0.0,1.0,11145.0,4.0,158.0,163.0,
1795,美時,2011-02-23,53.0,0.0,11145.0,114.0,4931.0,4992.0,0.0,0.0,0.0,11145.0,11.0,147.0,158.0,
1795,美時,2011-02-24,24.0,5.0,11145.0,59.0,4891.0,4931.0,0.0,0.0,0.0,11145.0,0.0,147.0,147.0,
1795,美時,2011-02-25,81.0,0.0,11145.0,100.0,4872.0,4891.0,4.0,0.0,0.0,11145.0,0.0,147.0,147.0,
1795,美時,2011-03-01,62.0,0.0,11145.0,109.0,4825.0,4872.0,3.0,0.0,0.0,11145.0,1.0,146.0,147.0,
1795,美時,2011-03-02,106.0,0.0,11145.0,83.0,4848.0,4825.0,20.0,0.0,0.0,11145.0,0.0,146.0,146.0,
1795,美時,2011-03-03,554.0,0.0,11145.0,392.0,5010.0,4848.0,207.0,5.0,0.0,11145.0,3.0,148.0,146.0,
1795,美時,2011-03-04,205.0,0.0,11145.0,227.0,4988.0,5010.0,0.0,1.0,0.0,11145.0,10.0,139.0,148.0,
1795,美時,2011-03-07,233.0,0.0,11145.0,187.0,5034.0,4988.0,48.0,0.0,0.0,11145.0,0.0,139.0,139.0,
1795,美時,2011-03-08,228.0,0.0,11145.0,168.0,5094.0,5034.0,48.0,0.0,0.0,11145.0,5.0,134.0,139.0,
1795,美時,2011-03-09,67.0,0.0,11145.0,114.0,5047.0,5094.0,0.0,0.0,0.0,11145.0,18.0,116.0,134.0,
1795,美時,2011-03-10,61.0,1.0,11145.0,99.0,5008.0,5047.0,0.0,0.0,0.0,11145.0,10.0,106.0,116.0,
1795,美時,2011-03-11,105.0,0.0,11145.0,134.0,4979.0,5008.0,0.0,0.0,0.0,11145.0,10.0,96.0,106.0,
1795,美時,2011-03-14,124.0,0.0,11145.0,373.0,4730.0,4979.0,0.0,0.0,0.0,11145.0,16.0,80.0,96.0,
1795,美時,2011-03-15,223.0,20.0,11145.0,260.0,4673.0,4730.0,0.0,0.0,0.0,11145.0,41.0,39.0,80.0,
1795,美時,2011-03-16,168.0,6.0,11145.0,331.0,4504.0,4673.0,0.0,0.0,0.0,11145.0,11.0,28.0,39.0,
1795,美時,2011-03-17,49.0,4.0,11145.0,71.0,4478.0,4504.0,0.0,0.0,0.0,11145.0,5.0,23.0,28.0,
1795,美時,2011-03-18,65.0,1.0,11145.0,110.0,4432.0,4478.0,15.0,16.0,0.0,11145.0,0.0,39.0,23.0,
1795,美時,2011-03-21,70.0,0.0,11145.0,147.0,4355.0,4432.0,32.0,18.0,0.0,11145.0,1.0,56.0,39.0,
1795,美時,2011-03-22,97.0,0.0,11145.0,128.0,4324.0,4355.0,32.0,2.0,0.0,11145.0,5.0,53.0,56.0,
1795,美時,2011-03-23,33.0,0.0,11145.0,75.0,4282.0,4324.0,0.0,0.0,0.0,11145.0,3.0,50.0,53.0,
1795,美時,2011-03-24,12.0,0.0,11145.0,53.0,4241.0,4282.0,0.0,0.0,0.0,11145.0,0.0,50.0,50.0,
1795,美時,2011-03-25,76.0,0.0,11145.0,59.0,4258.0,4241.0,0.0,0.0,0.0,11145.0,1.0,49.0,50.0,
1795,美時,2011-03-28,104.0,0.0,11145.0,33.0,4329.0,4258.0,0.0,0.0,0.0,11145.0,3.0,46.0,49.0,
1795,美時,2011-03-29,36.0,0.0,11145.0,44.0,4321.0,4329.0,8.0,0.0,0.0,11145.0,3.0,43.0,46.0,
1795,美時,2011-03-30,22.0,0.0,11145.0,22.0,4321.0,4321.0,0.0,0.0,0.0,11145.0,0.0,43.0,43.0,
1795,美時,2011-03-31,11.0,62.0,11145.0,11.0,4259.0,4321.0,1.0,0.0,0.0,11145.0,5.0,38.0,43.0,
1795,美時,2011-04-01,23.0,0.0,11145.0,45.0,4237.0,4259.0,0.0,0.0,0.0,11145.0,13.0,25.0,38.0,X
1795,美時,2011-04-06,76.0,0.0,11145.0,43.0,4270.0,4237.0,0.0,0.0,0.0,11145.0,16.0,9.0,25.0,X
1795,美時,2011-04-07,109.0,0.0,11145.0,63.0,4316.0,4270.0,0.0,0.0,0.0,11145.0,9.0,0.0,9.0,OX
1795,美時,2011-04-08,0.0,0.0,11145.0,51.0,4265.0,4316.0,0.0,0.0,0.0,11145.0,0.0,0.0,0.0,OX
1795,美時,2011-04-11,0.0,0.0,11145.0,19.0,4246.0,4265.0,0.0,0.0,0.0,11145.0,0.0,0.0,0.0,OX
1795,美時,2011-04-12,0.0,2.0,11145.0,12.0,4232.0,4246.0,0.0,0.0,0.0,11145.0,0.0,0.0,0.0,
1795,美時,2011-04-13,23.0,0.0,11145.0,5.0,4250.0,4232.0,0.0,0.0,0.0,11145.0,0.0,0.0,0.0,
1795,美時,2011-04-14,374.0,0.0,11145.0,100.0,4524.0,4250.0,138.0,42.0,0.0,11145.0,0.0,42.0,0.0,
1795,美時,2011-04-15,456.0,0.0,11145.0,411.0,4569.0,4524.0,408.0,68.0,0.0,11145.0,0.0,110.0,42.0,
1795,美時,2011-04-18,411.0,0.0,11145.0,505.0,4475.0,4569.0,359.0,62.0,0.0,11145.0,10.0,162.0,110.0,
1795,美時,2011-04-19,347.0,0.0,11145.0,509.0,4313.0,4475.0,406.0,42.0,0.0,11145.0,5.0,199.0,162.0,
1795,美時,2011-04-20,653.0,0.0,11145.0,416.0,4550.0,4313.0,220.0,29.0,0.0,11145.0,8.0,220.0,199.0,
1795,美時,2011-04-21,269.0,0.0,11145.0,297.0,4522.0,4550.0,8.0,0.0,0.0,11145.0,27.0,193.0,220.0,
1795,美時,2011-04-22,1083.0,1.0,11145.0,590.0,5014.0,4522.0,148.0,201.0,0.0,11145.0,4.0,390.0,193.0,
1795,美時,2011-04-25,1199.0,0.0,11145.0,1147.0,5066.0,5014.0,186.0,18.0,0.0,11145.0,46.0,362.0,390.0,
1795,美時,2011-04-26,382.0,0.0,11145.0,358.0,5090.0,5066.0,56.0,24.0,0.0,11145.0,3.0,383.0,362.0,
1795,美時,2011-04-27,680.0,0.0,11145.0,944.0,4826.0,5090.0,0.0,0.0,0.0,11145.0,199.0,184.0,383.0,
1795,美時,2011-04-28,495.0,0.0,11145.0,701.0,4620.0,4826.0,166.0,46.0,0.0,11145.0,6.0,224.0,184.0,
1795,美時,2011-04-29,401.0,1.0,11145.0,412.0,4608.0,4620.0,237.0,66.0,1.0,11145.0,3.0,286.0,224.0,
1795,美時,2011-05-03,139.0,0.0,11145.0,185.0,4562.0,4608.0,50.0,24.0,0.0,11145.0,37.0,273.0,286.0,
1795,美時,2011-05-04,446.0,0.0,11145.0,327.0,4681.0,4562.0,194.0,64.0,0.0,11145.0,8.0,329.0,273.0,
1795,美時,2011-05-05,138.0,1.0,11145.0,252.0,4566.0,4681.0,0.0,0.0,1.0,11145.0,58.0,270.0,329.0,
1795,美時,2011-05-06,379.0,0.0,11145.0,530.0,4415.0,4566.0,74.0,27.0,0.0,11145.0,30.0,267.0,270.0,
1795,美時,2011-05-09,107.0,0.0,11145.0,151.0,4371.0,4415.0,10.0,35.0,0.0,11145.0,8.0,294.0,267.0,
1795,美時,2011-05-10,142.0,0.0,11145.0,147.0,4366.0,4371.0,39.0,10.0,0.0,11145.0,44.0,260.0,294.0,
1795,美時,2011-05-11,137.0,0.0,11145.0,166.0,4337.0,4366.0,150.0,7.0,0.0,11145.0,13.0,254.0,260.0,
1795,美時,2011-05-12,71.0,0.0,11145.0,83.0,4325.0,4337.0,0.0,0.0,0.0,11145.0,15.0,239.0,254.0,
1795,美時,2011-05-13,124.0,0.0,11145.0,81.0,4368.0,4325.0,60.0,28.0,5.0,11145.0,2.0,260.0,239.0,
1795,美時,2011-05-16,94.0,0.0,11145.0,68.0,4394.0,4368.0,6.0,0.0,0.0,11145.0,21.0,239.0,260.0,
1795,美時,2011-05-17,43.0,0.0,11145.0,112.0,4325.0,4394.0,0.0,6.0,0.0,11145.0,50.0,195.0,239.0,
1795,美時,2011-05-18,81.0,0.0,11145.0,84.0,4322.0,4325.0,24.0,19.0,0.0,11145.0,1.0,213.0,195.0,
1795,美時,2011-05-19,75.0,0.0,11145.0,97.0,4300.0,4322.0,9.0,2.0,0.0,11145.0,17.0,198.0,213.0,
1795,美時,2011-05-20,37.0,10.0,11145.0,92.0,4235.0,4300.0,15.0,0.0,0.0,11145.0,8.0,190.0,198.0,
1795,美時,2011-05-23,64.0,0.0,11145.0,101.0,4198.0,4235.0,0.0,0.0,0.0,11145.0,9.0,181.0,190.0,
1795,美時,2011-05-24,131.0,2.0,11145.0,85.0,4242.0,4198.0,0.0,0.0,0.0,11145.0,3.0,178.0,181.0,
1795,美時,2011-05-25,59.0,0.0,11145.0,74.0,4227.0,4242.0,28.0,26.0,0.0,11145.0,1.0,203.0,178.0,
1795,美時,2011-05-26,88.0,0.0,11145.0,55.0,4260.0,4227.0,4.0,1.0,0.0,11145.0,16.0,188.0,203.0,
1795,美時,2011-05-27,93.0,0.0,11145.0,133.0,4220.0,4260.0,33.0,29.0,0.0,11145.0,9.0,208.0,188.0,
1795,美時,2011-05-30,81.0,0.0,11145.0,81.0,4220.0,4220.0,24.0,11.0,0.0,11145.0,3.0,216.0,208.0,
1795,美時,2011-05-31,100.0,0.0,11145.0,107.0,4213.0,4220.0,1.0,0.0,0.0,11145.0,5.0,211.0,216.0,
1795,美時,2011-06-01,332.0,0.0,11145.0,289.0,4256.0,4213.0,257.0,10.0,0.0,11145.0,8.0,213.0,211.0,
