stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
8443,阿瘦,2015-05-05,8.0,0.0,16700.0,0.0,86.0,78.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-05-06,7.0,0.0,16700.0,0.0,93.0,86.0,1.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-05-07,0.0,0.0,16700.0,15.0,78.0,93.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-05-08,1.0,0.0,16700.0,0.0,79.0,78.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-05-11,0.0,0.0,16700.0,40.0,39.0,79.0,4.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-05-12,0.0,0.0,16700.0,1.0,38.0,39.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-05-13,2.0,0.0,16700.0,0.0,40.0,38.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-05-14,4.0,0.0,16700.0,5.0,39.0,40.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-05-15,3.0,0.0,16700.0,11.0,31.0,39.0,1.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-05-18,0.0,0.0,16700.0,0.0,31.0,31.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-05-19,5.0,0.0,16700.0,0.0,36.0,31.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-05-20,2.0,0.0,16700.0,0.0,38.0,36.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-05-21,9.0,0.0,16700.0,0.0,47.0,38.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-05-22,1.0,0.0,16700.0,4.0,44.0,47.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-05-25,27.0,0.0,16700.0,0.0,71.0,44.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-05-26,7.0,0.0,16700.0,4.0,74.0,71.0,4.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-05-27,1.0,0.0,16700.0,9.0,66.0,74.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-05-28,1.0,0.0,16700.0,5.0,62.0,66.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-05-29,5.0,0.0,16700.0,0.0,67.0,62.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-06-01,1.0,0.0,16700.0,1.0,67.0,67.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-06-02,6.0,0.0,16700.0,1.0,72.0,67.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-06-03,1.0,0.0,16700.0,0.0,73.0,72.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-06-04,8.0,0.0,16700.0,5.0,76.0,73.0,1.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-06-05,7.0,0.0,16700.0,3.0,80.0,76.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-06-08,16.0,0.0,16700.0,12.0,84.0,80.0,5.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-06-09,8.0,1.0,16700.0,13.0,78.0,84.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-06-10,2.0,0.0,16700.0,7.0,73.0,78.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-06-11,1.0,1.0,16700.0,1.0,72.0,73.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-06-12,2.0,0.0,16700.0,4.0,70.0,72.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-06-15,0.0,0.0,16700.0,2.0,68.0,70.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-06-16,3.0,0.0,16700.0,0.0,71.0,68.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-06-17,15.0,0.0,16700.0,3.0,83.0,71.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-06-18,9.0,0.0,16700.0,8.0,84.0,83.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-06-22,9.0,0.0,16700.0,3.0,90.0,84.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-06-23,0.0,0.0,16700.0,4.0,86.0,90.0,2.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-06-24,0.0,0.0,16700.0,5.0,81.0,86.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-06-25,12.0,0.0,16700.0,6.0,87.0,81.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-06-26,0.0,0.0,16700.0,7.0,80.0,87.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-06-29,10.0,0.0,16700.0,3.0,87.0,80.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-06-30,12.0,0.0,16700.0,0.0,99.0,87.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-07-01,4.0,0.0,16700.0,9.0,94.0,99.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-07-02,2.0,0.0,16700.0,4.0,92.0,94.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-07-03,1.0,0.0,16700.0,0.0,93.0,92.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-07-06,0.0,0.0,16700.0,0.0,93.0,93.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-07-07,2.0,0.0,16700.0,0.0,95.0,93.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-07-08,4.0,1.0,16700.0,16.0,82.0,95.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-07-09,3.0,0.0,16700.0,5.0,80.0,82.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0,X 
8443,阿瘦,2015-07-13,2.0,0.0,16700.0,2.0,80.0,80.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0,X 
8443,阿瘦,2015-07-14,8.0,0.0,16700.0,1.0,87.0,80.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0,X 
8443,阿瘦,2015-07-15,7.0,0.0,16700.0,6.0,88.0,87.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-07-16,8.0,0.0,16700.0,4.0,92.0,88.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-07-17,2.0,0.0,16700.0,2.0,92.0,92.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-07-20,2.0,0.0,16700.0,5.0,89.0,92.0,3.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-07-21,3.0,0.0,16700.0,1.0,91.0,89.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-07-22,3.0,1.0,16700.0,2.0,91.0,91.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-07-23,11.0,0.0,16700.0,5.0,97.0,91.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-07-24,0.0,0.0,16700.0,1.0,96.0,97.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-07-27,3.0,0.0,16700.0,0.0,99.0,96.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-07-28,5.0,0.0,16700.0,3.0,101.0,99.0,1.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-07-29,5.0,0.0,16700.0,2.0,104.0,101.0,2.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-07-30,2.0,0.0,16700.0,2.0,104.0,104.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-07-31,1.0,0.0,16700.0,4.0,101.0,104.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-08-03,1.0,0.0,16700.0,4.0,98.0,101.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-08-04,3.0,0.0,16700.0,0.0,101.0,98.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-08-05,3.0,0.0,16700.0,1.0,103.0,101.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-08-06,1.0,0.0,16700.0,2.0,102.0,103.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-08-07,1.0,2.0,16700.0,2.0,99.0,102.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-08-10,2.0,0.0,16700.0,0.0,101.0,99.0,1.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-08-11,0.0,0.0,16700.0,0.0,101.0,101.0,1.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-08-12,3.0,0.0,16700.0,4.0,100.0,101.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-08-13,1.0,0.0,16700.0,0.0,101.0,100.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-08-14,1.0,0.0,16700.0,0.0,102.0,101.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-08-17,0.0,0.0,16700.0,0.0,102.0,102.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-08-18,0.0,0.0,16700.0,1.0,101.0,102.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-08-19,5.0,0.0,16700.0,0.0,106.0,101.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-08-20,7.0,0.0,16700.0,1.0,112.0,106.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-08-21,2.0,0.0,16700.0,5.0,109.0,112.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-08-24,4.0,0.0,16700.0,9.0,104.0,109.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-08-25,26.0,0.0,16700.0,16.0,114.0,104.0,1.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-08-26,5.0,0.0,16700.0,2.0,117.0,114.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-08-27,5.0,0.0,16700.0,11.0,111.0,117.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-08-28,7.0,0.0,16700.0,5.0,113.0,111.0,2.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-08-31,3.0,0.0,16700.0,2.0,114.0,113.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-09-01,3.0,0.0,16700.0,8.0,109.0,114.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-09-02,19.0,2.0,16700.0,5.0,121.0,109.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-09-03,1.0,0.0,16700.0,0.0,122.0,121.0,1.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-09-04,2.0,0.0,16700.0,2.0,122.0,122.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-09-07,3.0,0.0,16700.0,0.0,125.0,122.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-09-08,4.0,0.0,16700.0,17.0,112.0,125.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-09-09,0.0,0.0,16700.0,0.0,112.0,112.0,5.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-09-10,2.0,0.0,16700.0,0.0,114.0,112.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-09-11,2.0,0.0,16700.0,2.0,114.0,114.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-09-14,4.0,0.0,16700.0,2.0,116.0,114.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-09-15,0.0,0.0,16700.0,2.0,114.0,116.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-09-16,0.0,0.0,16700.0,3.0,111.0,114.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-09-17,16.0,0.0,16700.0,3.0,124.0,111.0,4.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-09-18,3.0,0.0,16700.0,1.0,126.0,124.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-09-21,1.0,0.0,16700.0,0.0,127.0,126.0,1.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-09-22,18.0,0.0,16700.0,3.0,142.0,127.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-09-23,6.0,1.0,16700.0,6.0,141.0,142.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-09-24,5.0,0.0,16700.0,3.0,143.0,141.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-09-25,5.0,0.0,16700.0,3.0,145.0,143.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-09-30,0.0,0.0,16700.0,1.0,144.0,145.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-10-01,4.0,0.0,16700.0,1.0,147.0,144.0,3.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-10-02,3.0,0.0,16700.0,2.0,148.0,147.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-10-05,7.0,0.0,16700.0,1.0,154.0,148.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-10-06,12.0,0.0,16700.0,15.0,151.0,154.0,21.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-10-07,17.0,0.0,16700.0,13.0,155.0,151.0,2.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-10-08,21.0,0.0,16700.0,7.0,169.0,155.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-10-12,2.0,0.0,16700.0,6.0,165.0,169.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-10-13,17.0,0.0,16700.0,1.0,181.0,165.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-10-14,0.0,0.0,16700.0,1.0,180.0,181.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-10-15,1.0,0.0,16700.0,2.0,179.0,180.0,4.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-10-16,7.0,0.0,16700.0,19.0,167.0,179.0,1.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-10-19,17.0,0.0,16700.0,8.0,176.0,167.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-10-20,4.0,0.0,16700.0,2.0,178.0,176.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-10-21,36.0,0.0,16700.0,23.0,191.0,178.0,2.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-10-22,1.0,0.0,16700.0,34.0,158.0,191.0,1.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-10-23,25.0,0.0,16700.0,10.0,173.0,158.0,20.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-10-26,17.0,0.0,16700.0,35.0,155.0,173.0,11.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-10-27,30.0,0.0,16700.0,16.0,169.0,155.0,3.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-10-28,23.0,0.0,16700.0,7.0,185.0,169.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-10-29,14.0,0.0,16700.0,2.0,197.0,185.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-10-30,23.0,0.0,16700.0,8.0,212.0,197.0,1.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-11-02,75.0,0.0,16700.0,8.0,279.0,212.0,2.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-11-03,48.0,0.0,16700.0,20.0,307.0,279.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-11-04,10.0,0.0,16700.0,4.0,313.0,307.0,1.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-11-05,7.0,0.0,16700.0,16.0,304.0,313.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-11-06,12.0,0.0,16700.0,2.0,314.0,304.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-11-09,5.0,0.0,16700.0,1.0,318.0,314.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-11-10,5.0,0.0,16700.0,15.0,308.0,318.0,1.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-11-11,10.0,0.0,16700.0,67.0,251.0,308.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-11-12,4.0,0.0,16700.0,15.0,240.0,251.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-11-13,9.0,0.0,16700.0,2.0,247.0,240.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-11-16,26.0,0.0,16700.0,13.0,260.0,247.0,2.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-11-17,38.0,0.0,16700.0,9.0,289.0,260.0,1.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-11-18,40.0,0.0,16700.0,12.0,317.0,289.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-11-19,46.0,0.0,16700.0,2.0,361.0,317.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-11-20,8.0,0.0,16700.0,3.0,366.0,361.0,0.0,0.0,0.0,16700.0,7.0,7.0,0.0, 
8443,阿瘦,2015-11-23,16.0,0.0,16700.0,5.0,377.0,366.0,0.0,0.0,0.0,16700.0,0.0,7.0,7.0, 
8443,阿瘦,2015-11-24,29.0,0.0,16700.0,16.0,390.0,377.0,10.0,0.0,0.0,16700.0,8.0,15.0,7.0, 
8443,阿瘦,2015-11-25,3.0,0.0,16700.0,29.0,364.0,390.0,0.0,0.0,0.0,16700.0,0.0,15.0,15.0, 
8443,阿瘦,2015-11-26,16.0,0.0,16700.0,147.0,233.0,364.0,15.0,5.0,0.0,16700.0,0.0,10.0,15.0, 
8443,阿瘦,2015-11-27,15.0,0.0,16700.0,2.0,246.0,233.0,0.0,0.0,0.0,16700.0,0.0,10.0,10.0, 
8443,阿瘦,2015-11-30,22.0,0.0,16700.0,0.0,268.0,246.0,0.0,5.0,0.0,16700.0,0.0,5.0,10.0, 
8443,阿瘦,2015-12-01,10.0,0.0,16700.0,9.0,269.0,268.0,0.0,0.0,0.0,16700.0,0.0,5.0,5.0, 
8443,阿瘦,2015-12-02,16.0,0.0,16700.0,0.0,285.0,269.0,0.0,0.0,0.0,16700.0,0.0,5.0,5.0, 
8443,阿瘦,2015-12-03,0.0,0.0,16700.0,1.0,284.0,285.0,0.0,0.0,0.0,16700.0,0.0,5.0,5.0, 
8443,阿瘦,2015-12-04,0.0,0.0,16700.0,2.0,282.0,284.0,0.0,5.0,0.0,16700.0,0.0,0.0,5.0, 
8443,阿瘦,2015-12-07,8.0,0.0,16700.0,3.0,287.0,282.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-12-08,7.0,0.0,16700.0,7.0,287.0,287.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-12-09,13.0,0.0,16700.0,6.0,294.0,287.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-12-10,0.0,0.0,16700.0,2.0,292.0,294.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-12-11,3.0,0.0,16700.0,1.0,294.0,292.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-12-14,1.0,0.0,16700.0,0.0,295.0,294.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-12-15,15.0,0.0,16700.0,3.0,307.0,295.0,1.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-12-16,43.0,0.0,16700.0,6.0,344.0,307.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-12-17,10.0,0.0,16700.0,2.0,352.0,344.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-12-18,74.0,0.0,16700.0,28.0,398.0,352.0,6.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-12-21,1.0,0.0,16700.0,7.0,392.0,398.0,0.0,0.0,0.0,16700.0,1.0,1.0,0.0, 
8443,阿瘦,2015-12-22,4.0,0.0,16700.0,0.0,396.0,392.0,0.0,0.0,0.0,16700.0,0.0,1.0,1.0, 
8443,阿瘦,2015-12-23,1.0,0.0,16700.0,0.0,397.0,396.0,0.0,0.0,0.0,16700.0,0.0,1.0,1.0, 
8443,阿瘦,2015-12-24,1.0,0.0,16700.0,5.0,393.0,397.0,0.0,1.0,0.0,16700.0,0.0,0.0,1.0, 
8443,阿瘦,2015-12-25,7.0,0.0,16700.0,54.0,346.0,393.0,6.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-12-28,6.0,0.0,16700.0,17.0,335.0,346.0,2.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-12-29,2.0,0.0,16700.0,0.0,337.0,335.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-12-30,36.0,0.0,16700.0,58.0,315.0,337.0,1.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2015-12-31,10.0,0.0,16700.0,2.0,323.0,315.0,1.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
8443,阿瘦,2016-01-04,19.0,0.0,16700.0,0.0,342.0,323.0,0.0,0.0,0.0,16700.0,0.0,0.0,0.0, 
