stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3016,嘉晶,2003-07-22,81.0,0.0,15000.0,22.0,1151.0,1092.0,5.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-07-23,60.0,0.0,15000.0,41.0,1170.0,1151.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-07-24,43.0,0.0,15000.0,42.0,1171.0,1170.0,2.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-07-25,32.0,0.0,15000.0,14.0,1189.0,1171.0,2.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-07-28,33.0,0.0,15000.0,14.0,1208.0,1189.0,2.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-07-29,3.0,0.0,15000.0,1.0,1210.0,1208.0,1.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-07-30,50.0,0.0,15000.0,22.0,1238.0,1210.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-07-31,6.0,0.0,15000.0,5.0,1239.0,1238.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-08-01,5.0,0.0,15000.0,2.0,1242.0,1239.0,1.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-08-04,11.0,0.0,15000.0,3.0,1250.0,1242.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-08-05,22.0,0.0,15000.0,14.0,1258.0,1250.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-08-06,11.0,0.0,15000.0,4.0,1265.0,1258.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-08-07,7.0,0.0,15000.0,4.0,1268.0,1265.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-08-08,19.0,0.0,15000.0,5.0,1282.0,1268.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-08-11,4.0,0.0,15000.0,10.0,1276.0,1282.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-08-12,10.0,0.0,15000.0,2.0,1284.0,1276.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-08-13,60.0,0.0,15000.0,22.0,1322.0,1284.0,1.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-08-14,1.0,0.0,15000.0,1.0,1322.0,1322.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-08-15,11.0,0.0,15000.0,14.0,1319.0,1322.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-08-18,23.0,0.0,15000.0,7.0,1335.0,1319.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-08-19,12.0,0.0,15000.0,2.0,1345.0,1335.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-08-20,32.0,0.0,15000.0,14.0,1363.0,1345.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-08-21,3.0,0.0,15000.0,6.0,1360.0,1363.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-08-22,20.0,0.0,15000.0,11.0,1369.0,1360.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-08-25,30.0,0.0,15000.0,60.0,1339.0,1369.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-08-26,65.0,0.0,15000.0,21.0,1383.0,1339.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-08-27,4.0,0.0,15000.0,10.0,1377.0,1383.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-08-28,0.0,0.0,15000.0,4.0,1373.0,1377.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-08-29,10.0,0.0,15000.0,5.0,1378.0,1373.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-09-01,7.0,0.0,15000.0,6.0,1379.0,1378.0,1.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-09-02,0.0,0.0,15000.0,0.0,1379.0,1379.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-09-03,2.0,0.0,15000.0,1.0,1380.0,1379.0,1.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-09-04,1.0,0.0,15000.0,0.0,1381.0,1380.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-09-05,3.0,0.0,15000.0,1.0,1383.0,1381.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-09-08,12.0,0.0,15000.0,0.0,1395.0,1383.0,1.0,0.0,0.0,15000.0,1.0,1.0,0.0,
3016,嘉晶,2003-09-09,5.0,0.0,15000.0,4.0,1396.0,1395.0,1.0,0.0,0.0,15000.0,0.0,1.0,1.0,
3016,嘉晶,2003-09-10,3.0,0.0,15000.0,3.0,1396.0,1396.0,0.0,0.0,0.0,15000.0,0.0,1.0,1.0,
3016,嘉晶,2003-09-12,17.0,0.0,15000.0,1.0,1412.0,1396.0,0.0,0.0,0.0,15000.0,0.0,1.0,1.0,
3016,嘉晶,2003-09-15,1.0,0.0,15000.0,0.0,1413.0,1412.0,1.0,0.0,0.0,15000.0,0.0,1.0,1.0,
3016,嘉晶,2003-09-16,4.0,0.0,15000.0,3.0,1414.0,1413.0,0.0,0.0,0.0,15000.0,0.0,1.0,1.0,
3016,嘉晶,2003-09-17,0.0,0.0,15000.0,0.0,1414.0,1414.0,0.0,0.0,0.0,15000.0,0.0,1.0,1.0,
3016,嘉晶,2003-09-18,12.0,0.0,15000.0,6.0,1420.0,1414.0,0.0,1.0,0.0,15000.0,0.0,0.0,1.0,
3016,嘉晶,2003-09-19,17.0,0.0,15000.0,16.0,1421.0,1420.0,3.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-09-22,0.0,0.0,15000.0,0.0,1421.0,1421.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-09-23,4.0,0.0,15000.0,2.0,1423.0,1421.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-09-24,0.0,0.0,15000.0,3.0,1420.0,1423.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-09-25,6.0,0.0,15000.0,0.0,1426.0,1420.0,1.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-09-26,3.0,0.0,15000.0,4.0,1425.0,1426.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-09-29,8.0,0.0,15000.0,3.0,1430.0,1425.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-09-30,25.0,0.0,15000.0,9.0,1446.0,1430.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-10-01,0.0,0.0,15000.0,11.0,1435.0,1446.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-10-02,3.0,0.0,15000.0,24.0,1414.0,1435.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-10-03,8.0,0.0,15000.0,15.0,1407.0,1414.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-10-06,9.0,0.0,15000.0,10.0,1406.0,1407.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-10-07,9.0,0.0,15000.0,12.0,1403.0,1406.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-10-08,9.0,0.0,15000.0,2.0,1410.0,1403.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-10-09,0.0,0.0,15000.0,1.0,1409.0,1410.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-10-13,0.0,0.0,15000.0,0.0,1409.0,1409.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-10-14,5.0,0.0,15000.0,22.0,1392.0,1409.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-10-15,3.0,0.0,15000.0,0.0,1395.0,1392.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-10-16,10.0,0.0,15000.0,20.0,1385.0,1395.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-10-17,5.0,0.0,15000.0,0.0,1390.0,1385.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-10-20,0.0,0.0,15000.0,6.0,1384.0,1390.0,1.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-10-21,10.0,0.0,15000.0,6.0,1388.0,1384.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-10-22,0.0,0.0,15000.0,1.0,1387.0,1388.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-10-23,4.0,0.0,15000.0,27.0,1364.0,1387.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-10-24,0.0,0.0,15000.0,0.0,1364.0,1364.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-10-27,1.0,0.0,15000.0,1.0,1364.0,1364.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-10-28,22.0,0.0,15000.0,1.0,1385.0,1364.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-10-29,0.0,0.0,15000.0,11.0,1374.0,1385.0,0.0,0.0,0.0,15000.0,3.0,3.0,0.0,
3016,嘉晶,2003-10-30,0.0,0.0,15000.0,0.0,1374.0,1374.0,2.0,0.0,0.0,15000.0,3.0,6.0,3.0,
3016,嘉晶,2003-10-31,0.0,0.0,15000.0,1.0,1373.0,1374.0,0.0,5.0,0.0,15000.0,1.0,2.0,6.0,
3016,嘉晶,2003-11-03,4.0,0.0,15000.0,4.0,1373.0,1373.0,0.0,2.0,0.0,15000.0,0.0,0.0,2.0,
3016,嘉晶,2003-11-04,3.0,0.0,15000.0,3.0,1373.0,1373.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-11-05,10.0,0.0,15000.0,2.0,1381.0,1373.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-11-06,0.0,0.0,15000.0,0.0,1381.0,1381.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-11-07,0.0,0.0,15000.0,0.0,1381.0,1381.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-11-10,10.0,0.0,15000.0,2.0,1389.0,1381.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-11-11,2.0,0.0,15000.0,4.0,1387.0,1389.0,1.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-11-12,35.0,154.0,15000.0,4.0,1264.0,1387.0,11.0,0.0,0.0,15000.0,1.0,1.0,0.0,
3016,嘉晶,2003-11-13,47.0,0.0,15000.0,39.0,1272.0,1264.0,15.0,1.0,0.0,15000.0,0.0,0.0,1.0,
3016,嘉晶,2003-11-14,18.0,0.0,15000.0,33.0,1257.0,1272.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-11-17,0.0,0.0,15000.0,2.0,1255.0,1257.0,0.0,0.0,0.0,15000.0,1.0,1.0,0.0,
3016,嘉晶,2003-11-18,9.0,0.0,15000.0,15.0,1249.0,1255.0,0.0,1.0,0.0,15000.0,0.0,0.0,1.0,
3016,嘉晶,2003-11-19,2.0,0.0,15000.0,2.0,1249.0,1249.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-11-20,0.0,0.0,15000.0,0.0,1249.0,1249.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-11-21,4.0,0.0,15000.0,4.0,1249.0,1249.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-11-24,1.0,0.0,15000.0,0.0,1250.0,1249.0,2.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-11-25,8.0,0.0,15000.0,10.0,1248.0,1250.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-11-26,5.0,0.0,15000.0,6.0,1247.0,1248.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-11-27,2.0,0.0,15000.0,4.0,1245.0,1247.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-11-28,2.0,0.0,15000.0,4.0,1243.0,1245.0,2.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-12-01,5.0,0.0,15000.0,0.0,1248.0,1243.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-12-02,1.0,0.0,15000.0,0.0,1249.0,1248.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-12-03,16.0,0.0,15000.0,8.0,1257.0,1249.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-12-04,20.0,0.0,15000.0,14.0,1263.0,1257.0,1.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-12-05,0.0,0.0,15000.0,22.0,1241.0,1263.0,2.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-12-08,20.0,0.0,15000.0,0.0,1261.0,1241.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-12-09,2.0,0.0,15000.0,0.0,1263.0,1261.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-12-10,12.0,0.0,15000.0,0.0,1275.0,1263.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-12-11,8.0,0.0,15000.0,0.0,1283.0,1275.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-12-12,29.0,0.0,15000.0,1.0,1311.0,1283.0,2.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-12-15,12.0,0.0,15000.0,0.0,1323.0,1311.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-12-16,8.0,0.0,15000.0,10.0,1321.0,1323.0,8.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-12-17,32.0,0.0,15000.0,42.0,1311.0,1321.0,26.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-12-18,10.0,0.0,15000.0,10.0,1311.0,1311.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-12-19,39.0,0.0,15000.0,13.0,1337.0,1311.0,2.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-12-22,39.0,0.0,15000.0,3.0,1373.0,1337.0,21.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-12-23,5.0,0.0,15000.0,16.0,1362.0,1373.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-12-24,14.0,0.0,15000.0,13.0,1363.0,1362.0,8.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-12-25,11.0,0.0,15000.0,13.0,1361.0,1363.0,1.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-12-26,32.0,0.0,15000.0,26.0,1367.0,1361.0,12.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-12-29,2.0,0.0,15000.0,17.0,1352.0,1367.0,1.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-12-30,17.0,0.0,15000.0,23.0,1346.0,1352.0,1.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2003-12-31,15.0,0.0,15000.0,21.0,1340.0,1346.0,6.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2004-01-02,27.0,0.0,15000.0,14.0,1353.0,1340.0,3.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2004-01-05,14.0,0.0,15000.0,39.0,1328.0,1353.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2004-01-06,16.0,0.0,15000.0,19.0,1325.0,1328.0,2.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2004-01-07,4.0,0.0,15000.0,5.0,1324.0,1325.0,1.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2004-01-08,5.0,0.0,15000.0,5.0,1324.0,1324.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2004-01-09,6.0,0.0,15000.0,9.0,1321.0,1324.0,1.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2004-01-12,4.0,0.0,15000.0,4.0,1321.0,1321.0,2.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2004-01-13,15.0,0.0,15000.0,22.0,1314.0,1321.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2004-01-14,7.0,0.0,15000.0,29.0,1292.0,1314.0,3.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2004-01-15,0.0,0.0,15000.0,36.0,1256.0,1292.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2004-01-16,1.0,0.0,15000.0,68.0,1189.0,1256.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2004-01-27,89.0,0.0,15000.0,35.0,1243.0,1189.0,1.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2004-01-28,28.0,0.0,15000.0,49.0,1222.0,1243.0,1.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2004-01-29,308.0,0.0,15000.0,70.0,1460.0,1222.0,51.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2004-01-30,379.0,0.0,15000.0,180.0,1659.0,1460.0,47.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2004-02-02,826.0,0.0,15000.0,359.0,2126.0,1659.0,102.0,0.0,0.0,15000.0,2.0,2.0,0.0,
3016,嘉晶,2004-02-03,303.0,0.0,15000.0,281.0,2148.0,2126.0,15.0,2.0,0.0,15000.0,0.0,0.0,2.0,
3016,嘉晶,2004-02-04,211.0,0.0,15000.0,363.0,1996.0,2148.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2004-02-05,138.0,0.0,15000.0,148.0,1986.0,1996.0,14.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2004-02-06,135.0,0.0,15000.0,72.0,2049.0,1986.0,42.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2004-02-09,181.0,0.0,15000.0,151.0,2079.0,2049.0,11.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2004-02-10,72.0,0.0,15000.0,82.0,2069.0,2079.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2004-02-11,65.0,0.0,15000.0,41.0,2093.0,2069.0,2.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2004-02-12,141.0,0.0,15000.0,58.0,2176.0,2093.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2004-02-13,18.0,0.0,15000.0,62.0,2132.0,2176.0,8.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2004-02-16,89.0,0.0,15000.0,101.0,2120.0,2132.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2004-02-17,101.0,0.0,15000.0,93.0,2128.0,2120.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2004-02-18,40.0,0.0,15000.0,63.0,2105.0,2128.0,4.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2004-02-19,185.0,0.0,15000.0,88.0,2202.0,2105.0,44.0,0.0,0.0,15000.0,4.0,4.0,0.0,
3016,嘉晶,2004-02-20,64.0,0.0,15000.0,33.0,2233.0,2202.0,9.0,0.0,0.0,15000.0,0.0,4.0,4.0,
3016,嘉晶,2004-02-23,23.0,0.0,15000.0,34.0,2222.0,2233.0,0.0,4.0,0.0,15000.0,0.0,0.0,4.0,
3016,嘉晶,2004-02-24,19.0,0.0,15000.0,35.0,2206.0,2222.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2004-02-25,8.0,0.0,15000.0,73.0,2141.0,2206.0,8.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2004-02-26,73.0,0.0,15000.0,346.0,1868.0,2141.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2004-02-27,15.0,0.0,15000.0,55.0,1828.0,1868.0,1.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2004-03-01,47.0,0.0,15000.0,13.0,1862.0,1828.0,3.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2004-03-02,103.0,0.0,15000.0,94.0,1871.0,1862.0,11.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2004-03-03,65.0,0.0,15000.0,98.0,1838.0,1871.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2004-03-04,71.0,0.0,15000.0,25.0,1884.0,1838.0,13.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2004-03-05,81.0,0.0,15000.0,59.0,1906.0,1884.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2004-03-08,587.0,0.0,15000.0,139.0,2354.0,1906.0,116.0,0.0,0.0,15000.0,2.0,2.0,0.0,
3016,嘉晶,2004-03-09,320.0,0.0,15000.0,255.0,2419.0,2354.0,0.0,2.0,0.0,15000.0,0.0,0.0,2.0,
3016,嘉晶,2004-03-10,98.0,0.0,15000.0,123.0,2394.0,2419.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2004-03-11,55.0,0.0,15000.0,78.0,2371.0,2394.0,1.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2004-03-12,41.0,0.0,15000.0,66.0,2346.0,2371.0,1.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2004-03-15,9.0,0.0,15000.0,44.0,2311.0,2346.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2004-03-16,6.0,4.0,15000.0,31.0,2282.0,2311.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2004-03-17,15.0,0.0,15000.0,34.0,2263.0,2282.0,1.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2004-03-18,38.0,0.0,15000.0,21.0,2280.0,2263.0,17.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2004-03-19,50.0,0.0,15000.0,50.0,2280.0,2280.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2004-03-22,0.0,0.0,15000.0,17.0,2263.0,2280.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2004-03-23,39.0,0.0,15000.0,56.0,2246.0,2263.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2004-03-24,13.0,0.0,15000.0,16.0,2243.0,2246.0,2.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2004-03-25,16.0,0.0,15000.0,42.0,2217.0,2243.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
3016,嘉晶,2004-03-26,6.0,0.0,15000.0,25.0,2198.0,2217.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,
