stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3443,創意,2007-08-20,748.0,2.0,28665.0,585.0,6026.0,5865.0,167.0,4.0,0.0,28665.0,163.0,165.0,6.0,
3443,創意,2007-08-21,552.0,22.0,28665.0,751.0,5805.0,6026.0,2.0,13.0,0.0,28665.0,0.0,152.0,165.0,
3443,創意,2007-08-22,378.0,7.0,28665.0,150.0,6026.0,5805.0,0.0,16.0,0.0,28665.0,0.0,136.0,152.0,
3443,創意,2007-08-23,1623.0,9.0,28665.0,707.0,6933.0,6026.0,1381.0,20.0,0.0,28665.0,115.0,231.0,136.0,
3443,創意,2007-08-24,829.0,0.0,28665.0,879.0,6883.0,6933.0,373.0,25.0,0.0,28665.0,94.0,300.0,231.0,
3443,創意,2007-08-27,909.0,1.0,28665.0,1178.0,6613.0,6883.0,91.0,58.0,3.0,28665.0,41.0,280.0,300.0,
3443,創意,2007-08-28,686.0,3.0,28665.0,488.0,6808.0,6613.0,301.0,18.0,1.0,28665.0,74.0,335.0,280.0,
3443,創意,2007-08-29,817.0,3.0,28665.0,611.0,7011.0,6808.0,0.0,59.0,1.0,28665.0,0.0,275.0,335.0,
3443,創意,2007-08-30,1554.0,0.0,28665.0,695.0,7870.0,7011.0,39.0,41.0,1.0,28665.0,20.0,253.0,275.0,
3443,創意,2007-08-31,1180.0,5.0,28665.0,562.0,8483.0,7870.0,170.0,32.0,0.0,28665.0,10.0,231.0,253.0,
3443,創意,2007-09-03,510.0,21.0,28665.0,394.0,8578.0,8483.0,231.0,3.0,0.0,28665.0,52.0,280.0,231.0,
3443,創意,2007-09-04,924.0,118.0,28665.0,653.0,8731.0,8578.0,579.0,14.0,11.0,28665.0,244.0,499.0,280.0,
3443,創意,2007-09-05,1509.0,1.0,28665.0,1461.0,8778.0,8731.0,388.0,33.0,0.0,28665.0,180.0,646.0,499.0,
3443,創意,2007-09-06,885.0,54.0,28665.0,819.0,8789.0,8777.0,617.0,9.0,10.0,28665.0,23.0,649.0,645.0,
3443,創意,2007-09-07,893.0,2.0,28665.0,932.0,8748.0,8789.0,437.0,18.0,0.0,28665.0,18.0,649.0,649.0,
3443,創意,2007-09-10,691.0,10.0,28665.0,470.0,8959.0,8748.0,48.0,25.0,1.0,28665.0,1.0,624.0,649.0,
3443,創意,2007-09-11,1127.0,316.0,28665.0,985.0,8785.0,8959.0,443.0,50.0,0.0,28665.0,49.0,623.0,624.0,
3443,創意,2007-09-12,836.0,2.0,28665.0,1309.0,8310.0,8785.0,223.0,15.0,0.0,28665.0,46.0,654.0,623.0,
3443,創意,2007-09-13,716.0,0.0,28665.0,705.0,8321.0,8310.0,165.0,24.0,0.0,28665.0,10.0,640.0,654.0,
3443,創意,2007-09-14,477.0,0.0,28686.0,458.0,8340.0,8321.0,473.0,12.0,0.0,28686.0,8.0,636.0,640.0,
3443,創意,2007-09-17,812.0,0.0,28686.0,869.0,8283.0,8340.0,350.0,28.0,1.0,28686.0,5.0,612.0,636.0,
3443,創意,2007-09-19,475.0,6.0,28686.0,452.0,8300.0,8283.0,44.0,44.0,0.0,28686.0,0.0,568.0,612.0,
3443,創意,2007-09-20,1343.0,9.0,28686.0,556.0,9078.0,8300.0,0.0,38.0,0.0,28686.0,0.0,530.0,568.0,
3443,創意,2007-09-21,1128.0,165.0,28686.0,731.0,9310.0,9078.0,902.0,12.0,0.0,28686.0,77.0,595.0,530.0,
3443,創意,2007-09-26,1121.0,14.0,28686.0,594.0,9818.0,9305.0,168.0,22.0,0.0,28686.0,9.0,582.0,595.0,
3443,創意,2007-09-27,978.0,7.0,28686.0,865.0,9924.0,9818.0,381.0,50.0,0.0,28686.0,62.0,594.0,582.0,
3443,創意,2007-09-28,446.0,2.0,28686.0,547.0,9821.0,9924.0,83.0,33.0,0.0,28686.0,20.0,581.0,594.0,
3443,創意,2007-09-29,1091.0,12.0,28686.0,1342.0,9558.0,9821.0,712.0,32.0,0.0,28686.0,47.0,596.0,581.0,
3443,創意,2007-10-01,1039.0,4.0,28686.0,1635.0,8958.0,9558.0,1026.0,12.0,2.0,28686.0,254.0,836.0,596.0,
3443,創意,2007-10-02,342.0,11.0,28686.0,454.0,8835.0,8958.0,1.0,0.0,0.0,28686.0,90.0,926.0,836.0,
3443,創意,2007-10-03,1333.0,0.0,28686.0,2046.0,8122.0,8835.0,1196.0,193.0,0.0,28686.0,143.0,876.0,926.0,
3443,創意,2007-10-04,1100.0,0.0,28686.0,1009.0,8213.0,8122.0,859.0,47.0,20.0,28686.0,67.0,876.0,876.0,
3443,創意,2007-10-05,1236.0,30.0,28686.0,1405.0,8014.0,8213.0,1340.0,50.0,2.0,28686.0,59.0,883.0,876.0,
3443,創意,2007-10-08,669.0,0.0,28686.0,835.0,7848.0,8014.0,629.0,35.0,1.0,28686.0,106.0,953.0,883.0,
3443,創意,2007-10-09,1353.0,0.0,28686.0,1021.0,8180.0,7848.0,168.0,215.0,0.0,28686.0,4.0,742.0,953.0,
3443,創意,2007-10-11,968.0,0.0,28686.0,973.0,8175.0,8180.0,8.0,53.0,0.0,28686.0,0.0,689.0,742.0,
3443,創意,2007-10-12,1023.0,0.0,28700.0,794.0,8404.0,8175.0,807.0,25.0,0.0,28700.0,239.0,903.0,689.0,
3443,創意,2007-10-15,583.0,0.0,28700.0,570.0,8417.0,8404.0,119.0,80.0,0.0,28700.0,35.0,858.0,903.0,
3443,創意,2007-10-16,957.0,10.0,28700.0,916.0,8448.0,8417.0,511.0,21.0,10.0,28700.0,290.0,1117.0,858.0,
3443,創意,2007-10-17,1423.0,1.0,28700.0,1281.0,8589.0,8448.0,1147.0,110.0,1.0,28700.0,204.0,1212.0,1119.0,
3443,創意,2007-10-18,967.0,63.0,28700.0,821.0,8672.0,8589.0,287.0,131.0,3.0,28700.0,32.0,1110.0,1212.0,
3443,創意,2007-10-19,597.0,80.0,28700.0,708.0,8481.0,8672.0,496.0,45.0,0.0,28700.0,120.0,1185.0,1110.0,
3443,創意,2007-10-22,608.0,0.0,28700.0,552.0,8537.0,8481.0,0.0,145.0,1.0,28700.0,0.0,1039.0,1185.0,
3443,創意,2007-10-23,814.0,15.0,28700.0,770.0,8566.0,8537.0,547.0,20.0,4.0,28700.0,290.0,1305.0,1039.0,
3443,創意,2007-10-24,937.0,0.0,28700.0,972.0,8531.0,8566.0,514.0,57.0,0.0,28700.0,71.0,1319.0,1305.0,
3443,創意,2007-10-25,643.0,0.0,28700.0,599.0,8575.0,8531.0,565.0,38.0,0.0,28700.0,135.0,1416.0,1319.0,
3443,創意,2007-10-26,1259.0,0.0,28700.0,1022.0,8812.0,8575.0,785.0,43.0,11.0,28700.0,73.0,1435.0,1416.0,
3443,創意,2007-10-29,1087.0,0.0,28700.0,1704.0,8195.0,8812.0,3.0,243.0,0.0,28700.0,4.0,1196.0,1435.0,
3443,創意,2007-10-30,1112.0,11.0,28700.0,786.0,8510.0,8195.0,235.0,181.0,0.0,28700.0,45.0,1060.0,1196.0,
3443,創意,2007-10-31,1335.0,135.0,28700.0,1363.0,8347.0,8510.0,0.0,148.0,0.0,28700.0,0.0,912.0,1060.0,
3443,創意,2007-11-01,527.0,16.0,28700.0,601.0,8257.0,8347.0,502.0,31.0,6.0,28700.0,171.0,1046.0,912.0,
3443,創意,2007-11-02,566.0,2.0,28700.0,580.0,8241.0,8257.0,0.0,265.0,0.0,28700.0,0.0,781.0,1046.0,
3443,創意,2007-11-05,735.0,93.0,28700.0,594.0,8289.0,8241.0,36.0,137.0,0.0,28700.0,1.0,645.0,781.0,
3443,創意,2007-11-06,380.0,1.0,28700.0,452.0,8216.0,8289.0,380.0,36.0,0.0,28700.0,118.0,727.0,645.0,
3443,創意,2007-11-07,498.0,9.0,28700.0,488.0,8217.0,8216.0,167.0,34.0,0.0,28700.0,55.0,748.0,727.0,
3443,創意,2007-11-08,456.0,6.0,28700.0,852.0,7815.0,8217.0,0.0,80.0,1.0,28700.0,0.0,667.0,748.0,
3443,創意,2007-11-09,615.0,8.0,28700.0,645.0,7777.0,7815.0,57.0,45.0,0.0,28700.0,44.0,666.0,667.0,
3443,創意,2007-11-12,791.0,107.0,28700.0,425.0,8036.0,7777.0,259.0,56.0,0.0,28700.0,249.0,859.0,666.0,
3443,創意,2007-11-13,957.0,12.0,28700.0,945.0,8036.0,8036.0,1381.0,150.0,0.0,28700.0,334.0,1043.0,859.0,
3443,創意,2007-11-14,238.0,0.0,28706.0,308.0,7966.0,8036.0,3.0,36.0,0.0,28706.0,68.0,1075.0,1043.0,
3443,創意,2007-11-15,1055.0,0.0,28706.0,881.0,8140.0,7966.0,1032.0,245.0,0.0,28706.0,192.0,1022.0,1075.0,
3443,創意,2007-11-16,1039.0,7.0,28706.0,1044.0,8128.0,8140.0,1212.0,118.0,0.0,28706.0,280.0,1184.0,1022.0,
3443,創意,2007-11-19,670.0,0.0,28706.0,819.0,7979.0,8128.0,542.0,76.0,1.0,28706.0,175.0,1282.0,1184.0,
3443,創意,2007-11-20,1168.0,1.0,28706.0,733.0,8413.0,7979.0,1460.0,302.0,0.0,28706.0,172.0,1152.0,1282.0,
3443,創意,2007-11-21,847.0,0.0,28706.0,875.0,8385.0,8413.0,450.0,96.0,3.0,28706.0,88.0,1141.0,1152.0,
3443,創意,2007-11-22,1362.0,0.0,28706.0,908.0,8839.0,8385.0,1737.0,154.0,0.0,28706.0,163.0,1150.0,1141.0,
3443,創意,2007-11-23,552.0,0.0,28706.0,630.0,8761.0,8839.0,714.0,182.0,0.0,28706.0,177.0,1145.0,1150.0,
3443,創意,2007-11-26,826.0,5.0,28706.0,542.0,9040.0,8761.0,947.0,357.0,0.0,28706.0,132.0,920.0,1145.0,
3443,創意,2007-11-27,736.0,0.0,28706.0,761.0,9015.0,9040.0,1293.0,195.0,0.0,28706.0,159.0,884.0,920.0,
3443,創意,2007-11-28,646.0,0.0,28706.0,679.0,8982.0,9015.0,541.0,97.0,0.0,28706.0,135.0,922.0,884.0,
3443,創意,2007-11-29,533.0,2.0,28706.0,724.0,8789.0,8982.0,612.0,228.0,0.0,28706.0,83.0,777.0,922.0,
3443,創意,2007-11-30,685.0,0.0,28706.0,646.0,8828.0,8789.0,230.0,28.0,1.0,28706.0,134.0,882.0,777.0,
3443,創意,2007-12-03,1107.0,0.0,28706.0,1091.0,8844.0,8828.0,747.0,104.0,0.0,28706.0,217.0,995.0,882.0,
3443,創意,2007-12-04,913.0,39.0,28706.0,784.0,8934.0,8844.0,705.0,97.0,0.0,28706.0,87.0,985.0,995.0,
3443,創意,2007-12-05,952.0,0.0,28706.0,877.0,9009.0,8934.0,644.0,148.0,0.0,28706.0,212.0,1049.0,985.0,
3443,創意,2007-12-06,1659.0,2.0,28706.0,1041.0,9625.0,9009.0,983.0,444.0,0.0,28706.0,557.0,1162.0,1049.0,
3443,創意,2007-12-07,1209.0,1.0,28706.0,907.0,9926.0,9625.0,1797.0,531.0,1.0,28706.0,643.0,1273.0,1162.0,
3443,創意,2007-12-10,879.0,10.0,28706.0,695.0,10100.0,9926.0,1063.0,294.0,2.0,28706.0,549.0,1526.0,1273.0,
3443,創意,2007-12-11,472.0,2.0,28706.0,657.0,9912.0,10099.0,1031.0,479.0,0.0,28706.0,359.0,1406.0,1526.0,
3443,創意,2007-12-12,498.0,7.0,28706.0,489.0,9914.0,9912.0,685.0,234.0,3.0,28706.0,166.0,1335.0,1406.0,
3443,創意,2007-12-13,974.0,7.0,28706.0,1232.0,9649.0,9914.0,981.0,419.0,1.0,28706.0,389.0,1304.0,1335.0,
3443,創意,2007-12-14,735.0,6.0,28727.0,905.0,9473.0,9649.0,1853.0,387.0,0.0,28727.0,438.0,1355.0,1304.0,
3443,創意,2007-12-17,905.0,6.0,28727.0,821.0,9551.0,9473.0,1609.0,404.0,3.0,28727.0,427.0,1375.0,1355.0,
3443,創意,2007-12-18,946.0,16.0,28727.0,1186.0,9295.0,9551.0,2012.0,594.0,0.0,28727.0,408.0,1189.0,1375.0,
3443,創意,2007-12-19,885.0,10.0,28727.0,716.0,9454.0,9295.0,1096.0,129.0,1.0,28727.0,260.0,1319.0,1189.0,
3443,創意,2007-12-20,934.0,5.0,28727.0,1088.0,9295.0,9454.0,1612.0,194.0,0.0,28727.0,379.0,1504.0,1319.0,
3443,創意,2007-12-21,989.0,3.0,28727.0,824.0,9457.0,9295.0,2609.0,427.0,0.0,28727.0,519.0,1596.0,1504.0,
3443,創意,2007-12-24,950.0,28.0,28727.0,876.0,9503.0,9457.0,908.0,315.0,5.0,28727.0,162.0,1438.0,1596.0,
3443,創意,2007-12-25,960.0,5.0,28727.0,751.0,9707.0,9503.0,1755.0,179.0,2.0,28727.0,209.0,1466.0,1438.0,
3443,創意,2007-12-26,422.0,7.0,28727.0,555.0,9567.0,9707.0,980.0,303.0,1.0,28727.0,278.0,1440.0,1466.0,
3443,創意,2007-12-27,1082.0,15.0,28727.0,1157.0,9477.0,9567.0,1477.0,351.0,0.0,28727.0,169.0,1258.0,1440.0,
3443,創意,2007-12-28,2068.0,2.0,28727.0,1423.0,10120.0,9477.0,2604.0,186.0,0.0,28727.0,511.0,1583.0,1258.0,
3443,創意,2007-12-31,1784.0,1.0,28727.0,1429.0,10474.0,10120.0,1110.0,146.0,5.0,28727.0,114.0,1546.0,1583.0,
3443,創意,2008-01-02,1785.0,0.0,28727.0,1736.0,10523.0,10474.0,2666.0,201.0,0.0,28727.0,178.0,1523.0,1546.0, 
3443,創意,2008-01-03,828.0,1.0,28700.0,1121.0,10229.0,10523.0,1218.0,313.0,1.0,28700.0,114.0,1323.0,1523.0, 
3443,創意,2008-01-04,864.0,9.0,28727.0,838.0,10246.0,10229.0,2356.0,118.0,5.0,28727.0,220.0,1420.0,1323.0, 
3443,創意,2008-01-07,740.0,4.0,28727.0,902.0,10080.0,10246.0,224.0,404.0,0.0,28727.0,281.0,1297.0,1420.0, 
3443,創意,2008-01-08,1123.0,9.0,28727.0,1062.0,10132.0,10080.0,1132.0,283.0,3.0,28727.0,722.0,1733.0,1297.0, 
3443,創意,2008-01-09,848.0,4.0,28727.0,960.0,10016.0,10132.0,2089.0,616.0,1.0,28727.0,247.0,1363.0,1733.0, 
3443,創意,2008-01-10,344.0,3.0,28727.0,695.0,9662.0,10016.0,38.0,193.0,0.0,28727.0,62.0,1232.0,1363.0, 
3443,創意,2008-01-11,1400.0,3.0,28727.0,1132.0,9927.0,9662.0,1706.0,361.0,3.0,28727.0,181.0,1049.0,1232.0, 
3443,創意,2008-01-14,860.0,0.0,28734.0,658.0,10129.0,9927.0,917.0,202.0,0.0,28734.0,158.0,1005.0,1049.0, 
3443,創意,2008-01-15,629.0,4.0,28734.0,847.0,9907.0,10129.0,929.0,248.0,0.0,28734.0,338.0,1095.0,1005.0, 
3443,創意,2008-01-16,620.0,9.0,28734.0,564.0,9954.0,9907.0,1218.0,257.0,5.0,28734.0,194.0,1027.0,1095.0, 
3443,創意,2008-01-17,1150.0,3.0,28734.0,1104.0,9997.0,9954.0,1258.0,98.0,2.0,28734.0,221.0,1148.0,1027.0, 
3443,創意,2008-01-18,1378.0,3.0,28734.0,1102.0,10270.0,9997.0,1946.0,330.0,2.0,28734.0,116.0,932.0,1148.0, 
3443,創意,2008-01-21,745.0,6.0,28734.0,772.0,10237.0,10270.0,693.0,41.0,3.0,28734.0,187.0,1075.0,932.0, 
3443,創意,2008-01-22,610.0,9.0,28734.0,872.0,9966.0,10237.0,153.0,210.0,6.0,28734.0,208.0,1067.0,1075.0, 
3443,創意,2008-01-23,1434.0,13.0,28734.0,1306.0,10081.0,9966.0,1990.0,300.0,0.0,28734.0,466.0,1233.0,1067.0, 
3443,創意,2008-01-24,1045.0,23.0,28734.0,1370.0,9733.0,10081.0,1729.0,416.0,0.0,28734.0,251.0,1068.0,1233.0, 
3443,創意,2008-01-25,708.0,19.0,28734.0,933.0,9489.0,9733.0,910.0,309.0,2.0,28734.0,338.0,1095.0,1068.0, 
3443,創意,2008-01-28,628.0,4.0,28734.0,660.0,9453.0,9489.0,876.0,371.0,0.0,28734.0,263.0,987.0,1095.0, 
3443,創意,2008-01-29,749.0,61.0,28734.0,681.0,9460.0,9453.0,2119.0,349.0,3.0,28734.0,339.0,974.0,987.0, 
3443,創意,2008-01-30,503.0,15.0,28734.0,562.0,9386.0,9460.0,949.0,183.0,0.0,28734.0,130.0,921.0,974.0, 
3443,創意,2008-01-31,774.0,61.0,28734.0,1267.0,8832.0,9386.0,844.0,325.0,12.0,28734.0,399.0,983.0,921.0, 
3443,創意,2008-02-01,539.0,16.0,28734.0,880.0,8475.0,8832.0,2267.0,523.0,1.0,28734.0,237.0,696.0,983.0, 
3443,創意,2008-02-12,567.0,31.0,28734.0,543.0,8465.0,8472.0,1368.0,168.0,1.0,28734.0,506.0,1033.0,696.0, 
3443,創意,2008-02-13,852.0,31.0,28734.0,657.0,8629.0,8465.0,1515.0,264.0,0.0,28734.0,301.0,1070.0,1033.0, 
3443,創意,2008-02-14,556.0,5.0,28791.0,324.0,8856.0,8629.0,22.0,36.0,1.0,28791.0,100.0,1133.0,1070.0, 
3443,創意,2008-02-15,946.0,2.0,28791.0,1481.0,8319.0,8856.0,1243.0,227.0,0.0,28791.0,307.0,1213.0,1133.0, 
3443,創意,2008-02-18,895.0,0.0,28791.0,1145.0,8069.0,8319.0,1234.0,208.0,0.0,28791.0,223.0,1228.0,1213.0, 
3443,創意,2008-02-19,840.0,0.0,28791.0,716.0,8193.0,8069.0,1094.0,205.0,0.0,28791.0,168.0,1191.0,1228.0, 
3443,創意,2008-02-20,1323.0,9.0,28791.0,1011.0,8496.0,8193.0,1761.0,90.0,0.0,28791.0,388.0,1489.0,1191.0, 
3443,創意,2008-02-21,1142.0,0.0,28791.0,1213.0,8425.0,8496.0,1098.0,228.0,0.0,28791.0,141.0,1402.0,1489.0, 
3443,創意,2008-02-22,1028.0,6.0,28791.0,731.0,8716.0,8425.0,1092.0,92.0,1.0,28791.0,130.0,1439.0,1402.0, 
3443,創意,2008-02-25,1079.0,2.0,28791.0,1031.0,8762.0,8716.0,722.0,148.0,1.0,28791.0,60.0,1350.0,1439.0, 
3443,創意,2008-02-26,754.0,5.0,28791.0,786.0,8725.0,8762.0,833.0,54.0,0.0,28791.0,69.0,1365.0,1350.0, 
3443,創意,2008-02-27,1066.0,17.0,28791.0,1157.0,8617.0,8725.0,1156.0,52.0,0.0,28791.0,87.0,1400.0,1365.0, 
3443,創意,2008-02-29,670.0,1.0,28791.0,707.0,8579.0,8617.0,857.0,193.0,1.0,28791.0,71.0,1277.0,1400.0, 
3443,創意,2008-03-03,576.0,8.0,28791.0,478.0,8669.0,8579.0,278.0,178.0,4.0,28791.0,73.0,1168.0,1277.0, 
3443,創意,2008-03-04,746.0,4.0,28791.0,467.0,8944.0,8669.0,482.0,110.0,0.0,28791.0,111.0,1169.0,1168.0, 
3443,創意,2008-03-05,859.0,16.0,28791.0,749.0,9038.0,8944.0,677.0,77.0,0.0,28791.0,105.0,1197.0,1169.0, 
3443,創意,2008-03-06,1263.0,2.0,28791.0,1238.0,9061.0,9038.0,753.0,175.0,1.0,28791.0,185.0,1206.0,1197.0, 
3443,創意,2008-03-07,1612.0,5.0,28791.0,1956.0,8712.0,9061.0,1577.0,156.0,0.0,28791.0,142.0,1192.0,1206.0, 
3443,創意,2008-03-10,907.0,11.0,28791.0,1304.0,8304.0,8712.0,1229.0,93.0,5.0,28791.0,78.0,1172.0,1192.0, 
3443,創意,2008-03-11,659.0,0.0,28791.0,679.0,8284.0,8304.0,665.0,123.0,0.0,28791.0,33.0,1082.0,1172.0, 
3443,創意,2008-03-12,1125.0,0.0,28791.0,1331.0,8078.0,8284.0,652.0,69.0,3.0,28791.0,39.0,1049.0,1082.0, 
3443,創意,2008-03-13,921.0,0.0,28791.0,892.0,8107.0,8078.0,661.0,76.0,0.0,28791.0,94.0,1067.0,1049.0, 
3443,創意,2008-03-14,651.0,2.0,28797.0,794.0,7962.0,8107.0,726.0,87.0,0.0,28797.0,134.0,1114.0,1067.0, 
3443,創意,2008-03-17,553.0,0.0,28797.0,573.0,7941.0,7961.0,464.0,212.0,0.0,28797.0,74.0,975.0,1113.0, 
3443,創意,2008-03-18,450.0,1.0,28797.0,584.0,7806.0,7941.0,648.0,50.0,0.0,28797.0,75.0,1000.0,975.0, 
3443,創意,2008-03-19,892.0,0.0,28797.0,822.0,7876.0,7806.0,755.0,121.0,1.0,28797.0,72.0,950.0,1000.0, 
3443,創意,2008-03-20,455.0,0.0,28797.0,286.0,8045.0,7876.0,541.0,66.0,0.0,28797.0,54.0,938.0,950.0, 
3443,創意,2008-03-21,532.0,18.0,28797.0,598.0,7961.0,8045.0,362.0,128.0,0.0,28797.0,24.0,834.0,938.0, 
3443,創意,2008-03-24,697.0,0.0,28797.0,912.0,7746.0,7961.0,312.0,30.0,0.0,28797.0,39.0,843.0,834.0, 
3443,創意,2008-03-25,1657.0,1.0,28797.0,1343.0,8059.0,7746.0,1230.0,69.0,1.0,28797.0,165.0,938.0,843.0, 
3443,創意,2008-03-26,1134.0,1.0,28797.0,1621.0,7571.0,8059.0,1212.0,171.0,0.0,28797.0,101.0,868.0,938.0, 
3443,創意,2008-03-27,998.0,2.0,28797.0,707.0,7860.0,7571.0,850.0,160.0,0.0,28797.0,65.0,773.0,868.0, 
3443,創意,2008-03-28,653.0,0.0,28797.0,668.0,7845.0,7860.0,606.0,96.0,0.0,28797.0,27.0,704.0,773.0, 
3443,創意,2008-03-31,290.0,6.0,28797.0,368.0,7761.0,7845.0,309.0,87.0,6.0,28797.0,11.0,622.0,704.0, 
3443,創意,2008-04-01,1215.0,7.0,28797.0,1248.0,7721.0,7761.0,949.0,177.0,6.0,28797.0,41.0,480.0,622.0,X 
3443,創意,2008-04-02,1674.0,2.0,28797.0,1606.0,7787.0,7721.0,0.0,186.0,5.0,28797.0,0.0,289.0,480.0,X 
3443,創意,2008-04-03,864.0,19.0,28797.0,1249.0,7383.0,7787.0,0.0,285.0,2.0,28797.0,0.0,2.0,289.0,OX 
3443,創意,2008-04-07,0.0,4.0,28797.0,738.0,6641.0,7383.0,0.0,1.0,1.0,28797.0,0.0,0.0,2.0,OX 
3443,創意,2008-04-08,0.0,0.0,28797.0,539.0,6102.0,6641.0,0.0,0.0,0.0,28797.0,0.0,0.0,0.0,OX 
3443,創意,2008-04-09,0.0,0.0,28797.0,396.0,5706.0,6102.0,0.0,0.0,0.0,28797.0,0.0,0.0,0.0, 
3443,創意,2008-04-10,1510.0,0.0,28797.0,384.0,6832.0,5706.0,960.0,0.0,0.0,28797.0,200.0,200.0,0.0, 
3443,創意,2008-04-11,1029.0,0.0,28797.0,847.0,7014.0,6832.0,761.0,65.0,0.0,28797.0,267.0,402.0,200.0, 
3443,創意,2008-04-14,960.0,1.0,28809.0,481.0,7492.0,7014.0,489.0,106.0,0.0,28809.0,140.0,436.0,402.0, 
3443,創意,2008-04-15,1222.0,0.0,28809.0,934.0,7780.0,7492.0,753.0,64.0,0.0,28809.0,139.0,511.0,436.0, 
3443,創意,2008-04-16,757.0,0.0,28809.0,762.0,7775.0,7780.0,432.0,58.0,0.0,28809.0,69.0,522.0,511.0, 
3443,創意,2008-04-17,997.0,0.0,28809.0,965.0,7807.0,7775.0,592.0,86.0,0.0,28809.0,114.0,550.0,522.0, 
3443,創意,2008-04-18,513.0,1.0,28809.0,309.0,8010.0,7807.0,575.0,160.0,0.0,28809.0,139.0,529.0,550.0, 
3443,創意,2008-04-21,728.0,0.0,28809.0,782.0,7956.0,8010.0,407.0,40.0,0.0,28809.0,166.0,655.0,529.0, 
3443,創意,2008-04-22,1284.0,0.0,28809.0,1623.0,7617.0,7956.0,1205.0,48.0,0.0,28809.0,135.0,742.0,655.0, 
3443,創意,2008-04-23,1400.0,1.0,28809.0,1471.0,7545.0,7617.0,1930.0,85.0,1.0,28809.0,222.0,878.0,742.0, 
3443,創意,2008-04-24,1071.0,0.0,28809.0,647.0,7969.0,7545.0,593.0,75.0,1.0,28809.0,27.0,829.0,878.0, 
3443,創意,2008-04-25,1051.0,1.0,28809.0,1043.0,7976.0,7969.0,901.0,24.0,0.0,28809.0,181.0,986.0,829.0, 
3443,創意,2008-04-28,1377.0,0.0,28809.0,1649.0,7704.0,7976.0,746.0,274.0,0.0,28809.0,233.0,945.0,986.0, 
3443,創意,2008-04-29,593.0,0.0,28809.0,425.0,7872.0,7704.0,631.0,204.0,0.0,28809.0,115.0,856.0,945.0, 
3443,創意,2008-04-30,681.0,0.0,28809.0,699.0,7854.0,7872.0,669.0,86.0,0.0,28809.0,116.0,886.0,856.0, 
3443,創意,2008-05-02,997.0,2.0,28809.0,1479.0,7370.0,7854.0,762.0,150.0,0.0,28809.0,233.0,969.0,886.0, 
3443,創意,2008-05-05,1154.0,0.0,28734.0,1678.0,6846.0,7370.0,1370.0,130.0,0.0,28734.0,85.0,924.0,969.0, 
3443,創意,2008-05-06,961.0,1.0,28809.0,1061.0,6745.0,6846.0,986.0,22.0,0.0,28809.0,121.0,1023.0,924.0, 
