stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
6235,華孚,2004-09-27,145.0,0.0,35073.0,86.0,2836.0,2777.0,93.0,0.0,0.0,35073.0,2.0,17.0,15.0,
6235,華孚,2004-09-29,72.0,0.0,35073.0,332.0,2576.0,2836.0,286.0,0.0,0.0,35073.0,10.0,27.0,17.0,
6235,華孚,2004-09-30,141.0,0.0,35073.0,178.0,2539.0,2576.0,171.0,0.0,0.0,35073.0,10.0,37.0,27.0,
6235,華孚,2004-10-01,87.0,0.0,35073.0,92.0,2534.0,2539.0,5.0,5.0,0.0,35073.0,12.0,44.0,37.0,
6235,華孚,2004-10-04,180.0,0.0,35073.0,185.0,2529.0,2534.0,6.0,0.0,9.0,35073.0,32.0,67.0,44.0,
6235,華孚,2004-10-05,385.0,0.0,35073.0,336.0,2578.0,2529.0,119.0,34.0,0.0,35073.0,2.0,35.0,67.0,
6235,華孚,2004-10-06,238.0,0.0,35073.0,105.0,2711.0,2578.0,2.0,4.0,0.0,35073.0,0.0,31.0,35.0,
6235,華孚,2004-10-07,118.0,0.0,35073.0,123.0,2706.0,2711.0,0.0,0.0,0.0,35073.0,0.0,31.0,31.0,
6235,華孚,2004-10-08,60.0,0.0,35073.0,151.0,2615.0,2706.0,7.0,13.0,0.0,35073.0,1.0,19.0,31.0,
6235,華孚,2004-10-11,131.0,0.0,35073.0,116.0,2630.0,2615.0,30.0,0.0,0.0,35073.0,12.0,31.0,19.0,
6235,華孚,2004-10-12,122.0,0.0,35073.0,116.0,2636.0,2630.0,0.0,11.0,0.0,35073.0,1.0,21.0,31.0,
6235,華孚,2004-10-13,82.0,0.0,35073.0,48.0,2670.0,2636.0,1.0,3.0,0.0,35073.0,1.0,19.0,21.0,
6235,華孚,2004-10-14,111.0,0.0,35073.0,45.0,2736.0,2670.0,3.0,1.0,0.0,35073.0,0.0,18.0,19.0,
6235,華孚,2004-10-15,64.0,0.0,35073.0,109.0,2691.0,2736.0,1.0,0.0,0.0,35073.0,0.0,18.0,18.0,
6235,華孚,2004-10-18,29.0,0.0,35073.0,67.0,2653.0,2691.0,0.0,0.0,0.0,35073.0,0.0,18.0,18.0,
6235,華孚,2004-10-19,101.0,0.0,35073.0,16.0,2738.0,2653.0,50.0,1.0,0.0,35073.0,0.0,17.0,18.0,
6235,華孚,2004-10-20,121.0,0.0,35073.0,17.0,2862.0,2758.0,30.0,0.0,0.0,35073.0,0.0,17.0,17.0,
6235,華孚,2004-10-21,141.0,0.0,35073.0,56.0,2947.0,2862.0,42.0,15.0,0.0,35073.0,7.0,9.0,17.0,
6235,華孚,2004-10-22,83.0,0.0,35073.0,28.0,3002.0,2947.0,20.0,0.0,0.0,35073.0,0.0,9.0,9.0,
6235,華孚,2004-10-26,73.0,0.0,35073.0,62.0,3013.0,3002.0,0.0,5.0,0.0,35073.0,0.0,4.0,9.0,
6235,華孚,2004-10-27,164.0,0.0,35073.0,206.0,2971.0,3013.0,0.0,0.0,0.0,35073.0,0.0,4.0,4.0,
6235,華孚,2004-10-28,88.0,10.0,35073.0,44.0,3005.0,2971.0,6.0,2.0,0.0,35073.0,9.0,11.0,4.0,
6235,華孚,2004-10-29,73.0,5.0,35073.0,71.0,3002.0,3005.0,8.0,0.0,0.0,35073.0,0.0,11.0,11.0,
6235,華孚,2004-11-01,51.0,0.0,35073.0,66.0,2987.0,3002.0,0.0,0.0,5.0,35073.0,0.0,6.0,11.0,
6235,華孚,2004-11-02,255.0,0.0,35073.0,67.0,3175.0,2987.0,0.0,0.0,0.0,35073.0,0.0,6.0,6.0,
6235,華孚,2004-11-03,77.0,0.0,35073.0,125.0,3127.0,3175.0,36.0,0.0,0.0,35073.0,0.0,6.0,6.0,
6235,華孚,2004-11-04,317.0,0.0,35073.0,301.0,3143.0,3127.0,59.0,0.0,0.0,35073.0,30.0,36.0,6.0,
6235,華孚,2004-11-05,911.0,0.0,35073.0,269.0,3785.0,3143.0,120.0,10.0,0.0,35073.0,27.0,53.0,36.0,
6235,華孚,2004-11-08,138.0,0.0,35073.0,107.0,3816.0,3785.0,0.0,16.0,1.0,35073.0,0.0,36.0,53.0,
6235,華孚,2004-11-09,629.0,2.0,35073.0,100.0,4343.0,3816.0,0.0,16.0,5.0,35073.0,0.0,15.0,36.0,
6235,華孚,2004-11-10,524.0,0.0,35073.0,250.0,4617.0,4343.0,0.0,0.0,0.0,35073.0,0.0,15.0,15.0,
6235,華孚,2004-11-11,447.0,0.0,35073.0,172.0,4892.0,4617.0,0.0,0.0,2.0,35073.0,0.0,13.0,15.0,
6235,華孚,2004-11-12,381.0,0.0,41490.0,287.0,4986.0,4892.0,70.0,5.0,0.0,41490.0,22.0,30.0,13.0,
6235,華孚,2004-11-15,194.0,5.0,41490.0,189.0,4986.0,4986.0,56.0,7.0,5.0,41490.0,5.0,23.0,30.0,
6235,華孚,2004-11-16,223.0,0.0,41490.0,282.0,4927.0,4986.0,151.0,6.0,0.0,41490.0,6.0,23.0,23.0,
6235,華孚,2004-11-17,346.0,0.0,41490.0,276.0,4997.0,4927.0,129.0,2.0,0.0,41490.0,4.0,25.0,23.0,
6235,華孚,2004-11-18,917.0,0.0,41490.0,707.0,5207.0,4997.0,660.0,3.0,0.0,41490.0,124.0,146.0,25.0,
6235,華孚,2004-11-19,540.0,2.0,41490.0,443.0,5302.0,5207.0,0.0,47.0,2.0,41490.0,0.0,97.0,146.0,
6235,華孚,2004-11-22,173.0,0.0,41490.0,282.0,5193.0,5302.0,4.0,2.0,0.0,41490.0,1.0,96.0,97.0,
6235,華孚,2004-11-23,83.0,0.0,41490.0,108.0,5168.0,5193.0,2.0,1.0,0.0,41490.0,1.0,96.0,96.0,
6235,華孚,2004-11-24,117.0,2.0,41490.0,125.0,5158.0,5168.0,20.0,0.0,0.0,41490.0,15.0,111.0,96.0,
6235,華孚,2004-11-25,90.0,0.0,41490.0,119.0,5129.0,5158.0,3.0,10.0,0.0,41490.0,16.0,117.0,111.0,
6235,華孚,2004-11-26,346.0,0.0,41490.0,311.0,5164.0,5129.0,11.0,3.0,0.0,41490.0,25.0,139.0,117.0,
6235,華孚,2004-11-29,529.0,0.0,41490.0,264.0,5429.0,5164.0,0.0,96.0,0.0,41490.0,0.0,43.0,139.0,
6235,華孚,2004-11-30,717.0,8.0,41490.0,709.0,5429.0,5429.0,0.0,22.0,0.0,41490.0,0.0,21.0,43.0,
6235,華孚,2004-12-01,436.0,11.0,41490.0,280.0,5574.0,5429.0,223.0,1.0,0.0,41490.0,124.0,144.0,21.0,
6235,華孚,2004-12-02,347.0,2.0,41490.0,389.0,5510.0,5554.0,75.0,2.0,0.0,41490.0,53.0,195.0,144.0,
6235,華孚,2004-12-03,311.0,2.0,41490.0,239.0,5580.0,5510.0,121.0,16.0,0.0,41490.0,7.0,186.0,195.0,
6235,華孚,2004-12-06,218.0,10.0,41490.0,107.0,5681.0,5580.0,70.0,16.0,0.0,41490.0,81.0,251.0,186.0,
6235,華孚,2004-12-07,395.0,0.0,41490.0,420.0,5656.0,5681.0,161.0,5.0,0.0,41490.0,12.0,258.0,251.0,
6235,華孚,2004-12-08,257.0,0.0,41490.0,182.0,5731.0,5656.0,0.0,15.0,0.0,41490.0,0.0,243.0,258.0,
6235,華孚,2004-12-09,419.0,1.0,41490.0,373.0,5776.0,5731.0,6.0,1.0,0.0,41490.0,1.0,243.0,243.0,
6235,華孚,2004-12-10,408.0,2.0,41490.0,157.0,6025.0,5776.0,0.0,121.0,0.0,41490.0,0.0,122.0,243.0,
6235,華孚,2004-12-13,553.0,6.0,41490.0,266.0,6306.0,6025.0,251.0,0.0,0.0,41490.0,234.0,356.0,122.0,
6235,華孚,2004-12-14,628.0,0.0,41490.0,195.0,6739.0,6306.0,126.0,31.0,0.0,41490.0,5.0,330.0,356.0,
6235,華孚,2004-12-15,784.0,0.0,41490.0,1098.0,6425.0,6739.0,241.0,3.0,0.0,41490.0,18.0,345.0,330.0,
6235,華孚,2004-12-16,1714.0,0.0,41490.0,1710.0,6429.0,6425.0,1093.0,38.0,0.0,41490.0,125.0,432.0,345.0,
6235,華孚,2004-12-17,2880.0,1.0,41490.0,1245.0,8063.0,6429.0,456.0,70.0,0.0,41490.0,60.0,422.0,432.0,
6235,華孚,2004-12-20,798.0,0.0,41490.0,786.0,8075.0,8063.0,0.0,33.0,2.0,41490.0,0.0,387.0,422.0,
6235,華孚,2004-12-21,283.0,0.0,41490.0,461.0,7897.0,8075.0,38.0,32.0,5.0,41490.0,13.0,363.0,387.0,
6235,華孚,2004-12-22,435.0,0.0,41490.0,622.0,7710.0,7897.0,133.0,22.0,2.0,41490.0,15.0,354.0,363.0,
6235,華孚,2004-12-23,244.0,0.0,41490.0,279.0,7675.0,7710.0,3.0,16.0,0.0,41490.0,0.0,338.0,354.0,
6235,華孚,2004-12-24,147.0,0.0,41490.0,230.0,7592.0,7675.0,38.0,2.0,0.0,41490.0,1.0,337.0,338.0,
6235,華孚,2004-12-27,350.0,0.0,41490.0,435.0,7507.0,7592.0,0.0,6.0,3.0,41490.0,0.0,328.0,337.0,
6235,華孚,2004-12-28,190.0,0.0,41490.0,157.0,7540.0,7507.0,9.0,2.0,0.0,41490.0,5.0,331.0,328.0,
6235,華孚,2004-12-29,326.0,20.0,41490.0,257.0,7589.0,7540.0,102.0,1.0,0.0,41490.0,1.0,331.0,331.0,
6235,華孚,2004-12-30,350.0,1.0,41490.0,323.0,7615.0,7589.0,1.0,1.0,0.0,41490.0,0.0,330.0,331.0,
6235,華孚,2004-12-31,358.0,0.0,41490.0,518.0,7455.0,7615.0,116.0,4.0,0.0,41490.0,2.0,328.0,330.0,
6235,華孚,2005-01-03,282.0,41.0,41490.0,326.0,7370.0,7455.0,1.0,2.0,1.0,41490.0,0.0,325.0,328.0,
6235,華孚,2005-01-04,294.0,0.0,41490.0,287.0,7377.0,7370.0,26.0,10.0,0.0,41490.0,3.0,318.0,325.0,
6235,華孚,2005-01-05,117.0,0.0,41490.0,122.0,7372.0,7377.0,23.0,6.0,0.0,41490.0,1.0,313.0,318.0,
6235,華孚,2005-01-06,255.0,0.0,41490.0,237.0,7390.0,7372.0,15.0,2.0,0.0,41490.0,1.0,312.0,313.0,
6235,華孚,2005-01-07,813.0,0.0,41490.0,512.0,7691.0,7390.0,0.0,100.0,0.0,41490.0,0.0,212.0,312.0,
6235,華孚,2005-01-10,1065.0,3.0,41490.0,518.0,8235.0,7691.0,0.0,173.0,0.0,41490.0,0.0,39.0,212.0,
6235,華孚,2005-01-11,799.0,0.0,41490.0,411.0,8623.0,8235.0,343.0,1.0,0.0,41490.0,23.0,61.0,39.0,
6235,華孚,2005-01-12,198.0,15.0,41490.0,355.0,8451.0,8623.0,12.0,11.0,0.0,41490.0,9.0,59.0,61.0,
6235,華孚,2005-01-13,237.0,0.0,41490.0,426.0,8262.0,8451.0,98.0,9.0,0.0,41490.0,14.0,64.0,59.0,
6235,華孚,2005-01-14,735.0,0.0,41490.0,915.0,8082.0,8262.0,391.0,29.0,0.0,41490.0,429.0,464.0,64.0,
6235,華孚,2005-01-17,831.0,0.0,41490.0,854.0,8059.0,8082.0,306.0,13.0,0.0,41490.0,173.0,624.0,464.0,
6235,華孚,2005-01-18,162.0,5.0,41490.0,460.0,7756.0,8059.0,65.0,16.0,5.0,41490.0,27.0,630.0,624.0,
6235,華孚,2005-01-19,594.0,0.0,41490.0,553.0,7797.0,7756.0,556.0,21.0,0.0,41490.0,157.0,766.0,630.0,
6235,華孚,2005-01-20,369.0,0.0,41490.0,531.0,7635.0,7797.0,130.0,39.0,0.0,41490.0,131.0,858.0,766.0,
6235,華孚,2005-01-21,375.0,0.0,41490.0,239.0,7771.0,7635.0,7.0,69.0,0.0,41490.0,3.0,792.0,858.0,
6235,華孚,2005-01-24,219.0,1.0,41490.0,375.0,7614.0,7771.0,5.0,84.0,0.0,41490.0,1.0,709.0,792.0,
6235,華孚,2005-01-25,205.0,0.0,41490.0,139.0,7680.0,7614.0,0.0,122.0,0.0,41490.0,0.0,587.0,709.0,
6235,華孚,2005-01-26,917.0,0.0,41490.0,199.0,8398.0,7680.0,498.0,30.0,0.0,41490.0,192.0,749.0,587.0,
6235,華孚,2005-01-27,284.0,12.0,41490.0,502.0,8168.0,8398.0,12.0,170.0,0.0,41490.0,0.0,579.0,749.0,
6235,華孚,2005-01-28,376.0,3.0,41490.0,533.0,7982.0,8142.0,184.0,119.0,0.0,41490.0,28.0,488.0,579.0,
6235,華孚,2005-01-31,928.0,0.0,41490.0,488.0,8422.0,7982.0,449.0,40.0,0.0,41490.0,19.0,467.0,488.0,
6235,華孚,2005-02-01,321.0,40.0,41490.0,475.0,8228.0,8422.0,82.0,6.0,0.0,41490.0,2.0,463.0,467.0,
6235,華孚,2005-02-02,358.0,0.0,41490.0,626.0,7960.0,8228.0,61.0,8.0,0.0,41490.0,18.0,473.0,463.0,
6235,華孚,2005-02-03,291.0,30.0,41490.0,381.0,7840.0,7960.0,0.0,30.0,0.0,41490.0,0.0,443.0,473.0,
6235,華孚,2005-02-14,385.0,0.0,43194.0,235.0,7986.0,7836.0,31.0,14.0,0.0,43194.0,4.0,433.0,443.0,
6235,華孚,2005-02-15,642.0,1.0,43194.0,269.0,8359.0,7987.0,0.0,339.0,0.0,43194.0,0.0,94.0,433.0,
6235,華孚,2005-02-16,733.0,20.0,43194.0,404.0,8668.0,8359.0,315.0,56.0,0.0,43194.0,23.0,61.0,94.0,
6235,華孚,2005-02-17,1370.0,2.0,43194.0,949.0,9087.0,8668.0,433.0,2.0,0.0,43194.0,19.0,78.0,61.0,
6235,華孚,2005-02-18,2066.0,1.0,43194.0,1386.0,9766.0,9087.0,756.0,2.0,0.0,43194.0,24.0,100.0,78.0,
6235,華孚,2005-02-21,2188.0,1.0,43194.0,2108.0,9845.0,9766.0,359.0,13.0,1.0,43194.0,6.0,92.0,100.0,
6235,華孚,2005-02-22,1191.0,10.0,43194.0,1005.0,10021.0,9845.0,11.0,3.0,0.0,43194.0,0.0,89.0,92.0,
6235,華孚,2005-02-23,1571.0,4.0,43194.0,1038.0,10550.0,10021.0,709.0,7.0,0.0,43194.0,70.0,152.0,89.0,
6235,華孚,2005-02-24,1158.0,14.0,43194.0,1234.0,10460.0,10550.0,24.0,61.0,0.0,43194.0,10.0,101.0,152.0,
6235,華孚,2005-02-25,1410.0,0.0,43194.0,1289.0,10581.0,10460.0,466.0,0.0,3.0,43194.0,63.0,161.0,101.0,
6235,華孚,2005-03-01,1751.0,0.0,43194.0,1632.0,10703.0,10584.0,0.0,50.0,0.0,43194.0,0.0,111.0,161.0,
6235,華孚,2005-03-02,1037.0,8.0,43194.0,1239.0,10493.0,10703.0,0.0,43.0,1.0,43194.0,0.0,67.0,111.0,
6235,華孚,2005-03-03,741.0,70.0,43194.0,394.0,10770.0,10493.0,324.0,3.0,0.0,43194.0,40.0,104.0,67.0,
6235,華孚,2005-03-04,444.0,30.0,43194.0,504.0,10680.0,10770.0,90.0,36.0,0.0,43194.0,49.0,117.0,104.0,
6235,華孚,2005-03-07,1026.0,0.0,43194.0,841.0,10865.0,10680.0,255.0,1.0,0.0,43194.0,74.0,190.0,117.0,
6235,華孚,2005-03-08,757.0,10.0,43194.0,580.0,11032.0,10865.0,7.0,33.0,0.0,43194.0,0.0,157.0,190.0,
6235,華孚,2005-03-09,611.0,4.0,43194.0,436.0,11203.0,11032.0,95.0,4.0,0.0,43194.0,27.0,180.0,157.0,
6235,華孚,2005-03-10,1699.0,0.0,43194.0,1700.0,11201.0,11202.0,1351.0,43.0,0.0,43194.0,138.0,275.0,180.0,
6235,華孚,2005-03-11,2442.0,15.0,43194.0,2344.0,11284.0,11201.0,1301.0,10.0,0.0,43194.0,171.0,436.0,275.0,
6235,華孚,2005-03-14,1401.0,13.0,43194.0,959.0,11713.0,11284.0,0.0,71.0,3.0,43194.0,0.0,362.0,436.0,
6235,華孚,2005-03-15,1183.0,13.0,43194.0,1196.0,11687.0,11713.0,0.0,140.0,1.0,43194.0,0.0,221.0,362.0,
6235,華孚,2005-03-16,906.0,0.0,43194.0,708.0,11885.0,11687.0,540.0,46.0,0.0,43194.0,138.0,313.0,221.0,
6235,華孚,2005-03-17,433.0,20.0,43194.0,466.0,11832.0,11885.0,0.0,43.0,0.0,43194.0,0.0,270.0,313.0,
6235,華孚,2005-03-18,624.0,58.0,43194.0,561.0,11837.0,11832.0,211.0,54.0,0.0,43194.0,33.0,249.0,270.0,
6235,華孚,2005-03-21,949.0,0.0,43194.0,815.0,11971.0,11837.0,144.0,21.0,0.0,43194.0,174.0,402.0,249.0,
6235,華孚,2005-03-22,790.0,30.0,43194.0,561.0,12170.0,11971.0,56.0,37.0,0.0,43194.0,184.0,549.0,402.0,
6235,華孚,2005-03-23,1765.0,0.0,43194.0,884.0,13051.0,12170.0,859.0,30.0,0.0,43194.0,1273.0,1792.0,549.0,
6235,華孚,2005-03-24,3060.0,2.0,43194.0,2635.0,13474.0,13051.0,1630.0,36.0,5.0,43194.0,89.0,1840.0,1792.0,
6235,華孚,2005-03-25,5657.0,0.0,43194.0,3879.0,15252.0,13474.0,3832.0,54.0,1.0,43194.0,460.0,2245.0,1840.0,
6235,華孚,2005-03-28,6274.0,0.0,43194.0,5917.0,15609.0,15252.0,4895.0,84.0,0.0,43194.0,287.0,2448.0,2245.0,
6235,華孚,2005-03-29,4062.0,0.0,43194.0,3761.0,15910.0,15609.0,0.0,224.0,5.0,43194.0,0.0,2219.0,2448.0,
6235,華孚,2005-03-30,4316.0,4.0,43194.0,3221.0,17001.0,15910.0,3265.0,263.0,323.0,43194.0,275.0,1908.0,2219.0,
6235,華孚,2005-03-31,7287.0,2.0,43194.0,4052.0,20234.0,17001.0,5590.0,201.0,1157.0,43194.0,656.0,1206.0,1908.0,
6235,華孚,2005-04-01,3709.0,1.0,43194.0,3614.0,20328.0,20234.0,1.0,419.0,0.0,43194.0,0.0,787.0,1206.0,
6235,華孚,2005-04-04,5234.0,15.0,43194.0,4646.0,20901.0,20328.0,3970.0,113.0,1.0,43194.0,252.0,925.0,787.0,X
6235,華孚,2005-04-06,2542.0,0.0,43194.0,2201.0,21109.0,20768.0,0.0,219.0,94.0,43194.0,0.0,479.0,792.0,X
6235,華孚,2005-04-07,4848.0,0.0,43194.0,4385.0,21572.0,21109.0,0.0,457.0,17.0,43194.0,0.0,5.0,479.0,OX
6235,華孚,2005-04-08,0.0,13.0,43194.0,1751.0,19808.0,21572.0,0.0,0.0,5.0,43194.0,0.0,0.0,5.0,OX
6235,華孚,2005-04-11,0.0,4.0,43194.0,608.0,19196.0,19808.0,0.0,0.0,0.0,43194.0,0.0,0.0,0.0,OX
6235,華孚,2005-04-12,0.0,0.0,43194.0,1146.0,18050.0,19196.0,0.0,0.0,0.0,43194.0,0.0,0.0,0.0,
6235,華孚,2005-04-13,3893.0,0.0,43194.0,2342.0,19601.0,18050.0,1137.0,0.0,0.0,43194.0,76.0,76.0,0.0,
6235,華孚,2005-04-14,2963.0,0.0,46169.0,2706.0,19859.0,19602.0,1383.0,37.0,0.0,46169.0,204.0,243.0,76.0,
6235,華孚,2005-04-15,1459.0,0.0,46169.0,1872.0,19446.0,19859.0,196.0,67.0,0.0,46169.0,63.0,239.0,243.0,
6235,華孚,2005-04-18,1921.0,0.0,46169.0,2210.0,19157.0,19446.0,370.0,41.0,0.0,46169.0,106.0,304.0,239.0,
6235,華孚,2005-04-19,1943.0,0.0,46169.0,1484.0,19616.0,19157.0,1572.0,29.0,0.0,46169.0,364.0,639.0,304.0,
6235,華孚,2005-04-20,2398.0,51.0,46169.0,2906.0,19057.0,19616.0,104.0,275.0,0.0,46169.0,4.0,368.0,639.0,
6235,華孚,2005-04-21,840.0,10.0,46169.0,681.0,19206.0,19057.0,520.0,23.0,0.0,46169.0,206.0,551.0,368.0,
6235,華孚,2005-04-22,734.0,0.0,46169.0,1141.0,18799.0,19206.0,372.0,47.0,0.0,46169.0,182.0,686.0,551.0,
6235,華孚,2005-04-25,1009.0,10.0,46169.0,1116.0,18682.0,18799.0,1058.0,55.0,2.0,46169.0,179.0,808.0,686.0,
6235,華孚,2005-04-26,723.0,10.0,46169.0,1012.0,18383.0,18682.0,351.0,167.0,0.0,46169.0,136.0,777.0,808.0,
6235,華孚,2005-04-27,313.0,0.0,46169.0,548.0,18143.0,18378.0,18.0,82.0,0.0,46169.0,3.0,693.0,772.0,
6235,華孚,2005-04-28,466.0,20.0,46169.0,528.0,18061.0,18143.0,391.0,88.0,1.0,46169.0,295.0,899.0,693.0,
6235,華孚,2005-04-29,1303.0,21.0,46169.0,1472.0,17856.0,18046.0,1645.0,97.0,0.0,46169.0,1191.0,1993.0,899.0,
6235,華孚,2005-05-03,1457.0,1.0,46169.0,1023.0,18289.0,17856.0,806.0,306.0,0.0,46169.0,768.0,2455.0,1993.0,
6235,華孚,2005-05-04,645.0,52.0,46169.0,1152.0,17727.0,18286.0,27.0,370.0,0.0,46169.0,8.0,2093.0,2455.0,
6235,華孚,2005-05-05,1828.0,22.0,46169.0,1378.0,18155.0,17727.0,686.0,500.0,23.0,46169.0,456.0,2026.0,2093.0,
6235,華孚,2005-05-06,2977.0,18.0,46169.0,1814.0,19300.0,18155.0,1645.0,394.0,13.0,46169.0,312.0,1931.0,2026.0,
6235,華孚,2005-05-09,1030.0,20.0,46169.0,1445.0,18845.0,19280.0,199.0,137.0,19.0,46169.0,25.0,1780.0,1911.0,
6235,華孚,2005-05-10,1112.0,0.0,46169.0,1682.0,18275.0,18845.0,15.0,137.0,0.0,46169.0,4.0,1647.0,1780.0,
6235,華孚,2005-05-11,743.0,0.0,46169.0,1047.0,17971.0,18275.0,294.0,133.0,0.0,46169.0,252.0,1766.0,1647.0,
6235,華孚,2005-05-12,372.0,5.0,46169.0,643.0,17695.0,17971.0,17.0,105.0,0.0,46169.0,13.0,1674.0,1766.0,
6235,華孚,2005-05-13,714.0,1.0,46169.0,1205.0,17203.0,17695.0,682.0,211.0,1.0,46169.0,176.0,1638.0,1674.0,
6235,華孚,2005-05-16,392.0,0.0,46169.0,465.0,17130.0,17203.0,104.0,178.0,0.0,46169.0,48.0,1508.0,1638.0,
6235,華孚,2005-05-17,569.0,1.0,46169.0,515.0,17183.0,17130.0,151.0,134.0,0.0,46169.0,99.0,1473.0,1508.0,
6235,華孚,2005-05-18,437.0,0.0,46169.0,631.0,16989.0,17183.0,2.0,215.0,0.0,46169.0,0.0,1258.0,1473.0,
6235,華孚,2005-05-19,634.0,5.0,46169.0,747.0,16871.0,16989.0,126.0,228.0,0.0,46169.0,72.0,1102.0,1258.0,
6235,華孚,2005-05-20,440.0,5.0,46169.0,441.0,16865.0,16871.0,19.0,88.0,0.0,46169.0,14.0,1028.0,1102.0,
6235,華孚,2005-05-23,252.0,7.0,46169.0,223.0,16887.0,16865.0,63.0,95.0,0.0,46169.0,85.0,1018.0,1028.0,
6235,華孚,2005-05-24,296.0,1.0,46169.0,483.0,16699.0,16887.0,7.0,147.0,0.0,46169.0,9.0,880.0,1018.0,
6235,華孚,2005-05-25,1220.0,0.0,46169.0,1424.0,16495.0,16699.0,62.0,228.0,0.0,46169.0,126.0,778.0,880.0,
6235,華孚,2005-05-26,981.0,22.0,46169.0,998.0,16456.0,16495.0,0.0,177.0,0.0,46169.0,0.0,601.0,778.0,
6235,華孚,2005-05-27,1502.0,2.0,46169.0,680.0,17276.0,16456.0,285.0,64.0,0.0,46169.0,487.0,1024.0,601.0,
6235,華孚,2005-05-30,1487.0,25.0,46169.0,723.0,18015.0,17276.0,807.0,235.0,4.0,46169.0,1172.0,1957.0,1024.0,
6235,華孚,2005-05-31,1453.0,0.0,46169.0,1871.0,17597.0,18015.0,519.0,140.0,0.0,46169.0,438.0,2255.0,1957.0,
