stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
2017,官田鋼,2001-01-30,363.0,4.0,112698.0,286.0,26478.0,26405.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-01-31,793.0,10.0,112698.0,543.0,26718.0,26478.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-02-01,547.0,60.0,112698.0,1002.0,26203.0,26718.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-02-02,477.0,375.0,112698.0,295.0,26010.0,26203.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-02-05,216.0,54.0,112698.0,734.0,25438.0,26010.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-02-06,676.0,0.0,112698.0,1553.0,24561.0,25438.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-02-07,662.0,300.0,112698.0,1143.0,23780.0,24561.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-02-08,322.0,25.0,112698.0,360.0,23717.0,23780.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-02-09,617.0,25.0,112698.0,213.0,24096.0,23717.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-02-12,225.0,245.0,112698.0,365.0,23701.0,24086.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-02-13,525.0,160.0,112698.0,924.0,23141.0,23700.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-02-14,268.0,135.0,112698.0,695.0,22579.0,23141.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-02-15,647.0,470.0,112698.0,145.0,22611.0,22579.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-02-16,868.0,25.0,112698.0,817.0,22637.0,22611.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-02-19,374.0,245.0,112698.0,1046.0,21720.0,22637.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-02-20,426.0,355.0,112698.0,310.0,21481.0,21720.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-02-21,338.0,176.0,112698.0,2653.0,18990.0,21481.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-02-22,804.0,63.0,112698.0,519.0,19212.0,18990.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-02-23,818.0,33.0,112698.0,334.0,19663.0,19212.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-02-26,192.0,143.0,112698.0,1060.0,18652.0,19663.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-02-27,592.0,25.0,112698.0,324.0,18845.0,18602.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-03-01,248.0,158.0,112698.0,730.0,18155.0,18795.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-03-02,158.0,2750.0,112698.0,215.0,15348.0,18155.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-03-05,127.0,0.0,112698.0,276.0,15199.0,15348.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-03-06,459.0,0.0,112698.0,121.0,15537.0,15199.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-03-07,255.0,30.0,112698.0,71.0,15691.0,15537.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-03-08,161.0,8.0,112698.0,30.0,15814.0,15691.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-03-09,243.0,0.0,112698.0,199.0,15858.0,15814.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-03-12,104.0,140.0,112698.0,129.0,15693.0,15858.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-03-13,71.0,0.0,112698.0,23.0,15741.0,15693.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-03-14,105.0,20.0,112698.0,226.0,15600.0,15741.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-03-15,79.0,30.0,112698.0,751.0,14898.0,15600.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-03-16,437.0,0.0,112698.0,292.0,15043.0,14898.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-03-19,182.0,0.0,112698.0,91.0,15129.0,15038.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-03-20,124.0,0.0,112698.0,157.0,15096.0,15129.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-03-21,117.0,0.0,112698.0,155.0,15058.0,15096.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-03-22,192.0,0.0,112698.0,120.0,15140.0,15068.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-03-23,114.0,0.0,112698.0,127.0,15127.0,15140.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-03-26,69.0,0.0,112698.0,189.0,14997.0,15117.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-03-27,256.0,2.0,112698.0,25.0,15226.0,14997.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-03-28,91.0,0.0,112698.0,362.0,14955.0,15226.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-03-29,121.0,0.0,112698.0,125.0,14951.0,14955.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-03-30,26.0,0.0,112698.0,48.0,14929.0,14951.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-04-02,84.0,21.0,112698.0,120.0,14872.0,14929.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-04-03,71.0,0.0,112698.0,53.0,14890.0,14872.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-04-04,42.0,0.0,112698.0,5.0,14927.0,14890.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-04-06,87.0,0.0,112698.0,18.0,14996.0,14927.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-04-09,38.0,3.0,112698.0,275.0,14756.0,14996.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-04-10,22.0,0.0,112698.0,178.0,14600.0,14756.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-04-11,37.0,10.0,112698.0,110.0,14517.0,14600.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-04-12,0.0,0.0,112698.0,15.0,14502.0,14517.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-04-13,67.0,50.0,112698.0,10.0,14509.0,14502.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-04-16,27.0,50.0,112698.0,0.0,14486.0,14509.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-04-17,28.0,0.0,112698.0,136.0,14378.0,14486.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-04-18,8.0,0.0,112698.0,141.0,14245.0,14378.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-04-19,41.0,30.0,112698.0,44.0,14212.0,14245.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-04-20,96.0,2.0,112698.0,3.0,14303.0,14212.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-04-23,31.0,20.0,112698.0,0.0,14314.0,14303.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-04-24,0.0,0.0,112698.0,25.0,14289.0,14314.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-04-25,0.0,0.0,112698.0,15.0,14274.0,14289.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-04-26,0.0,0.0,112698.0,2.0,14272.0,14274.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-04-27,208.0,0.0,112698.0,368.0,14112.0,14272.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-04-30,99.0,0.0,112698.0,124.0,14087.0,14112.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-05-02,31.0,13.0,112698.0,76.0,14029.0,14087.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-05-03,109.0,142.0,112698.0,236.0,13760.0,14029.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-05-04,14.0,15.0,112698.0,169.0,13590.0,13760.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-05-07,100.0,0.0,112698.0,343.0,13347.0,13590.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-05-08,53.0,504.0,112698.0,245.0,12651.0,13347.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-05-09,10.0,1.0,112698.0,141.0,12519.0,12651.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-05-10,30.0,0.0,112698.0,16.0,12533.0,12519.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-05-11,63.0,0.0,112698.0,32.0,12564.0,12533.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-05-14,20.0,0.0,112698.0,63.0,12521.0,12564.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-05-15,30.0,0.0,112698.0,0.0,12551.0,12521.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-05-16,0.0,29.0,112698.0,3.0,12519.0,12551.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-05-17,162.0,30.0,112698.0,31.0,12620.0,12519.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-05-18,307.0,15.0,112698.0,260.0,12652.0,12620.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-05-21,167.0,0.0,112698.0,225.0,12594.0,12652.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-05-22,27.0,212.0,112698.0,105.0,12304.0,12594.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-05-23,221.0,8.0,112698.0,245.0,12272.0,12304.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-05-24,105.0,7.0,112698.0,100.0,12270.0,12272.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-05-25,112.0,1.0,112698.0,211.0,12170.0,12270.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-05-28,30.0,30.0,112698.0,31.0,12139.0,12170.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-05-29,12.0,36.0,112698.0,23.0,12092.0,12139.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-05-30,20.0,53.0,112698.0,17.0,12042.0,12092.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-05-31,30.0,33.0,112698.0,0.0,12039.0,12042.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,X
2017,官田鋼,2001-06-01,50.0,27.0,112698.0,24.0,12038.0,12039.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-06-04,0.0,22.0,112698.0,45.0,11971.0,12038.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-06-05,0.0,200.0,112698.0,70.0,11701.0,11971.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-06-06,0.0,0.0,112698.0,162.0,11539.0,11701.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-06-07,0.0,0.0,112698.0,5.0,11533.0,11538.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-06-08,0.0,2.0,112698.0,7.0,11524.0,11533.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-06-11,0.0,338.0,112698.0,236.0,10950.0,11524.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-06-12,0.0,25.0,112698.0,10.0,10915.0,10950.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-06-13,0.0,38.0,112698.0,24.0,10853.0,10915.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-06-14,0.0,0.0,112698.0,15.0,10838.0,10853.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-06-15,0.0,6.0,112698.0,185.0,10647.0,10838.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-06-18,0.0,141.0,112698.0,40.0,10466.0,10647.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-06-19,0.0,4.0,112698.0,13.0,10449.0,10466.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-06-20,0.0,0.0,112698.0,8.0,10441.0,10449.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-06-21,0.0,116.0,112698.0,8.0,10325.0,10449.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-06-22,0.0,0.0,112698.0,20.0,10305.0,10325.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-06-26,0.0,0.0,112698.0,24.0,10281.0,10305.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-06-27,0.0,0.0,112698.0,31.0,10250.0,10281.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-06-28,0.0,15.0,112698.0,0.0,10235.0,10250.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-06-29,0.0,22.0,112698.0,0.0,10213.0,10235.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-07-02,0.0,40.0,112698.0,10.0,10163.0,10213.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-07-03,0.0,50.0,112698.0,0.0,10113.0,10163.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-07-04,0.0,10.0,112698.0,0.0,10103.0,10113.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-07-05,0.0,0.0,112698.0,12.0,10091.0,10103.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-07-06,0.0,5.0,112698.0,100.0,9986.0,10091.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-07-09,0.0,0.0,112698.0,415.0,9571.0,9986.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-07-10,0.0,0.0,112698.0,100.0,9471.0,9571.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-07-11,0.0,85.0,112698.0,0.0,9386.0,9471.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-07-12,0.0,2.0,112698.0,198.0,9186.0,9386.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-07-13,0.0,124.0,112698.0,5.0,9057.0,9186.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-07-16,0.0,115.0,112698.0,408.0,8534.0,9057.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-07-17,0.0,10.0,112698.0,63.0,8461.0,8534.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-07-18,0.0,63.0,112698.0,46.0,8352.0,8461.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-07-19,0.0,50.0,112698.0,3.0,8299.0,8352.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-07-20,0.0,10.0,112698.0,10.0,8279.0,8299.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-07-23,0.0,160.0,112698.0,41.0,8078.0,8279.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-07-24,0.0,490.0,112698.0,45.0,7543.0,8078.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-07-25,0.0,5.0,112698.0,10.0,7528.0,7543.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-07-26,0.0,295.0,112698.0,62.0,7171.0,7528.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-07-27,0.0,4.0,112698.0,0.0,7087.0,7091.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-07-31,0.0,40.0,112698.0,99.0,7028.0,7167.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-08-01,0.0,20.0,112698.0,12.0,6996.0,7028.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-08-02,0.0,20.0,112698.0,2.0,6974.0,6996.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-08-03,0.0,196.0,112698.0,0.0,6778.0,6974.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-08-06,0.0,10.0,112698.0,3.0,6765.0,6778.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-08-07,0.0,93.0,112698.0,0.0,6672.0,6765.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-08-08,0.0,0.0,112698.0,36.0,6636.0,6672.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-08-09,0.0,0.0,112698.0,130.0,6506.0,6636.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-08-10,0.0,40.0,112698.0,1.0,6465.0,6506.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-08-13,0.0,0.0,112698.0,46.0,6419.0,6465.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-08-14,0.0,11.0,112698.0,25.0,6383.0,6419.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-08-15,0.0,55.0,112698.0,20.0,6308.0,6383.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-08-16,0.0,0.0,112698.0,26.0,6282.0,6308.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-08-17,0.0,54.0,112698.0,50.0,6178.0,6282.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-08-20,0.0,29.0,112698.0,51.0,6098.0,6178.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-08-21,0.0,10.0,112698.0,0.0,6088.0,6098.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-08-22,0.0,0.0,112698.0,0.0,6088.0,6088.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-08-23,0.0,0.0,112698.0,26.0,6062.0,6088.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-08-24,0.0,0.0,112698.0,132.0,5930.0,6062.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-08-27,0.0,40.0,112698.0,53.0,5837.0,5930.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-08-28,0.0,0.0,112698.0,2.0,5835.0,5837.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-08-29,0.0,0.0,112698.0,10.0,5825.0,5835.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-08-30,0.0,10.0,112698.0,0.0,5815.0,5825.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-08-31,0.0,0.0,112698.0,33.0,5782.0,5815.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-09-03,0.0,95.0,112698.0,0.0,5687.0,5782.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-09-04,0.0,0.0,112698.0,0.0,5687.0,5687.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-09-05,0.0,0.0,112698.0,0.0,5687.0,5687.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-09-06,0.0,0.0,112698.0,110.0,5577.0,5687.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-09-07,0.0,0.0,112698.0,147.0,5430.0,5577.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-09-10,0.0,20.0,112698.0,63.0,5347.0,5430.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-09-11,0.0,0.0,112698.0,120.0,5227.0,5347.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-09-13,0.0,0.0,112698.0,251.0,4976.0,5227.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-09-14,0.0,16.0,112698.0,351.0,4599.0,4966.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-09-19,0.0,5.0,112698.0,166.0,4428.0,4599.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-09-20,0.0,250.0,112698.0,0.0,4178.0,4428.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-09-21,0.0,10.0,112698.0,43.0,4125.0,4178.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-09-24,0.0,170.0,112698.0,82.0,3873.0,4125.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-09-25,0.0,0.0,112698.0,48.0,3825.0,3873.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-09-26,0.0,0.0,112698.0,0.0,3825.0,3825.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-09-27,0.0,10.0,112698.0,291.0,3524.0,3825.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-09-28,0.0,0.0,112698.0,69.0,3455.0,3524.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-10-02,0.0,0.0,112698.0,11.0,3444.0,3455.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-10-03,0.0,0.0,112698.0,0.0,3444.0,3444.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-10-04,0.0,0.0,112698.0,0.0,3444.0,3444.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-10-05,0.0,0.0,112698.0,0.0,3444.0,3444.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-10-08,0.0,0.0,112698.0,0.0,3444.0,3444.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
2017,官田鋼,2001-10-09,0.0,0.0,112698.0,50.0,3394.0,3444.0,0.0,0.0,0.0,112698.0,0.0,0.0,0.0,OX
