stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
9940,信義,2001-10-12,0.0,0.0,19638.0,1.0,50.0,51.0,6.0,0.0,0.0,19638.0,0.0,0.0,0.0,
9940,信義,2001-10-15,0.0,0.0,19638.0,0.0,50.0,50.0,2.0,0.0,0.0,19638.0,0.0,0.0,0.0,
9940,信義,2001-10-16,11.0,0.0,19638.0,0.0,61.0,50.0,0.0,0.0,0.0,19638.0,0.0,0.0,0.0,
9940,信義,2001-10-17,0.0,0.0,19638.0,0.0,61.0,61.0,1.0,0.0,0.0,19638.0,0.0,0.0,0.0,
9940,信義,2001-10-18,0.0,0.0,20643.0,1.0,60.0,61.0,1.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2001-10-19,0.0,0.0,20643.0,0.0,60.0,60.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2001-10-22,0.0,0.0,20643.0,2.0,58.0,60.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2001-10-23,0.0,0.0,20643.0,9.0,49.0,58.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2001-10-24,0.0,0.0,20643.0,0.0,49.0,49.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2001-10-25,0.0,0.0,20643.0,1.0,47.0,48.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2001-10-26,0.0,0.0,20643.0,0.0,47.0,47.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2001-10-29,0.0,0.0,20643.0,0.0,47.0,47.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2001-10-30,0.0,0.0,20643.0,0.0,47.0,47.0,2.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2001-10-31,0.0,0.0,20643.0,0.0,47.0,47.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2001-11-01,0.0,0.0,20643.0,4.0,43.0,47.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2001-11-02,3.0,0.0,20643.0,5.0,41.0,43.0,2.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2001-11-05,0.0,0.0,20643.0,3.0,38.0,41.0,1.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2001-11-06,0.0,0.0,20643.0,0.0,38.0,38.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2001-11-07,0.0,0.0,20643.0,0.0,38.0,38.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2001-11-08,0.0,0.0,20643.0,0.0,38.0,38.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2001-11-09,0.0,0.0,20643.0,10.0,28.0,38.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2001-11-12,0.0,0.0,20643.0,5.0,23.0,28.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2001-11-13,0.0,0.0,20643.0,0.0,23.0,23.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2001-11-14,0.0,0.0,20643.0,0.0,23.0,23.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2001-11-15,0.0,0.0,20643.0,0.0,23.0,23.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2001-11-16,0.0,0.0,20643.0,0.0,23.0,23.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2001-11-19,0.0,0.0,20643.0,0.0,23.0,23.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2001-11-20,0.0,0.0,20643.0,8.0,15.0,23.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2001-11-21,0.0,0.0,20643.0,0.0,15.0,15.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2001-11-22,0.0,0.0,20643.0,0.0,15.0,15.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2001-11-23,0.0,0.0,20643.0,0.0,15.0,15.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2001-11-26,0.0,0.0,20643.0,0.0,15.0,15.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2001-11-27,0.0,0.0,20643.0,0.0,15.0,15.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2001-11-28,0.0,0.0,20643.0,0.0,15.0,15.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2001-11-29,0.0,0.0,20643.0,0.0,15.0,15.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2001-11-30,0.0,0.0,20643.0,2.0,13.0,15.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2001-12-03,0.0,0.0,20643.0,1.0,12.0,13.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2001-12-04,0.0,0.0,20643.0,0.0,12.0,12.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2001-12-05,1.0,0.0,20643.0,0.0,13.0,12.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2001-12-06,0.0,0.0,20643.0,1.0,12.0,13.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2001-12-07,0.0,0.0,20643.0,0.0,12.0,12.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2001-12-10,23.0,0.0,20643.0,5.0,30.0,12.0,4.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2001-12-11,1.0,0.0,20643.0,15.0,16.0,30.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2001-12-12,37.0,0.0,20643.0,0.0,53.0,16.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2001-12-13,11.0,0.0,20643.0,27.0,37.0,53.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2001-12-14,0.0,0.0,20643.0,1.0,36.0,37.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2001-12-17,13.0,0.0,20643.0,2.0,47.0,36.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2001-12-18,4.0,0.0,20643.0,7.0,44.0,47.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2001-12-19,0.0,0.0,20643.0,32.0,12.0,44.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2001-12-20,5.0,0.0,20643.0,3.0,14.0,12.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2001-12-21,3.0,0.0,20643.0,0.0,17.0,14.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2001-12-24,0.0,0.0,20643.0,3.0,14.0,17.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2001-12-25,0.0,0.0,20643.0,2.0,12.0,14.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2001-12-26,0.0,0.0,20643.0,5.0,7.0,12.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2001-12-27,0.0,0.0,20643.0,0.0,7.0,7.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2001-12-28,3.0,0.0,20643.0,0.0,10.0,7.0,1.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2001-12-31,0.0,0.0,20643.0,0.0,10.0,10.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-01-02,0.0,0.0,20643.0,2.0,8.0,10.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-01-03,26.0,0.0,20643.0,1.0,33.0,8.0,5.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-01-04,2.0,0.0,20643.0,6.0,29.0,33.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-01-07,4.0,0.0,20643.0,7.0,26.0,29.0,2.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-01-08,0.0,0.0,20643.0,5.0,21.0,26.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-01-09,0.0,0.0,20643.0,4.0,17.0,21.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-01-10,0.0,0.0,20643.0,0.0,17.0,17.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-01-11,0.0,0.0,20643.0,0.0,17.0,17.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-01-14,0.0,0.0,20643.0,5.0,12.0,17.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-01-15,0.0,0.0,20643.0,0.0,12.0,12.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-01-16,0.0,0.0,20643.0,0.0,12.0,12.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-01-17,0.0,0.0,20643.0,0.0,12.0,12.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-01-18,33.0,0.0,20643.0,0.0,45.0,12.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-01-21,78.0,0.0,20643.0,0.0,123.0,45.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-01-22,33.0,0.0,20643.0,44.0,112.0,123.0,1.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-01-23,30.0,0.0,20643.0,46.0,96.0,112.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-01-24,0.0,0.0,20643.0,10.0,86.0,96.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-01-25,0.0,0.0,20643.0,0.0,86.0,86.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-01-28,4.0,0.0,20643.0,5.0,85.0,86.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-01-29,9.0,0.0,20643.0,1.0,93.0,85.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-01-30,0.0,0.0,20643.0,0.0,93.0,93.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-01-31,0.0,0.0,20643.0,1.0,92.0,93.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-02-01,2.0,0.0,20643.0,0.0,94.0,92.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-02-04,7.0,0.0,20643.0,3.0,98.0,94.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-02-05,1.0,0.0,20643.0,10.0,89.0,98.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-02-06,0.0,0.0,20643.0,0.0,89.0,89.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-02-18,0.0,32.0,20643.0,11.0,46.0,89.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-02-19,7.0,0.0,20643.0,2.0,51.0,46.0,9.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-02-20,54.0,0.0,20643.0,14.0,91.0,51.0,2.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-02-21,14.0,0.0,20643.0,7.0,98.0,91.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-02-22,0.0,0.0,20643.0,25.0,73.0,98.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-02-25,3.0,0.0,20643.0,14.0,62.0,73.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-02-26,65.0,0.0,20643.0,6.0,121.0,62.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-02-27,12.0,0.0,20643.0,1.0,132.0,121.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-03-01,0.0,0.0,20643.0,4.0,128.0,132.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-03-04,0.0,0.0,20643.0,0.0,128.0,128.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-03-05,0.0,0.0,20643.0,0.0,128.0,128.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-03-06,15.0,0.0,20643.0,16.0,127.0,128.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-03-07,2.0,0.0,20643.0,21.0,108.0,127.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-03-08,1.0,0.0,20643.0,3.0,106.0,108.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-03-11,18.0,33.0,20643.0,21.0,70.0,106.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-03-12,3.0,0.0,20643.0,3.0,70.0,70.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-03-13,17.0,0.0,20643.0,4.0,83.0,70.0,1.0,0.0,0.0,20643.0,0.0,0.0,0.0,X
9940,信義,2002-03-14,24.0,0.0,20643.0,3.0,104.0,83.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,X
9940,信義,2002-03-15,7.0,0.0,20643.0,19.0,92.0,104.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,OX
9940,信義,2002-03-18,0.0,0.0,20643.0,14.0,78.0,92.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,OX
9940,信義,2002-03-19,0.0,0.0,20643.0,0.0,78.0,78.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,OX
9940,信義,2002-03-20,0.0,0.0,20643.0,1.0,77.0,78.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-03-21,12.0,0.0,20643.0,5.0,84.0,77.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-03-22,25.0,0.0,20643.0,11.0,98.0,84.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-03-25,22.0,0.0,20643.0,6.0,114.0,98.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-03-26,36.0,2.0,20643.0,8.0,140.0,114.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-03-27,74.0,0.0,20643.0,17.0,197.0,140.0,4.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-03-28,42.0,0.0,20643.0,50.0,189.0,197.0,7.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-03-29,58.0,0.0,20643.0,36.0,211.0,189.0,21.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-04-01,34.0,0.0,20643.0,28.0,219.0,213.0,5.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-04-02,144.0,0.0,20643.0,23.0,340.0,219.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-04-03,104.0,0.0,20643.0,43.0,401.0,340.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-04-04,53.0,0.0,20643.0,14.0,440.0,401.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-04-08,45.0,0.0,20643.0,22.0,464.0,441.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-04-09,60.0,0.0,20643.0,47.0,477.0,464.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-04-10,45.0,0.0,20643.0,36.0,486.0,477.0,1.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-04-11,51.0,0.0,20643.0,50.0,487.0,486.0,9.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-04-12,65.0,0.0,20643.0,36.0,517.0,488.0,12.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-04-15,66.0,0.0,20643.0,49.0,534.0,517.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-04-16,43.0,0.0,20643.0,75.0,502.0,534.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-04-17,67.0,0.0,20643.0,81.0,488.0,502.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-04-18,97.0,0.0,20643.0,81.0,504.0,488.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-04-19,129.0,0.0,20643.0,121.0,512.0,504.0,2.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-04-22,151.0,0.0,20643.0,87.0,576.0,512.0,7.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-04-23,96.0,0.0,20643.0,106.0,566.0,576.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-04-24,57.0,0.0,20643.0,52.0,571.0,566.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-04-25,105.0,0.0,20643.0,111.0,565.0,571.0,5.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-04-26,37.0,0.0,20643.0,41.0,561.0,565.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-04-29,60.0,0.0,20643.0,47.0,574.0,561.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-04-30,37.0,0.0,20643.0,18.0,593.0,574.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-05-02,43.0,0.0,20643.0,36.0,600.0,593.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-05-03,24.0,0.0,20643.0,34.0,590.0,600.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-05-06,61.0,0.0,20643.0,47.0,604.0,590.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-05-07,50.0,0.0,20643.0,124.0,530.0,604.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-05-08,58.0,0.0,20643.0,22.0,566.0,530.0,3.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-05-09,37.0,0.0,20643.0,33.0,570.0,566.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-05-10,30.0,0.0,20643.0,36.0,564.0,570.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-05-13,12.0,0.0,20643.0,9.0,567.0,564.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-05-14,12.0,0.0,20643.0,36.0,543.0,567.0,3.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-05-15,121.0,0.0,20643.0,57.0,607.0,543.0,14.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-05-16,25.0,0.0,20643.0,73.0,559.0,607.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-05-17,33.0,0.0,20643.0,19.0,573.0,559.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-05-20,34.0,3.0,20643.0,64.0,540.0,573.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-05-21,42.0,0.0,20643.0,59.0,523.0,540.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-05-22,21.0,0.0,20643.0,7.0,537.0,523.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-05-23,19.0,0.0,20643.0,6.0,550.0,537.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-05-24,67.0,0.0,20643.0,44.0,573.0,550.0,5.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-05-27,40.0,0.0,20643.0,7.0,606.0,573.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-05-28,26.0,0.0,20643.0,58.0,574.0,606.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-05-29,52.0,0.0,20643.0,73.0,553.0,574.0,2.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-05-30,105.0,0.0,20643.0,24.0,634.0,553.0,4.0,0.0,0.0,20643.0,0.0,0.0,0.0,X
9940,信義,2002-05-31,49.0,0.0,20643.0,20.0,663.0,634.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,X
9940,信義,2002-06-03,51.0,0.0,20643.0,41.0,673.0,663.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,OX
9940,信義,2002-06-04,0.0,0.0,20643.0,32.0,641.0,673.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,OX
9940,信義,2002-06-05,0.0,0.0,20643.0,10.0,631.0,641.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,OX
9940,信義,2002-06-06,0.0,0.0,20643.0,74.0,557.0,631.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-06-07,34.0,0.0,20643.0,4.0,587.0,557.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-06-10,28.0,0.0,20643.0,22.0,593.0,587.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-06-11,51.0,0.0,20643.0,55.0,589.0,593.0,0.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-06-12,103.0,0.0,20643.0,63.0,629.0,589.0,21.0,0.0,0.0,20643.0,0.0,0.0,0.0,
9940,信義,2002-06-13,138.0,0.0,20643.0,84.0,683.0,629.0,28.0,0.0,0.0,20643.0,1.0,1.0,0.0,
9940,信義,2002-06-14,213.0,0.0,20643.0,115.0,781.0,683.0,22.0,0.0,0.0,20643.0,3.0,4.0,1.0,
9940,信義,2002-06-17,353.0,0.0,20643.0,69.0,1065.0,781.0,8.0,0.0,0.0,20643.0,12.0,16.0,4.0,
9940,信義,2002-06-18,142.0,0.0,20643.0,170.0,1037.0,1065.0,0.0,5.0,1.0,20643.0,0.0,10.0,16.0,
9940,信義,2002-06-19,83.0,70.0,20643.0,169.0,883.0,1039.0,11.0,1.0,0.0,20643.0,0.0,9.0,10.0,
9940,信義,2002-06-20,265.0,0.0,20643.0,140.0,1008.0,883.0,62.0,4.0,0.0,20643.0,5.0,10.0,9.0,
9940,信義,2002-06-21,92.0,0.0,20643.0,190.0,910.0,1008.0,15.0,4.0,0.0,20643.0,1.0,7.0,10.0,
9940,信義,2002-06-24,52.0,0.0,20643.0,83.0,879.0,910.0,0.0,3.0,0.0,20643.0,0.0,4.0,7.0,
9940,信義,2002-06-25,26.0,0.0,20643.0,86.0,819.0,879.0,0.0,0.0,0.0,20643.0,0.0,4.0,4.0,
9940,信義,2002-06-26,48.0,0.0,20643.0,101.0,766.0,819.0,1.0,1.0,0.0,20643.0,0.0,3.0,4.0,
9940,信義,2002-06-27,33.0,0.0,20643.0,37.0,762.0,766.0,4.0,2.0,0.0,20643.0,5.0,6.0,3.0,
9940,信義,2002-06-28,44.0,0.0,20643.0,26.0,780.0,762.0,0.0,1.0,0.0,20643.0,0.0,5.0,6.0,
9940,信義,2002-07-01,13.0,0.0,20643.0,10.0,783.0,780.0,0.0,0.0,0.0,20643.0,0.0,5.0,5.0,
9940,信義,2002-07-02,25.0,0.0,20643.0,18.0,790.0,783.0,0.0,0.0,0.0,20643.0,8.0,13.0,5.0,
9940,信義,2002-07-03,62.0,0.0,20643.0,41.0,811.0,790.0,5.0,0.0,0.0,20643.0,4.0,17.0,13.0,
9940,信義,2002-07-04,52.0,0.0,20643.0,51.0,812.0,811.0,0.0,3.0,0.0,20643.0,4.0,18.0,17.0,
9940,信義,2002-07-05,39.0,0.0,20643.0,44.0,807.0,812.0,2.0,0.0,0.0,20643.0,0.0,18.0,18.0,
9940,信義,2002-07-08,28.0,0.0,20643.0,35.0,800.0,807.0,0.0,0.0,0.0,20643.0,0.0,18.0,18.0,
9940,信義,2002-07-09,8.0,0.0,20643.0,11.0,797.0,800.0,0.0,0.0,0.0,20643.0,0.0,18.0,18.0,
9940,信義,2002-07-10,13.0,0.0,20643.0,23.0,787.0,797.0,0.0,0.0,0.0,20643.0,2.0,20.0,18.0,
9940,信義,2002-07-11,41.0,0.0,20643.0,56.0,772.0,787.0,0.0,0.0,0.0,20643.0,2.0,22.0,20.0,
9940,信義,2002-07-12,43.0,0.0,20643.0,26.0,789.0,772.0,0.0,0.0,0.0,20643.0,0.0,22.0,22.0,
