stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3217,優群,2008-01-17,151.0,3.0,18418.0,56.0,6158.0,6066.0,-1000000.0,0.0,0.0,49.0,0.0,17.0,17.0,       
3217,優群,2008-01-18,82.0,0.0,18418.0,79.0,6161.0,6158.0,-1000000.0,0.0,0.0,25.0,0.0,17.0,17.0,       
3217,優群,2008-01-21,175.0,0.0,18418.0,162.0,6174.0,6161.0,-1000000.0,0.0,0.0,36.0,0.0,17.0,17.0,       
3217,優群,2008-01-22,94.0,2.0,18418.0,236.0,6030.0,6174.0,-1000000.0,0.0,0.0,0.0,2.0,15.0,17.0,       
3217,優群,2008-01-23,85.0,0.0,18418.0,259.0,5856.0,6030.0,-1000000.0,0.0,0.0,0.0,0.0,15.0,15.0,       
3217,優群,2008-01-24,220.0,6.0,18418.0,309.0,5761.0,5856.0,-1000000.0,10.0,0.0,5.0,9.0,16.0,15.0,       
3217,優群,2008-01-28,90.0,0.0,18418.0,152.0,5611.0,5673.0,-1000000.0,0.0,0.0,0.0,0.0,6.0,6.0,       
3217,優群,2008-01-29,25.0,5.0,18418.0,42.0,5591.0,5613.0,-1000000.0,0.0,0.0,13.0,0.0,6.0,6.0,       
3217,優群,2008-01-30,32.0,10.0,18418.0,29.0,5584.0,5591.0,-1000000.0,0.0,0.0,3.0,0.0,6.0,6.0,       
3217,優群,2008-01-31,14.0,0.0,18418.0,42.0,5556.0,5584.0,-1000000.0,0.0,0.0,0.0,0.0,6.0,6.0,       
3217,優群,2008-02-01,45.0,5.0,18418.0,51.0,5545.0,5556.0,-1000000.0,0.0,1.0,26.0,0.0,5.0,6.0,       
3217,優群,2008-02-12,27.0,1.0,18418.0,42.0,5528.0,5544.0,-1000000.0,0.0,0.0,0.0,0.0,5.0,5.0,       
3217,優群,2008-02-13,24.0,2.0,18418.0,51.0,5499.0,5528.0,-1000000.0,0.0,0.0,0.0,0.0,5.0,5.0,       
3217,優群,2008-02-14,51.0,0.0,18418.0,86.0,5464.0,5499.0,-1000000.0,0.0,0.0,14.0,0.0,5.0,5.0,       
3217,優群,2008-02-15,77.0,0.0,18418.0,95.0,5446.0,5464.0,-1000000.0,0.0,0.0,14.0,0.0,5.0,5.0,       
3217,優群,2008-02-18,92.0,0.0,18418.0,161.0,5377.0,5446.0,-1000000.0,0.0,0.0,6.0,0.0,5.0,5.0,       
3217,優群,2008-02-19,91.0,0.0,18418.0,218.0,5250.0,5377.0,-1000000.0,0.0,0.0,76.0,0.0,5.0,5.0,       
3217,優群,2008-02-20,41.0,5.0,18418.0,43.0,5243.0,5250.0,-1000000.0,0.0,0.0,0.0,0.0,5.0,5.0,       
3217,優群,2008-02-21,38.0,0.0,18418.0,15.0,5266.0,5243.0,-1000000.0,0.0,0.0,10.0,0.0,5.0,5.0,       
3217,優群,2008-02-22,93.0,0.0,18418.0,59.0,5300.0,5266.0,-1000000.0,0.0,0.0,0.0,3.0,2.0,5.0,       
3217,優群,2008-02-25,151.0,0.0,18418.0,136.0,5315.0,5300.0,-1000000.0,1.0,0.0,28.0,2.0,1.0,2.0,       
3217,優群,2008-02-26,56.0,0.0,18418.0,122.0,5249.0,5315.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
3217,優群,2008-02-27,49.0,0.0,18418.0,76.0,5222.0,5249.0,-1000000.0,0.0,0.0,4.0,0.0,1.0,1.0,       
3217,優群,2008-02-29,142.0,0.0,18418.0,20.0,5344.0,5222.0,-1000000.0,0.0,0.0,6.0,0.0,1.0,1.0,       
3217,優群,2008-03-03,60.0,0.0,18418.0,105.0,5299.0,5344.0,-1000000.0,0.0,0.0,18.0,0.0,1.0,1.0,       
3217,優群,2008-03-04,410.0,0.0,18418.0,289.0,5420.0,5299.0,-1000000.0,1.0,0.0,96.0,0.0,2.0,1.0,       
3217,優群,2008-03-05,149.0,20.0,18418.0,77.0,5472.0,5420.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
3217,優群,2008-03-06,280.0,0.0,18418.0,182.0,5570.0,5472.0,-1000000.0,1.0,0.0,37.0,0.0,3.0,2.0,       
3217,優群,2008-03-07,438.0,0.0,18418.0,271.0,5737.0,5570.0,-1000000.0,1.0,0.0,80.0,0.0,4.0,3.0,       
3217,優群,2008-03-10,125.0,1.0,18418.0,137.0,5724.0,5737.0,-1000000.0,0.0,1.0,0.0,0.0,3.0,4.0,       
3217,優群,2008-03-11,42.0,0.0,18418.0,204.0,5562.0,5724.0,-1000000.0,0.0,0.0,0.0,0.0,3.0,3.0,       
3217,優群,2008-03-12,80.0,30.0,18418.0,235.0,5377.0,5562.0,-1000000.0,0.0,0.0,38.0,0.0,3.0,3.0,       
3217,優群,2008-03-13,288.0,0.0,18418.0,178.0,5487.0,5377.0,-1000000.0,0.0,0.0,65.0,0.0,3.0,3.0,       
3217,優群,2008-03-14,192.0,2.0,18418.0,274.0,5403.0,5487.0,-1000000.0,0.0,0.0,0.0,0.0,3.0,3.0,       
3217,優群,2008-03-17,65.0,0.0,18418.0,135.0,5333.0,5403.0,-1000000.0,0.0,0.0,0.0,0.0,3.0,3.0,       
3217,優群,2008-03-18,37.0,0.0,18418.0,37.0,5333.0,5333.0,-1000000.0,0.0,0.0,2.0,0.0,3.0,3.0,       
3217,優群,2008-03-19,63.0,0.0,18418.0,38.0,5358.0,5333.0,-1000000.0,5.0,0.0,3.0,0.0,8.0,3.0,       
3217,優群,2008-03-20,31.0,5.0,18418.0,31.0,5353.0,5358.0,-1000000.0,0.0,0.0,1.0,5.0,3.0,8.0,       
3217,優群,2008-03-21,15.0,0.0,18418.0,67.0,5301.0,5353.0,-1000000.0,0.0,0.0,13.0,0.0,3.0,3.0,       
3217,優群,2008-03-24,122.0,0.0,18418.0,80.0,5343.0,5301.0,-1000000.0,0.0,0.0,33.0,0.0,3.0,3.0,       
3217,優群,2008-03-25,60.0,2.0,18418.0,20.0,5381.0,5343.0,-1000000.0,0.0,0.0,0.0,0.0,3.0,3.0,       
3217,優群,2008-03-26,74.0,0.0,18418.0,63.0,5392.0,5381.0,-1000000.0,0.0,0.0,0.0,0.0,3.0,3.0,       
3217,優群,2008-03-27,35.0,5.0,18418.0,6.0,5416.0,5392.0,-1000000.0,0.0,0.0,2.0,0.0,3.0,3.0,       
3217,優群,2008-03-28,58.0,0.0,18418.0,65.0,5409.0,5416.0,-1000000.0,0.0,0.0,5.0,0.0,3.0,3.0,       
3217,優群,2008-03-31,91.0,0.0,18418.0,106.0,5394.0,5409.0,-1000000.0,0.0,0.0,3.0,0.0,3.0,3.0,       
3217,優群,2008-04-01,95.0,0.0,18418.0,98.0,5391.0,5394.0,-1000000.0,0.0,0.0,1.0,0.0,3.0,3.0,  X    
3217,優群,2008-04-02,91.0,0.0,18418.0,100.0,5382.0,5391.0,-1000000.0,0.0,3.0,0.0,0.0,0.0,3.0,  X    
3217,優群,2008-04-03,106.0,0.0,18418.0,44.0,5444.0,5382.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
3217,優群,2008-04-07,0.0,0.0,18418.0,84.0,5360.0,5444.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
3217,優群,2008-04-08,0.0,0.0,18418.0,31.0,5329.0,5360.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
3217,優群,2008-04-09,0.0,0.0,18418.0,29.0,5300.0,5329.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3217,優群,2008-04-10,262.0,1.0,18418.0,61.0,5500.0,5300.0,-1000000.0,0.0,0.0,203.0,0.0,0.0,0.0,       
3217,優群,2008-04-11,100.0,0.0,18418.0,139.0,5461.0,5500.0,-1000000.0,0.0,0.0,2.0,0.0,0.0,0.0,       
3217,優群,2008-04-14,196.0,0.0,18418.0,219.0,5438.0,5461.0,-1000000.0,0.0,0.0,19.0,0.0,0.0,0.0,       
3217,優群,2008-04-15,237.0,0.0,18418.0,183.0,5492.0,5438.0,-1000000.0,0.0,0.0,28.0,0.0,0.0,0.0,       
3217,優群,2008-04-16,289.0,0.0,18418.0,161.0,5620.0,5492.0,-1000000.0,0.0,0.0,28.0,0.0,0.0,0.0,       
3217,優群,2008-04-17,408.0,0.0,18418.0,342.0,5686.0,5620.0,-1000000.0,13.0,0.0,62.0,0.0,13.0,0.0,       
3217,優群,2008-04-18,171.0,0.0,18418.0,178.0,5679.0,5686.0,-1000000.0,0.0,0.0,4.0,8.0,5.0,13.0,       
3217,優群,2008-04-21,192.0,0.0,18418.0,151.0,5720.0,5679.0,-1000000.0,5.0,0.0,4.0,0.0,10.0,5.0,       
3217,優群,2008-04-22,71.0,0.0,18418.0,35.0,5756.0,5720.0,-1000000.0,0.0,0.0,2.0,5.0,5.0,10.0,       
3217,優群,2008-04-23,128.0,0.0,18418.0,80.0,5804.0,5756.0,-1000000.0,0.0,0.0,8.0,0.0,5.0,5.0,       
3217,優群,2008-04-24,175.0,0.0,18418.0,145.0,5834.0,5804.0,-1000000.0,0.0,0.0,0.0,0.0,5.0,5.0,       
3217,優群,2008-04-25,48.0,0.0,18418.0,128.0,5754.0,5834.0,-1000000.0,0.0,0.0,0.0,0.0,5.0,5.0,       
3217,優群,2008-04-28,73.0,0.0,18418.0,169.0,5658.0,5754.0,-1000000.0,0.0,0.0,0.0,0.0,5.0,5.0,       
3217,優群,2008-04-29,106.0,0.0,18418.0,73.0,5691.0,5658.0,-1000000.0,0.0,0.0,0.0,0.0,5.0,5.0,       
3217,優群,2008-04-30,95.0,0.0,18418.0,89.0,5697.0,5691.0,-1000000.0,0.0,0.0,0.0,5.0,0.0,5.0,       
3217,優群,2008-05-02,90.0,0.0,18418.0,94.0,5693.0,5697.0,-1000000.0,0.0,0.0,3.0,0.0,0.0,0.0,       
3217,優群,2008-05-05,145.0,0.0,18418.0,80.0,5758.0,5693.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3217,優群,2008-05-06,46.0,0.0,18418.0,60.0,5744.0,5758.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3217,優群,2008-05-07,56.0,0.0,18418.0,42.0,5758.0,5744.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3217,優群,2008-05-08,49.0,50.0,18418.0,56.0,5701.0,5758.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3217,優群,2008-05-09,67.0,0.0,18418.0,34.0,5734.0,5701.0,-1000000.0,0.0,0.0,1.0,0.0,0.0,0.0,       
3217,優群,2008-05-12,29.0,0.0,18418.0,62.0,5701.0,5734.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3217,優群,2008-05-13,40.0,0.0,18418.0,45.0,5696.0,5701.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3217,優群,2008-05-14,55.0,0.0,18418.0,36.0,5715.0,5696.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3217,優群,2008-05-15,75.0,0.0,18418.0,79.0,5711.0,5715.0,-1000000.0,0.0,0.0,16.0,0.0,0.0,0.0,       
3217,優群,2008-05-16,19.0,30.0,18418.0,93.0,5607.0,5711.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3217,優群,2008-05-19,100.0,2.0,18418.0,13.0,5692.0,5607.0,-1000000.0,0.0,0.0,241.0,0.0,0.0,0.0,       
3217,優群,2008-05-20,22.0,0.0,18418.0,20.0,5694.0,5692.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3217,優群,2008-05-21,52.0,0.0,18418.0,26.0,5720.0,5694.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3217,優群,2008-05-22,68.0,22.0,18418.0,18.0,5748.0,5720.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3217,優群,2008-05-23,35.0,0.0,18418.0,35.0,5748.0,5748.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3217,優群,2008-05-26,59.0,0.0,18418.0,116.0,5691.0,5748.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3217,優群,2008-05-27,72.0,5.0,18418.0,46.0,5712.0,5691.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3217,優群,2008-05-28,25.0,6.0,18418.0,24.0,5707.0,5712.0,-1000000.0,0.0,0.0,3.0,0.0,0.0,0.0,       
3217,優群,2008-05-29,92.0,0.0,18418.0,81.0,5718.0,5707.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3217,優群,2008-05-30,82.0,105.0,18418.0,91.0,5604.0,5718.0,-1000000.0,5.0,0.0,2.0,0.0,5.0,0.0,       
3217,優群,2008-06-02,22.0,0.0,18418.0,10.0,5616.0,5604.0,-1000000.0,0.0,0.0,0.0,0.0,5.0,5.0,       
3217,優群,2008-06-03,30.0,9.0,18418.0,36.0,5601.0,5616.0,-1000000.0,0.0,0.0,0.0,0.0,5.0,5.0,       
3217,優群,2008-06-04,43.0,30.0,18418.0,27.0,5587.0,5601.0,-1000000.0,0.0,0.0,0.0,0.0,5.0,5.0,       
3217,優群,2008-06-05,30.0,0.0,18418.0,47.0,5570.0,5587.0,-1000000.0,0.0,0.0,3.0,0.0,5.0,5.0,       
3217,優群,2008-06-06,42.0,0.0,18418.0,119.0,5493.0,5570.0,-1000000.0,0.0,0.0,8.0,0.0,5.0,5.0,       
3217,優群,2008-06-09,55.0,0.0,18418.0,59.0,5489.0,5493.0,-1000000.0,0.0,0.0,0.0,0.0,5.0,5.0,       
3217,優群,2008-06-10,13.0,20.0,18418.0,30.0,5452.0,5489.0,-1000000.0,0.0,0.0,3.0,5.0,0.0,5.0,       
3217,優群,2008-06-11,30.0,10.0,18418.0,35.0,5437.0,5452.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3217,優群,2008-06-12,84.0,8.0,18418.0,198.0,5315.0,5437.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3217,優群,2008-06-13,65.0,45.0,18418.0,100.0,5235.0,5315.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3217,優群,2008-06-16,17.0,0.0,18418.0,41.0,5211.0,5235.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3217,優群,2008-06-17,153.0,0.0,18418.0,67.0,5297.0,5211.0,-1000000.0,0.0,0.0,13.0,0.0,0.0,0.0,       
3217,優群,2008-06-18,140.0,1.0,18418.0,38.0,5398.0,5297.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3217,優群,2008-06-19,284.0,0.0,18418.0,46.0,5636.0,5398.0,-1000000.0,0.0,0.0,32.0,0.0,0.0,0.0,       
3217,優群,2008-06-20,338.0,2.0,18418.0,534.0,5438.0,5636.0,-1000000.0,0.0,0.0,300.0,0.0,0.0,0.0,       
3217,優群,2008-06-23,376.0,5.0,18418.0,343.0,5466.0,5438.0,-1000000.0,0.0,0.0,20.0,0.0,0.0,0.0,       
3217,優群,2008-06-24,8.0,3.0,18418.0,23.0,5448.0,5466.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3217,優群,2008-06-25,70.0,0.0,18418.0,100.0,5418.0,5448.0,-1000000.0,0.0,0.0,4.0,0.0,0.0,0.0,       
3217,優群,2008-06-26,442.0,0.0,18418.0,421.0,5439.0,5418.0,-1000000.0,1.0,0.0,6.0,0.0,1.0,0.0,       
3217,優群,2008-06-27,64.0,0.0,18418.0,363.0,5140.0,5439.0,-1000000.0,0.0,0.0,0.0,1.0,0.0,1.0,       
3217,優群,2008-06-30,249.0,27.0,18418.0,306.0,5056.0,5140.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3217,優群,2008-07-01,119.0,30.0,18418.0,132.0,5013.0,5056.0,-1000000.0,0.0,0.0,10.0,0.0,0.0,0.0,       
3217,優群,2008-07-02,532.0,23.0,18418.0,571.0,4951.0,5013.0,-1000000.0,0.0,0.0,28.0,0.0,0.0,0.0,       
3217,優群,2008-07-03,40.0,2.0,18418.0,32.0,4957.0,4951.0,-1000000.0,0.0,0.0,23.0,0.0,0.0,0.0,       
3217,優群,2008-07-04,28.0,15.0,18418.0,30.0,4940.0,4957.0,-1000000.0,0.0,0.0,5.0,0.0,0.0,0.0,       
3217,優群,2008-07-07,14.0,1.0,18418.0,16.0,4937.0,4940.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3217,優群,2008-07-08,191.0,0.0,18418.0,117.0,5011.0,4937.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3217,優群,2008-07-09,527.0,2.0,18418.0,761.0,4775.0,5011.0,-1000000.0,0.0,0.0,107.0,0.0,0.0,0.0,       
3217,優群,2008-07-10,40.0,3.0,18418.0,58.0,4754.0,4775.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3217,優群,2008-07-11,56.0,20.0,18418.0,47.0,4743.0,4754.0,-1000000.0,1.0,0.0,11.0,0.0,1.0,0.0,       
3217,優群,2008-07-14,341.0,0.0,18418.0,441.0,4643.0,4743.0,-1000000.0,0.0,0.0,13.0,0.0,1.0,1.0,       
3217,優群,2008-07-15,60.0,4.0,18418.0,137.0,4562.0,4643.0,-1000000.0,0.0,0.0,0.0,1.0,0.0,1.0,       
3217,優群,2008-07-16,12.0,133.0,18418.0,49.0,4392.0,4562.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3217,優群,2008-07-17,17.0,5.0,18418.0,277.0,4127.0,4392.0,-1000000.0,0.0,0.0,20.0,0.0,0.0,0.0,       
3217,優群,2008-07-18,491.0,7.0,18418.0,291.0,4320.0,4127.0,-1000000.0,0.0,0.0,82.0,0.0,0.0,0.0,       
3217,優群,2008-07-21,43.0,10.0,18418.0,552.0,3801.0,4320.0,-1000000.0,0.0,0.0,6.0,0.0,0.0,0.0,       
3217,優群,2008-07-22,57.0,17.0,18418.0,28.0,3813.0,3801.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3217,優群,2008-07-23,206.0,0.0,18418.0,82.0,3937.0,3813.0,-1000000.0,0.0,0.0,18.0,0.0,0.0,0.0,       
3217,優群,2008-07-24,71.0,0.0,18418.0,44.0,3964.0,3937.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3217,優群,2008-07-25,16.0,1.0,18418.0,84.0,3895.0,3964.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3217,優群,2008-07-29,3.0,9.0,18418.0,24.0,3865.0,3895.0,-1000000.0,0.0,0.0,3.0,0.0,0.0,0.0,       
3217,優群,2008-07-30,31.0,3.0,18418.0,11.0,3882.0,3865.0,-1000000.0,0.0,0.0,3.0,0.0,0.0,0.0,       
3217,優群,2008-07-31,40.0,11.0,18418.0,47.0,3864.0,3882.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3217,優群,2008-08-01,3.0,0.0,18418.0,16.0,3851.0,3864.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3217,優群,2008-08-04,27.0,0.0,18418.0,56.0,3822.0,3851.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3217,優群,2008-08-05,18.0,15.0,18418.0,25.0,3800.0,3822.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3217,優群,2008-08-06,13.0,9.0,18418.0,30.0,3774.0,3800.0,-1000000.0,0.0,0.0,5.0,0.0,0.0,0.0,       
3217,優群,2008-08-07,28.0,0.0,18418.0,29.0,3773.0,3774.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,  X    
3217,優群,2008-08-08,110.0,0.0,18418.0,85.0,3798.0,3773.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,  X    
3217,優群,2008-08-11,160.0,0.0,18418.0,76.0,3882.0,3798.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
3217,優群,2008-08-12,0.0,2.0,18418.0,80.0,3800.0,3882.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
3217,優群,2008-08-13,0.0,62.0,18418.0,32.0,3706.0,3800.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
3217,優群,2008-08-14,0.0,11.0,18418.0,190.0,3505.0,3706.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3217,優群,2008-08-15,177.0,1.0,18418.0,75.0,3606.0,3505.0,-1000000.0,2.0,0.0,7.0,0.0,2.0,0.0,       
3217,優群,2008-08-18,26.0,2.0,18418.0,93.0,3537.0,3606.0,-1000000.0,0.0,0.0,2.0,0.0,2.0,2.0,       
3217,優群,2008-08-19,67.0,4.0,18418.0,177.0,3423.0,3537.0,-1000000.0,0.0,0.0,2.0,0.0,2.0,2.0,       
3217,優群,2008-08-20,31.0,0.0,18418.0,73.0,3381.0,3423.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
3217,優群,2008-08-21,6.0,4.0,18418.0,70.0,3313.0,3381.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
3217,優群,2008-08-22,34.0,0.0,18418.0,40.0,3307.0,3313.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
3217,優群,2008-08-25,5.0,15.0,18418.0,56.0,3241.0,3307.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
3217,優群,2008-08-26,15.0,0.0,18418.0,76.0,3180.0,3241.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
3217,優群,2008-08-27,66.0,0.0,18418.0,58.0,3188.0,3180.0,-1000000.0,0.0,0.0,6.0,0.0,2.0,2.0,       
3217,優群,2008-08-28,8.0,5.0,18418.0,41.0,3150.0,3188.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
3217,優群,2008-08-29,8.0,5.0,18418.0,41.0,3150.0,3188.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
3217,優群,2008-09-01,3.0,0.0,18418.0,81.0,3022.0,3100.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
3217,優群,2008-09-02,2.0,10.0,18418.0,38.0,2976.0,3022.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
3217,優群,2008-09-03,15.0,10.0,18418.0,84.0,2892.0,2971.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
3217,優群,2008-09-04,47.0,11.0,18418.0,57.0,2871.0,2892.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
3217,優群,2008-09-05,21.0,0.0,18418.0,64.0,2828.0,2871.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
3217,優群,2008-09-08,13.0,0.0,18418.0,27.0,2814.0,2828.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
3217,優群,2008-09-09,22.0,0.0,18418.0,23.0,2813.0,2814.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
3217,優群,2008-09-10,6.0,5.0,18418.0,5.0,2809.0,2813.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
3217,優群,2008-09-11,32.0,2.0,18418.0,30.0,2809.0,2809.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
3217,優群,2008-09-12,28.0,5.0,18418.0,59.0,2773.0,2809.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
3217,優群,2008-09-15,9.0,48.0,18418.0,148.0,2586.0,2773.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
3217,優群,2008-09-16,43.0,10.0,18418.0,109.0,2417.0,2493.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
3217,優群,2008-09-17,36.0,19.0,18418.0,74.0,2453.0,2510.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
3217,優群,2008-09-18,7.0,10.0,18418.0,78.0,2372.0,2453.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
3217,優群,2008-09-19,26.0,110.0,18418.0,22.0,2266.0,2372.0,-1000000.0,0.0,0.0,1.0,0.0,2.0,2.0,       
3217,優群,2008-09-22,10.0,1.0,18418.0,14.0,2261.0,2266.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
3217,優群,2008-09-23,33.0,0.0,18418.0,41.0,2253.0,2261.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
3217,優群,2008-09-24,83.0,0.0,18418.0,52.0,2284.0,2253.0,-1000000.0,0.0,0.0,14.0,0.0,2.0,2.0,       
3217,優群,2008-09-25,2.0,0.0,18418.0,3.0,2283.0,2284.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
3217,優群,2008-09-26,4.0,10.0,18418.0,5.0,2272.0,2283.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
3217,優群,2008-09-30,0.0,0.0,18418.0,20.0,2252.0,2272.0,0.0,0.0,0.0,7367.0,0.0,2.0,2.0,X
3217,優群,2008-10-01,23.0,144.0,18418.0,30.0,2101.0,2252.0,0.0,0.0,0.0,7367.0,0.0,2.0,2.0,X
3217,優群,2008-10-02,9.0,0.0,18418.0,4.0,2106.0,2101.0,0.0,0.0,0.0,7367.0,0.0,2.0,2.0,X
3217,優群,2008-10-03,30.0,1.0,18418.0,37.0,2098.0,2106.0,0.0,0.0,0.0,7367.0,0.0,2.0,2.0,X
