stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
4557,永新-KY,2016-06-17,94.0,0.0,8560.0,103.0,1164.0,1173.0,0.0,0.0,0.0,8560.0,0.0,0.0,0.0, 
4557,永新-KY,2016-06-20,33.0,0.0,8560.0,50.0,1147.0,1164.0,8.0,0.0,0.0,8560.0,8.0,8.0,0.0, 
4557,永新-KY,2016-06-21,21.0,0.0,8560.0,33.0,1135.0,1147.0,5.0,0.0,0.0,8560.0,1.0,9.0,8.0, 
4557,永新-KY,2016-06-22,8.0,0.0,8560.0,12.0,1131.0,1135.0,0.0,0.0,0.0,8560.0,0.0,9.0,9.0, 
4557,永新-KY,2016-06-23,8.0,1.0,8560.0,22.0,1116.0,1131.0,3.0,1.0,0.0,8560.0,8.0,16.0,9.0, 
4557,永新-KY,2016-06-24,52.0,2.0,8560.0,81.0,1085.0,1116.0,5.0,1.0,0.0,8560.0,3.0,18.0,16.0, 
4557,永新-KY,2016-06-27,7.0,0.0,8560.0,5.0,1087.0,1085.0,0.0,0.0,0.0,8560.0,19.0,37.0,18.0, 
4557,永新-KY,2016-06-28,4.0,0.0,8560.0,9.0,1082.0,1087.0,2.0,1.0,0.0,8560.0,0.0,36.0,37.0, 
4557,永新-KY,2016-06-29,12.0,0.0,8560.0,16.0,1078.0,1082.0,2.0,0.0,0.0,8560.0,0.0,36.0,36.0, 
4557,永新-KY,2016-06-30,22.0,0.0,8560.0,30.0,1070.0,1078.0,3.0,0.0,0.0,8560.0,4.0,40.0,36.0, 
4557,永新-KY,2016-07-01,17.0,0.0,8560.0,29.0,1058.0,1070.0,0.0,0.0,0.0,8560.0,0.0,40.0,40.0, 
4557,永新-KY,2016-07-04,8.0,0.0,8560.0,20.0,1046.0,1058.0,0.0,0.0,0.0,8560.0,2.0,42.0,40.0, 
4557,永新-KY,2016-07-05,6.0,0.0,8560.0,4.0,1048.0,1046.0,0.0,2.0,0.0,8560.0,0.0,40.0,42.0, 
4557,永新-KY,2016-07-06,7.0,0.0,8560.0,6.0,1049.0,1048.0,0.0,0.0,0.0,8560.0,0.0,40.0,40.0, 
4557,永新-KY,2016-07-07,17.0,0.0,8560.0,1.0,1065.0,1049.0,1.0,4.0,0.0,8560.0,0.0,36.0,40.0, 
4557,永新-KY,2016-07-11,55.0,0.0,8560.0,15.0,1105.0,1065.0,0.0,36.0,0.0,8560.0,0.0,0.0,36.0, 
4557,永新-KY,2016-07-12,12.0,0.0,8560.0,26.0,1091.0,1105.0,0.0,0.0,0.0,8560.0,0.0,0.0,0.0, 
4557,永新-KY,2016-07-13,15.0,6.0,8560.0,5.0,1095.0,1091.0,1.0,0.0,0.0,8560.0,0.0,0.0,0.0, 
4557,永新-KY,2016-07-14,12.0,0.0,8560.0,9.0,1098.0,1095.0,1.0,0.0,0.0,8560.0,0.0,0.0,0.0, 
4557,永新-KY,2016-07-15,9.0,0.0,8560.0,26.0,1081.0,1098.0,0.0,0.0,0.0,8560.0,0.0,0.0,0.0, 
4557,永新-KY,2016-07-18,2.0,0.0,8560.0,12.0,1071.0,1081.0,0.0,0.0,0.0,8560.0,0.0,0.0,0.0, 
4557,永新-KY,2016-07-19,9.0,0.0,8560.0,14.0,1066.0,1071.0,0.0,0.0,0.0,8560.0,0.0,0.0,0.0, 
4557,永新-KY,2016-07-20,6.0,0.0,8560.0,23.0,1049.0,1066.0,0.0,0.0,0.0,8560.0,0.0,0.0,0.0, 
4557,永新-KY,2016-07-21,10.0,0.0,8560.0,4.0,1055.0,1049.0,0.0,0.0,0.0,8560.0,0.0,0.0,0.0, 
4557,永新-KY,2016-07-22,2.0,0.0,8560.0,11.0,1046.0,1055.0,0.0,0.0,0.0,8560.0,0.0,0.0,0.0, 
4557,永新-KY,2016-07-25,9.0,0.0,8560.0,6.0,1049.0,1046.0,1.0,0.0,0.0,8560.0,0.0,0.0,0.0, 
4557,永新-KY,2016-07-26,12.0,0.0,8560.0,1.0,1060.0,1049.0,0.0,0.0,0.0,8560.0,0.0,0.0,0.0, 
4557,永新-KY,2016-07-27,5.0,0.0,8560.0,3.0,1062.0,1060.0,0.0,0.0,0.0,8560.0,0.0,0.0,0.0, 
4557,永新-KY,2016-07-28,3.0,0.0,8560.0,9.0,1056.0,1062.0,0.0,0.0,0.0,8560.0,0.0,0.0,0.0, 
4557,永新-KY,2016-07-29,0.0,50.0,8560.0,1.0,1005.0,1056.0,0.0,0.0,0.0,8560.0,0.0,0.0,0.0, 
4557,永新-KY,2016-08-01,1.0,0.0,8560.0,1.0,1005.0,1005.0,1.0,0.0,0.0,8560.0,0.0,0.0,0.0, 
4557,永新-KY,2016-08-02,5.0,0.0,8560.0,2.0,1008.0,1005.0,1.0,0.0,0.0,8560.0,0.0,0.0,0.0, 
4557,永新-KY,2016-08-03,5.0,0.0,8560.0,2.0,1011.0,1008.0,0.0,0.0,0.0,8560.0,0.0,0.0,0.0, 
4557,永新-KY,2016-08-04,6.0,0.0,8560.0,1.0,1016.0,1011.0,0.0,0.0,0.0,8560.0,0.0,0.0,0.0, 
4557,永新-KY,2016-08-05,13.0,0.0,8560.0,5.0,1024.0,1016.0,0.0,0.0,0.0,8560.0,0.0,0.0,0.0, 
4557,永新-KY,2016-08-08,10.0,0.0,8560.0,6.0,1028.0,1024.0,1.0,0.0,0.0,8560.0,0.0,0.0,0.0, 
4557,永新-KY,2016-08-09,37.0,0.0,8560.0,1.0,1064.0,1028.0,1.0,0.0,0.0,8560.0,0.0,0.0,0.0, 
4557,永新-KY,2016-08-10,61.0,0.0,8560.0,39.0,1086.0,1064.0,6.0,0.0,0.0,8560.0,6.0,6.0,0.0, 
4557,永新-KY,2016-08-11,114.0,1.0,8560.0,70.0,1129.0,1086.0,26.0,0.0,0.0,8560.0,30.0,36.0,6.0, 
4557,永新-KY,2016-08-12,44.0,0.0,8560.0,48.0,1125.0,1129.0,5.0,0.0,0.0,8560.0,21.0,57.0,36.0, 
4557,永新-KY,2016-08-15,54.0,0.0,8560.0,28.0,1151.0,1125.0,32.0,0.0,0.0,8560.0,58.0,115.0,57.0, 
4557,永新-KY,2016-08-16,211.0,0.0,8560.0,77.0,1285.0,1151.0,55.0,114.0,0.0,8560.0,0.0,1.0,115.0, 
4557,永新-KY,2016-08-17,73.0,0.0,8560.0,84.0,1274.0,1285.0,2.0,0.0,0.0,8560.0,0.0,1.0,1.0, 
4557,永新-KY,2016-08-18,66.0,0.0,8560.0,60.0,1280.0,1274.0,0.0,0.0,0.0,8560.0,0.0,1.0,1.0, 
4557,永新-KY,2016-08-19,16.0,0.0,8560.0,58.0,1238.0,1280.0,0.0,0.0,0.0,8560.0,0.0,1.0,1.0, 
4557,永新-KY,2016-08-22,41.0,0.0,8560.0,14.0,1265.0,1238.0,0.0,1.0,0.0,8560.0,0.0,0.0,1.0, 
4557,永新-KY,2016-08-23,35.0,0.0,8560.0,25.0,1275.0,1265.0,1.0,0.0,0.0,8560.0,0.0,0.0,0.0, 
4557,永新-KY,2016-08-24,35.0,0.0,8560.0,5.0,1305.0,1275.0,0.0,0.0,0.0,8560.0,0.0,0.0,0.0, 
4557,永新-KY,2016-08-25,25.0,1.0,8560.0,9.0,1320.0,1305.0,0.0,0.0,0.0,8560.0,0.0,0.0,0.0, 
4557,永新-KY,2016-08-26,35.0,5.0,8560.0,10.0,1340.0,1320.0,8.0,0.0,0.0,8560.0,0.0,0.0,0.0, 
4557,永新-KY,2016-08-29,15.0,0.0,8560.0,21.0,1334.0,1340.0,1.0,0.0,0.0,8560.0,0.0,0.0,0.0, 
4557,永新-KY,2016-08-30,50.0,0.0,8560.0,8.0,1376.0,1334.0,0.0,0.0,0.0,8560.0,79.0,79.0,0.0, 
4557,永新-KY,2016-08-31,18.0,0.0,8560.0,12.0,1382.0,1376.0,1.0,3.0,0.0,8560.0,155.0,231.0,79.0, 
4557,永新-KY,2016-09-01,88.0,1.0,8560.0,44.0,1425.0,1382.0,14.0,1.0,0.0,8560.0,4.0,234.0,231.0, 
4557,永新-KY,2016-09-02,145.0,0.0,8560.0,141.0,1429.0,1425.0,74.0,0.0,230.0,8560.0,1.0,5.0,234.0, 
4557,永新-KY,2016-09-05,11.0,55.0,8560.0,35.0,1350.0,1429.0,2.0,0.0,0.0,8560.0,1.0,6.0,5.0, 
4557,永新-KY,2016-09-06,70.0,7.0,8560.0,64.0,1349.0,1350.0,3.0,0.0,0.0,8560.0,0.0,6.0,6.0, 
4557,永新-KY,2016-09-07,38.0,0.0,8560.0,35.0,1352.0,1349.0,5.0,0.0,0.0,8560.0,2.0,8.0,6.0, 
4557,永新-KY,2016-09-08,90.0,0.0,8560.0,54.0,1388.0,1352.0,15.0,0.0,0.0,8560.0,0.0,8.0,8.0, 
4557,永新-KY,2016-09-09,75.0,0.0,8560.0,61.0,1402.0,1388.0,3.0,0.0,0.0,8560.0,4.0,12.0,8.0, 
4557,永新-KY,2016-09-10,66.0,0.0,8560.0,135.0,1333.0,1402.0,5.0,9.0,0.0,8560.0,5.0,8.0,12.0, 
4557,永新-KY,2016-09-12,20.0,0.0,8560.0,30.0,1323.0,1333.0,0.0,0.0,0.0,8560.0,0.0,8.0,8.0, 
4557,永新-KY,2016-09-13,6.0,0.0,8560.0,53.0,1276.0,1323.0,2.0,5.0,0.0,8560.0,0.0,3.0,8.0, 
4557,永新-KY,2016-09-14,7.0,0.0,8560.0,24.0,1259.0,1276.0,0.0,0.0,0.0,8560.0,0.0,3.0,3.0, 
4557,永新-KY,2016-09-19,27.0,0.0,8560.0,35.0,1251.0,1259.0,0.0,0.0,0.0,8560.0,0.0,3.0,3.0, 
4557,永新-KY,2016-09-20,9.0,0.0,8560.0,7.0,1253.0,1251.0,0.0,0.0,0.0,8560.0,0.0,3.0,3.0, 
4557,永新-KY,2016-09-21,10.0,0.0,8560.0,5.0,1258.0,1253.0,0.0,0.0,0.0,8560.0,0.0,3.0,3.0, 
4557,永新-KY,2016-09-22,9.0,0.0,8560.0,8.0,1259.0,1258.0,0.0,0.0,0.0,8560.0,0.0,3.0,3.0, 
4557,永新-KY,2016-09-23,11.0,0.0,8560.0,11.0,1259.0,1259.0,0.0,0.0,0.0,8560.0,0.0,3.0,3.0, 
4557,永新-KY,2016-09-26,0.0,0.0,8560.0,7.0,1252.0,1259.0,0.0,0.0,0.0,8560.0,0.0,3.0,3.0, 
4557,永新-KY,2016-09-29,11.0,0.0,8560.0,3.0,1260.0,1252.0,0.0,0.0,0.0,8560.0,0.0,3.0,3.0, 
4557,永新-KY,2016-09-30,1.0,2.0,8560.0,3.0,1256.0,1260.0,0.0,0.0,0.0,8560.0,0.0,3.0,3.0, 
4557,永新-KY,2016-10-03,1.0,0.0,8560.0,7.0,1250.0,1256.0,0.0,1.0,0.0,8560.0,0.0,2.0,3.0, 
4557,永新-KY,2016-10-04,2.0,0.0,8560.0,8.0,1244.0,1250.0,1.0,0.0,0.0,8560.0,0.0,2.0,2.0, 
4557,永新-KY,2016-10-05,8.0,1.0,8560.0,13.0,1238.0,1244.0,8.0,0.0,0.0,8560.0,0.0,2.0,2.0, 
4557,永新-KY,2016-10-06,24.0,0.0,8560.0,17.0,1245.0,1238.0,0.0,0.0,0.0,8560.0,0.0,2.0,2.0, 
4557,永新-KY,2016-10-07,26.0,2.0,8560.0,20.0,1249.0,1245.0,0.0,0.0,0.0,8560.0,0.0,2.0,2.0, 
4557,永新-KY,2016-10-11,44.0,0.0,8560.0,73.0,1220.0,1249.0,2.0,0.0,0.0,8560.0,2.0,4.0,2.0, 
4557,永新-KY,2016-10-12,2.0,0.0,8560.0,6.0,1216.0,1220.0,0.0,0.0,0.0,8560.0,0.0,4.0,4.0, 
4557,永新-KY,2016-10-13,2.0,0.0,8560.0,11.0,1207.0,1216.0,0.0,0.0,0.0,8560.0,0.0,4.0,4.0, 
4557,永新-KY,2016-10-14,2.0,0.0,8560.0,24.0,1185.0,1207.0,1.0,0.0,0.0,8560.0,0.0,4.0,4.0, 
4557,永新-KY,2016-10-17,8.0,0.0,8560.0,5.0,1188.0,1185.0,2.0,0.0,0.0,8560.0,0.0,4.0,4.0, 
4557,永新-KY,2016-10-18,0.0,0.0,8560.0,4.0,1184.0,1188.0,0.0,0.0,0.0,8560.0,0.0,4.0,4.0, 
4557,永新-KY,2016-10-19,14.0,0.0,8560.0,50.0,1148.0,1184.0,0.0,2.0,0.0,8560.0,111.0,113.0,4.0, 
4557,永新-KY,2016-10-20,21.0,0.0,8560.0,8.0,1161.0,1148.0,0.0,0.0,0.0,8560.0,50.0,163.0,113.0, 
4557,永新-KY,2016-10-21,7.0,0.0,8560.0,2.0,1166.0,1161.0,0.0,0.0,0.0,8560.0,37.0,200.0,163.0, 
4557,永新-KY,2016-10-24,18.0,0.0,8560.0,19.0,1165.0,1166.0,0.0,0.0,0.0,8560.0,9.0,209.0,200.0, 
4557,永新-KY,2016-10-25,15.0,0.0,8560.0,13.0,1167.0,1165.0,1.0,0.0,0.0,8560.0,4.0,213.0,209.0, 
4557,永新-KY,2016-10-26,7.0,0.0,8560.0,5.0,1169.0,1167.0,0.0,0.0,0.0,8560.0,0.0,213.0,213.0, 
4557,永新-KY,2016-10-27,16.0,0.0,8560.0,0.0,1185.0,1169.0,0.0,0.0,0.0,8560.0,9.0,222.0,213.0, 
4557,永新-KY,2016-10-28,14.0,0.0,8560.0,2.0,1197.0,1185.0,0.0,0.0,0.0,8560.0,0.0,222.0,222.0, 
4557,永新-KY,2016-10-31,8.0,0.0,8560.0,2.0,1203.0,1197.0,0.0,0.0,0.0,8560.0,0.0,222.0,222.0, 
4557,永新-KY,2016-11-01,3.0,0.0,8560.0,0.0,1206.0,1203.0,1.0,0.0,0.0,8560.0,0.0,222.0,222.0, 
4557,永新-KY,2016-11-02,6.0,0.0,8560.0,5.0,1207.0,1206.0,1.0,0.0,0.0,8560.0,0.0,222.0,222.0, 
4557,永新-KY,2016-11-03,9.0,0.0,8560.0,24.0,1192.0,1207.0,0.0,0.0,0.0,8560.0,5.0,227.0,222.0, 
4557,永新-KY,2016-11-04,6.0,0.0,8560.0,1.0,1197.0,1192.0,0.0,5.0,0.0,8560.0,0.0,222.0,227.0, 
4557,永新-KY,2016-11-07,1.0,0.0,8560.0,4.0,1194.0,1197.0,0.0,0.0,0.0,8560.0,0.0,222.0,222.0, 
4557,永新-KY,2016-11-08,0.0,0.0,8560.0,27.0,1167.0,1194.0,0.0,0.0,0.0,8560.0,0.0,222.0,222.0, 
4557,永新-KY,2016-11-09,20.0,0.0,8560.0,32.0,1155.0,1167.0,2.0,5.0,0.0,8560.0,0.0,217.0,222.0, 
4557,永新-KY,2016-11-10,8.0,0.0,8560.0,2.0,1161.0,1155.0,0.0,0.0,0.0,8560.0,0.0,217.0,217.0, 
4557,永新-KY,2016-11-11,1.0,2.0,8560.0,8.0,1152.0,1161.0,0.0,0.0,215.0,8560.0,0.0,2.0,217.0, 
4557,永新-KY,2016-11-14,7.0,0.0,8560.0,7.0,1152.0,1152.0,0.0,0.0,0.0,8560.0,0.0,2.0,2.0, 
4557,永新-KY,2016-11-15,25.0,0.0,8560.0,7.0,1170.0,1152.0,0.0,0.0,0.0,8560.0,0.0,2.0,2.0, 
4557,永新-KY,2016-11-16,44.0,0.0,8560.0,2.0,1212.0,1170.0,1.0,0.0,0.0,8560.0,0.0,2.0,2.0, 
4557,永新-KY,2016-11-17,5.0,0.0,8560.0,3.0,1214.0,1212.0,0.0,0.0,0.0,8560.0,0.0,2.0,2.0, 
4557,永新-KY,2016-11-18,13.0,0.0,8560.0,0.0,1227.0,1214.0,0.0,0.0,0.0,8560.0,0.0,2.0,2.0, 
4557,永新-KY,2016-11-21,5.0,20.0,8560.0,8.0,1204.0,1227.0,0.0,0.0,0.0,8560.0,0.0,2.0,2.0, 
4557,永新-KY,2016-11-22,18.0,0.0,8560.0,11.0,1211.0,1204.0,0.0,0.0,0.0,8560.0,0.0,2.0,2.0, 
4557,永新-KY,2016-11-23,2.0,0.0,8560.0,4.0,1209.0,1211.0,0.0,0.0,0.0,8560.0,0.0,2.0,2.0, 
4557,永新-KY,2016-11-24,9.0,0.0,8560.0,4.0,1214.0,1209.0,0.0,0.0,0.0,8560.0,0.0,2.0,2.0, 
4557,永新-KY,2016-11-25,2.0,0.0,8560.0,13.0,1203.0,1214.0,0.0,0.0,0.0,8560.0,0.0,2.0,2.0, 
4557,永新-KY,2016-11-28,0.0,0.0,8560.0,23.0,1180.0,1203.0,0.0,0.0,0.0,8560.0,0.0,2.0,2.0, 
4557,永新-KY,2016-11-29,24.0,0.0,8560.0,8.0,1196.0,1180.0,0.0,0.0,0.0,8560.0,0.0,2.0,2.0, 
4557,永新-KY,2016-11-30,2.0,0.0,8560.0,4.0,1194.0,1196.0,0.0,0.0,0.0,8560.0,0.0,2.0,2.0, 
4557,永新-KY,2016-12-01,3.0,0.0,8560.0,2.0,1195.0,1194.0,0.0,0.0,0.0,8560.0,0.0,2.0,2.0, 
4557,永新-KY,2016-12-02,9.0,0.0,8560.0,0.0,1204.0,1195.0,0.0,0.0,0.0,8560.0,0.0,2.0,2.0, 
4557,永新-KY,2016-12-05,3.0,0.0,8560.0,1.0,1206.0,1204.0,0.0,0.0,0.0,8560.0,0.0,2.0,2.0, 
4557,永新-KY,2016-12-06,18.0,0.0,8560.0,16.0,1208.0,1206.0,0.0,0.0,0.0,8560.0,0.0,2.0,2.0, 
4557,永新-KY,2016-12-07,47.0,0.0,8560.0,4.0,1251.0,1208.0,0.0,0.0,0.0,8560.0,0.0,2.0,2.0, 
4557,永新-KY,2016-12-08,164.0,0.0,8560.0,66.0,1349.0,1251.0,67.0,0.0,0.0,8560.0,0.0,2.0,2.0, 
4557,永新-KY,2016-12-09,61.0,0.0,8560.0,26.0,1384.0,1349.0,3.0,0.0,0.0,8560.0,0.0,2.0,2.0, 
4557,永新-KY,2016-12-12,109.0,0.0,8560.0,67.0,1426.0,1384.0,8.0,0.0,0.0,8560.0,0.0,2.0,2.0, 
4557,永新-KY,2016-12-13,42.0,0.0,8560.0,20.0,1448.0,1426.0,0.0,0.0,0.0,8560.0,0.0,2.0,2.0, 
4557,永新-KY,2016-12-14,40.0,0.0,8560.0,38.0,1450.0,1448.0,0.0,0.0,0.0,8560.0,0.0,2.0,2.0, 
4557,永新-KY,2016-12-15,17.0,0.0,8560.0,9.0,1458.0,1450.0,0.0,0.0,0.0,8560.0,0.0,2.0,2.0, 
4557,永新-KY,2016-12-16,36.0,0.0,8560.0,10.0,1484.0,1458.0,0.0,0.0,0.0,8560.0,0.0,2.0,2.0, 
4557,永新-KY,2016-12-19,43.0,0.0,8560.0,34.0,1493.0,1484.0,0.0,0.0,0.0,8560.0,0.0,2.0,2.0, 
4557,永新-KY,2016-12-20,15.0,0.0,8560.0,14.0,1494.0,1493.0,0.0,0.0,0.0,8560.0,0.0,2.0,2.0, 
4557,永新-KY,2016-12-21,10.0,0.0,8560.0,24.0,1480.0,1494.0,0.0,0.0,0.0,8560.0,0.0,2.0,2.0, 
4557,永新-KY,2016-12-22,27.0,0.0,8560.0,35.0,1472.0,1480.0,1.0,0.0,0.0,8560.0,0.0,2.0,2.0, 
4557,永新-KY,2016-12-23,24.0,0.0,8560.0,6.0,1490.0,1472.0,0.0,0.0,0.0,8560.0,0.0,2.0,2.0, 
4557,永新-KY,2016-12-26,2.0,0.0,8560.0,21.0,1471.0,1490.0,0.0,0.0,0.0,8560.0,0.0,2.0,2.0, 
4557,永新-KY,2016-12-27,5.0,0.0,8560.0,9.0,1467.0,1471.0,0.0,0.0,0.0,8560.0,0.0,2.0,2.0, 
4557,永新-KY,2016-12-28,41.0,0.0,8560.0,11.0,1497.0,1467.0,0.0,0.0,0.0,8560.0,0.0,2.0,2.0, 
4557,永新-KY,2016-12-29,537.0,0.0,8560.0,72.0,1962.0,1497.0,83.0,0.0,0.0,8560.0,290.0,292.0,2.0, 
4557,永新-KY,2016-12-30,168.0,0.0,8560.0,100.0,2030.0,1962.0,11.0,5.0,0.0,8560.0,1.0,288.0,292.0, 
4557,永新-KY,2017-01-03,414.0,1.0,8560.0,136.0,2307.0,2030.0,37.0,0.0,29.0,8560.0,5.0,264.0,288.0, 
4557,永新-KY,2017-01-04,87.0,43.0,8560.0,152.0,2199.0,2307.0,7.0,0.0,0.0,8560.0,0.0,264.0,264.0, 
4557,永新-KY,2017-01-05,409.0,0.0,8560.0,288.0,2320.0,2199.0,40.0,0.0,4.0,8560.0,0.0,260.0,264.0, 
4557,永新-KY,2017-01-06,259.0,0.0,8560.0,214.0,2365.0,2320.0,11.0,0.0,55.0,8560.0,0.0,205.0,260.0, 
4557,永新-KY,2017-01-09,106.0,0.0,8560.0,191.0,2280.0,2365.0,3.0,0.0,0.0,8560.0,0.0,205.0,205.0, 
4557,永新-KY,2017-01-10,70.0,0.0,8560.0,124.0,2226.0,2280.0,6.0,0.0,0.0,8560.0,5.0,210.0,205.0, 
4557,永新-KY,2017-01-11,39.0,0.0,8560.0,52.0,2213.0,2226.0,1.0,0.0,0.0,8560.0,2.0,212.0,210.0, 
