stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3218,大學光,2008-03-20,27.0,10.0,10041.0,20.0,3946.0,3949.0,-1000000.0,0.0,0.0,0.0,0.0,20.0,20.0,       
3218,大學光,2008-03-21,59.0,0.0,10041.0,46.0,3959.0,3946.0,-1000000.0,0.0,0.0,1.0,0.0,20.0,20.0,       
3218,大學光,2008-03-24,22.0,0.0,10041.0,36.0,3945.0,3959.0,-1000000.0,0.0,0.0,0.0,0.0,20.0,20.0,       
3218,大學光,2008-03-25,41.0,0.0,10041.0,69.0,3917.0,3945.0,-1000000.0,0.0,0.0,7.0,0.0,20.0,20.0,       
3218,大學光,2008-03-26,25.0,0.0,10041.0,31.0,3911.0,3917.0,-1000000.0,0.0,0.0,1.0,0.0,20.0,20.0,       
3218,大學光,2008-03-27,4.0,0.0,10041.0,10.0,3905.0,3911.0,-1000000.0,0.0,12.0,0.0,8.0,0.0,20.0,       
3218,大學光,2008-03-28,20.0,0.0,10041.0,28.0,3897.0,3905.0,-1000000.0,0.0,0.0,4.0,0.0,0.0,0.0,       
3218,大學光,2008-03-31,71.0,0.0,10041.0,50.0,3918.0,3897.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3218,大學光,2008-04-01,73.0,0.0,10041.0,51.0,3940.0,3918.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3218,大學光,2008-04-02,41.0,0.0,10041.0,19.0,3962.0,3940.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3218,大學光,2008-04-03,29.0,0.0,10041.0,25.0,3966.0,3962.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3218,大學光,2008-04-07,103.0,1.0,10041.0,62.0,4006.0,3966.0,-1000000.0,0.0,0.0,11.0,0.0,0.0,0.0,       
3218,大學光,2008-04-08,80.0,2.0,10041.0,72.0,4012.0,4006.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3218,大學光,2008-04-09,50.0,1.0,10041.0,26.0,4035.0,4012.0,-1000000.0,0.0,0.0,3.0,0.0,0.0,0.0,       
3218,大學光,2008-04-10,50.0,0.0,10041.0,50.0,4035.0,4035.0,-1000000.0,0.0,0.0,2.0,0.0,0.0,0.0,       
3218,大學光,2008-04-11,6.0,0.0,10041.0,26.0,4015.0,4035.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3218,大學光,2008-04-14,21.0,0.0,10041.0,13.0,4023.0,4015.0,-1000000.0,0.0,0.0,1.0,0.0,0.0,0.0,       
3218,大學光,2008-04-15,42.0,0.0,10041.0,33.0,4032.0,4023.0,-1000000.0,0.0,0.0,4.0,0.0,0.0,0.0,       
3218,大學光,2008-04-16,83.0,0.0,10041.0,87.0,4028.0,4032.0,-1000000.0,0.0,0.0,29.0,0.0,0.0,0.0,       
3218,大學光,2008-04-17,97.0,0.0,10041.0,115.0,4010.0,4028.0,-1000000.0,0.0,0.0,13.0,0.0,0.0,0.0,  X    
3218,大學光,2008-04-18,117.0,0.0,10041.0,163.0,3964.0,4010.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,  X    
3218,大學光,2008-04-21,139.0,0.0,10041.0,157.0,3946.0,3964.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
3218,大學光,2008-04-22,0.0,0.0,10041.0,26.0,3920.0,3946.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
3218,大學光,2008-04-23,0.0,1.0,10041.0,84.0,3835.0,3920.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
3218,大學光,2008-04-24,0.0,0.0,10041.0,66.0,3769.0,3835.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3218,大學光,2008-04-25,89.0,0.0,10041.0,118.0,3740.0,3769.0,-1000000.0,1.0,0.0,9.0,0.0,1.0,0.0,       
3218,大學光,2008-04-28,52.0,0.0,10041.0,134.0,3658.0,3740.0,-1000000.0,0.0,0.0,1.0,0.0,1.0,1.0,       
3218,大學光,2008-04-29,29.0,0.0,10041.0,52.0,3635.0,3658.0,-1000000.0,0.0,0.0,3.0,1.0,0.0,1.0,       
3218,大學光,2008-04-30,26.0,0.0,10041.0,33.0,3628.0,3635.0,-1000000.0,0.0,0.0,5.0,0.0,0.0,0.0,       
3218,大學光,2008-05-02,10.0,0.0,10041.0,17.0,3621.0,3628.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3218,大學光,2008-05-05,21.0,0.0,10041.0,46.0,3596.0,3621.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3218,大學光,2008-05-06,16.0,0.0,10041.0,14.0,3598.0,3596.0,-1000000.0,0.0,0.0,3.0,0.0,0.0,0.0,       
3218,大學光,2008-05-07,8.0,0.0,10041.0,8.0,3598.0,3598.0,-1000000.0,0.0,0.0,1.0,0.0,0.0,0.0,       
3218,大學光,2008-05-08,29.0,0.0,10041.0,12.0,3615.0,3598.0,-1000000.0,0.0,0.0,1.0,0.0,0.0,0.0,       
3218,大學光,2008-05-09,25.0,0.0,10041.0,6.0,3634.0,3615.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3218,大學光,2008-05-12,42.0,0.0,10041.0,35.0,3641.0,3634.0,-1000000.0,0.0,0.0,3.0,0.0,0.0,0.0,       
3218,大學光,2008-05-13,28.0,0.0,10041.0,22.0,3647.0,3641.0,-1000000.0,0.0,0.0,7.0,0.0,0.0,0.0,       
3218,大學光,2008-05-14,89.0,0.0,10041.0,58.0,3678.0,3647.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3218,大學光,2008-05-15,14.0,0.0,10041.0,15.0,3677.0,3678.0,-1000000.0,0.0,0.0,3.0,0.0,0.0,0.0,       
3218,大學光,2008-05-16,10.0,0.0,10041.0,34.0,3653.0,3677.0,-1000000.0,0.0,0.0,4.0,0.0,0.0,0.0,       
3218,大學光,2008-05-19,22.0,0.0,10041.0,11.0,3664.0,3653.0,-1000000.0,0.0,0.0,2.0,0.0,0.0,0.0,       
3218,大學光,2008-05-20,20.0,0.0,10041.0,23.0,3661.0,3664.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3218,大學光,2008-05-21,6.0,0.0,10041.0,18.0,3649.0,3661.0,-1000000.0,0.0,0.0,3.0,0.0,0.0,0.0,       
3218,大學光,2008-05-22,14.0,0.0,10041.0,12.0,3651.0,3649.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3218,大學光,2008-05-23,2.0,0.0,10041.0,15.0,3638.0,3651.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3218,大學光,2008-05-26,74.0,1.0,10041.0,82.0,3629.0,3638.0,-1000000.0,0.0,0.0,1.0,0.0,0.0,0.0,       
3218,大學光,2008-05-27,19.0,1.0,10041.0,20.0,3627.0,3629.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3218,大學光,2008-05-28,8.0,0.0,10041.0,10.0,3625.0,3627.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3218,大學光,2008-05-29,38.0,0.0,10041.0,29.0,3634.0,3625.0,-1000000.0,0.0,0.0,4.0,0.0,0.0,0.0,       
3218,大學光,2008-05-30,4.0,0.0,10041.0,12.0,3626.0,3634.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3218,大學光,2008-06-02,0.0,0.0,10041.0,10.0,3616.0,3626.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3218,大學光,2008-06-03,4.0,0.0,10041.0,25.0,3595.0,3616.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3218,大學光,2008-06-04,21.0,1.0,10041.0,17.0,3598.0,3595.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3218,大學光,2008-06-05,2.0,0.0,10041.0,11.0,3589.0,3598.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3218,大學光,2008-06-06,2.0,0.0,10041.0,0.0,3591.0,3589.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3218,大學光,2008-06-09,8.0,0.0,10041.0,23.0,3576.0,3591.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3218,大學光,2008-06-10,43.0,0.0,10041.0,60.0,3559.0,3576.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3218,大學光,2008-06-11,12.0,0.0,10041.0,6.0,3565.0,3559.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3218,大學光,2008-06-12,38.0,0.0,10041.0,53.0,3550.0,3565.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3218,大學光,2008-06-13,21.0,1.0,10041.0,9.0,3561.0,3550.0,-1000000.0,1.0,0.0,0.0,0.0,1.0,0.0,       
3218,大學光,2008-06-16,2.0,1.0,10041.0,3.0,3559.0,3561.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
3218,大學光,2008-06-17,3.0,1.0,10041.0,7.0,3554.0,3559.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
3218,大學光,2008-06-18,2.0,0.0,10041.0,0.0,3556.0,3554.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
3218,大學光,2008-06-19,0.0,0.0,10041.0,1.0,3555.0,3556.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
3218,大學光,2008-06-20,0.0,2.0,10041.0,4.0,3549.0,3555.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
3218,大學光,2008-06-23,7.0,2.0,10041.0,6.0,3548.0,3549.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
3218,大學光,2008-06-24,10.0,0.0,10041.0,25.0,3533.0,3548.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
3218,大學光,2008-06-25,5.0,0.0,10041.0,1.0,3537.0,3533.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
3218,大學光,2008-06-26,4.0,20.0,10041.0,3.0,3518.0,3537.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
3218,大學光,2008-06-27,1.0,4.0,10041.0,25.0,3490.0,3518.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
3218,大學光,2008-06-30,4.0,1.0,10041.0,10.0,3483.0,3490.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
3218,大學光,2008-07-01,24.0,9.0,10041.0,51.0,3447.0,3483.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
3218,大學光,2008-07-02,5.0,0.0,10041.0,36.0,3416.0,3447.0,-1000000.0,1.0,0.0,2.0,0.0,2.0,1.0,       
3218,大學光,2008-07-03,37.0,0.0,10041.0,23.0,3430.0,3416.0,-1000000.0,0.0,0.0,4.0,1.0,1.0,2.0,       
3218,大學光,2008-07-04,13.0,0.0,10041.0,11.0,3432.0,3430.0,-1000000.0,0.0,0.0,1.0,0.0,1.0,1.0,       
3218,大學光,2008-07-07,0.0,3.0,10041.0,2.0,3427.0,3432.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
3218,大學光,2008-07-08,19.0,0.0,10041.0,16.0,3430.0,3427.0,-1000000.0,0.0,0.0,1.0,0.0,1.0,1.0,       
3218,大學光,2008-07-09,51.0,0.0,10041.0,55.0,3426.0,3430.0,-1000000.0,0.0,0.0,2.0,0.0,1.0,1.0,       
3218,大學光,2008-07-10,11.0,25.0,10041.0,10.0,3402.0,3426.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
3218,大學光,2008-07-11,12.0,0.0,10041.0,7.0,3407.0,3402.0,-1000000.0,0.0,0.0,1.0,0.0,1.0,1.0,       
3218,大學光,2008-07-14,5.0,0.0,10041.0,12.0,3400.0,3407.0,-1000000.0,0.0,0.0,1.0,0.0,1.0,1.0,       
3218,大學光,2008-07-15,0.0,0.0,10041.0,3.0,3397.0,3400.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
3218,大學光,2008-07-16,4.0,2.0,10041.0,24.0,3375.0,3397.0,-1000000.0,0.0,0.0,2.0,0.0,1.0,1.0,       
3218,大學光,2008-07-17,13.0,1.0,10041.0,25.0,3362.0,3375.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,  X    
3218,大學光,2008-07-18,8.0,0.0,10041.0,4.0,3366.0,3362.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,  X    
3218,大學光,2008-07-21,1.0,0.0,10041.0,12.0,3355.0,3366.0,-1000000.0,0.0,1.0,0.0,0.0,0.0,1.0, OX    
3218,大學光,2008-07-22,0.0,0.0,10041.0,80.0,3275.0,3355.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
3218,大學光,2008-07-23,0.0,0.0,10041.0,56.0,3219.0,3275.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
3218,大學光,2008-07-24,0.0,2.0,10041.0,40.0,3177.0,3219.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3218,大學光,2008-07-25,19.0,0.0,10041.0,32.0,3164.0,3177.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3218,大學光,2008-07-29,23.0,12.0,10041.0,30.0,3145.0,3164.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3218,大學光,2008-07-30,14.0,3.0,10041.0,55.0,3101.0,3145.0,-1000000.0,7.0,0.0,1.0,0.0,7.0,0.0,       
3218,大學光,2008-07-31,2.0,2.0,10041.0,25.0,3076.0,3101.0,-1000000.0,2.0,0.0,1.0,0.0,9.0,7.0,       
3218,大學光,2008-08-01,20.0,12.0,10041.0,13.0,3071.0,3076.0,-1000000.0,3.0,0.0,2.0,0.0,12.0,9.0,       
3218,大學光,2008-08-04,8.0,6.0,10041.0,22.0,3051.0,3071.0,-1000000.0,0.0,0.0,0.0,2.0,10.0,12.0,       
3218,大學光,2008-08-05,16.0,0.0,10041.0,33.0,3034.0,3051.0,-1000000.0,1.0,0.0,0.0,0.0,11.0,10.0,       
3218,大學光,2008-08-06,32.0,0.0,10041.0,42.0,3024.0,3034.0,-1000000.0,1.0,0.0,0.0,0.0,12.0,11.0,       
3218,大學光,2008-08-07,4.0,3.0,10041.0,9.0,3016.0,3024.0,-1000000.0,0.0,0.0,0.0,0.0,12.0,12.0,       
3218,大學光,2008-08-08,15.0,2.0,10041.0,23.0,3006.0,3016.0,-1000000.0,0.0,0.0,0.0,5.0,7.0,12.0,       
3218,大學光,2008-08-11,17.0,3.0,10041.0,21.0,2999.0,3006.0,-1000000.0,0.0,0.0,3.0,0.0,7.0,7.0,       
3218,大學光,2008-08-12,12.0,1.0,10041.0,8.0,3002.0,2999.0,-1000000.0,0.0,0.0,0.0,0.0,7.0,7.0,       
3218,大學光,2008-08-13,22.0,0.0,10041.0,17.0,3007.0,3002.0,-1000000.0,0.0,0.0,0.0,1.0,6.0,7.0,       
3218,大學光,2008-08-14,29.0,0.0,10041.0,15.0,3021.0,3007.0,-1000000.0,0.0,0.0,0.0,0.0,6.0,6.0,       
3218,大學光,2008-08-15,21.0,0.0,10041.0,20.0,3022.0,3021.0,-1000000.0,0.0,0.0,0.0,0.0,6.0,6.0,       
3218,大學光,2008-08-18,3.0,0.0,10041.0,7.0,3018.0,3022.0,-1000000.0,0.0,0.0,0.0,1.0,5.0,6.0,       
3218,大學光,2008-08-19,1.0,2.0,10041.0,6.0,3011.0,3018.0,-1000000.0,0.0,0.0,0.0,0.0,5.0,5.0,       
3218,大學光,2008-08-20,9.0,0.0,10041.0,39.0,2981.0,3011.0,-1000000.0,0.0,0.0,3.0,0.0,5.0,5.0,       
3218,大學光,2008-08-21,9.0,0.0,10041.0,5.0,2985.0,2981.0,-1000000.0,2.0,0.0,0.0,0.0,7.0,5.0,       
3218,大學光,2008-08-22,7.0,0.0,10041.0,20.0,2972.0,2985.0,-1000000.0,0.0,0.0,0.0,1.0,6.0,7.0,       
3218,大學光,2008-08-25,9.0,0.0,10041.0,14.0,2967.0,2972.0,-1000000.0,0.0,0.0,0.0,1.0,5.0,6.0,       
3218,大學光,2008-08-26,5.0,0.0,10041.0,13.0,2959.0,2967.0,-1000000.0,0.0,0.0,0.0,0.0,5.0,5.0,       
3218,大學光,2008-08-27,7.0,0.0,10041.0,8.0,2958.0,2959.0,-1000000.0,0.0,0.0,0.0,0.0,5.0,5.0,       
3218,大學光,2008-08-28,24.0,0.0,10041.0,8.0,2974.0,2958.0,-1000000.0,8.0,0.0,0.0,0.0,13.0,5.0,       
3218,大學光,2008-08-29,24.0,0.0,10041.0,8.0,2974.0,2958.0,-1000000.0,8.0,0.0,0.0,0.0,13.0,5.0,       
3218,大學光,2008-09-01,47.0,0.0,10041.0,34.0,2973.0,2960.0,-1000000.0,0.0,0.0,0.0,4.0,5.0,9.0,       
3218,大學光,2008-09-02,16.0,0.0,10041.0,105.0,2884.0,2973.0,-1000000.0,2.0,0.0,0.0,0.0,7.0,5.0,       
3218,大學光,2008-09-03,44.0,95.0,10041.0,12.0,2821.0,2884.0,-1000000.0,0.0,0.0,0.0,2.0,5.0,7.0,       
3218,大學光,2008-09-04,8.0,2.0,10041.0,55.0,2772.0,2821.0,-1000000.0,0.0,0.0,0.0,0.0,5.0,5.0,       
3218,大學光,2008-09-05,6.0,0.0,10041.0,38.0,2740.0,2772.0,-1000000.0,9.0,0.0,0.0,0.0,14.0,5.0,       
3218,大學光,2008-09-08,35.0,0.0,10041.0,41.0,2734.0,2740.0,-1000000.0,1.0,0.0,0.0,5.0,10.0,14.0,       
3218,大學光,2008-09-09,19.0,0.0,10041.0,16.0,2737.0,2734.0,-1000000.0,1.0,0.0,0.0,1.0,10.0,10.0,       
3218,大學光,2008-09-10,8.0,0.0,10041.0,8.0,2737.0,2737.0,-1000000.0,0.0,0.0,0.0,1.0,9.0,10.0,       
3218,大學光,2008-09-11,3.0,0.0,10041.0,45.0,2695.0,2737.0,-1000000.0,1.0,0.0,0.0,0.0,10.0,9.0,       
3218,大學光,2008-09-12,3.0,0.0,10044.0,9.0,2689.0,2695.0,-1000000.0,1.0,0.0,0.0,1.0,10.0,10.0,       
3218,大學光,2008-09-15,20.0,0.0,10044.0,119.0,2590.0,2689.0,-1000000.0,3.0,0.0,0.0,1.0,12.0,10.0,       
3218,大學光,2008-09-16,28.0,2.0,10044.0,57.0,2559.0,2590.0,-1000000.0,0.0,0.0,0.0,0.0,12.0,12.0,       
3218,大學光,2008-09-17,33.0,3.0,10044.0,32.0,2557.0,2559.0,-1000000.0,0.0,0.0,0.0,1.0,11.0,12.0,       
3218,大學光,2008-09-18,40.0,14.0,10044.0,65.0,2518.0,2557.0,-1000000.0,0.0,0.0,0.0,0.0,11.0,11.0,       
3218,大學光,2008-09-19,88.0,2.0,10044.0,40.0,2564.0,2518.0,-1000000.0,1.0,0.0,23.0,2.0,10.0,11.0,       
3218,大學光,2008-09-22,23.0,5.0,10044.0,15.0,2567.0,2564.0,-1000000.0,0.0,0.0,0.0,6.0,4.0,10.0,       
3218,大學光,2008-09-23,18.0,0.0,10044.0,7.0,2578.0,2567.0,-1000000.0,2.0,0.0,0.0,1.0,5.0,4.0,       
3218,大學光,2008-09-24,9.0,0.0,10044.0,25.0,2562.0,2578.0,-1000000.0,2.0,0.0,6.0,0.0,7.0,5.0,       
3218,大學光,2008-09-25,23.0,0.0,10044.0,19.0,2566.0,2562.0,-1000000.0,1.0,0.0,1.0,2.0,6.0,7.0,       
3218,大學光,2008-09-26,6.0,0.0,10044.0,88.0,2484.0,2566.0,-1000000.0,7.0,0.0,3.0,3.0,10.0,6.0,       
3218,大學光,2008-09-30,1.0,3.0,10044.0,18.0,2464.0,2484.0,10.0,19.0,0.0,4018.0,1.0,28.0,10.0,X
3218,大學光,2008-10-01,1.0,1.0,10044.0,9.0,2455.0,2464.0,0.0,0.0,0.0,4018.0,4.0,24.0,28.0,X
