stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3380,明泰,2005-08-18,109.0,2.0,62500.0,133.0,4462.0,4488.0,0.0,0.0,0.0,62500.0,0.0,86.0,86.0,
3380,明泰,2005-08-19,4.0,0.0,62500.0,129.0,4337.0,4462.0,3.0,2.0,0.0,62500.0,0.0,84.0,86.0,
3380,明泰,2005-08-22,123.0,0.0,62500.0,45.0,4415.0,4337.0,1.0,0.0,0.0,62500.0,0.0,84.0,84.0,
3380,明泰,2005-08-23,34.0,0.0,62500.0,48.0,4401.0,4415.0,0.0,0.0,0.0,62500.0,0.0,84.0,84.0,
3380,明泰,2005-08-24,51.0,2.0,62500.0,143.0,4307.0,4401.0,0.0,1.0,0.0,62500.0,4.0,87.0,84.0,
3380,明泰,2005-08-25,75.0,0.0,62500.0,96.0,4286.0,4307.0,0.0,0.0,0.0,62500.0,4.0,91.0,87.0,
3380,明泰,2005-08-26,247.0,0.0,62500.0,313.0,4220.0,4286.0,42.0,0.0,0.0,62500.0,1.0,92.0,91.0,
3380,明泰,2005-08-29,124.0,0.0,62500.0,154.0,4190.0,4220.0,0.0,0.0,0.0,62500.0,0.0,92.0,92.0,
3380,明泰,2005-08-30,100.0,0.0,62500.0,38.0,4252.0,4190.0,0.0,0.0,0.0,62500.0,0.0,92.0,92.0,
3380,明泰,2005-08-31,203.0,0.0,62500.0,103.0,4352.0,4252.0,13.0,1.0,0.0,62500.0,2.0,93.0,92.0,
3380,明泰,2005-09-02,962.0,0.0,62500.0,305.0,5009.0,4352.0,104.0,0.0,0.0,62500.0,11.0,104.0,93.0,
3380,明泰,2005-09-05,967.0,0.0,62500.0,625.0,5341.0,4999.0,184.0,0.0,0.0,62500.0,18.0,122.0,104.0,
3380,明泰,2005-09-06,1419.0,0.0,62500.0,984.0,5774.0,5339.0,490.0,0.0,0.0,62500.0,58.0,180.0,122.0,
3380,明泰,2005-09-07,1037.0,0.0,62500.0,704.0,6104.0,5771.0,203.0,1.0,0.0,62500.0,27.0,206.0,180.0,
3380,明泰,2005-09-08,988.0,0.0,70725.0,628.0,6464.0,6104.0,150.0,6.0,0.0,70725.0,90.0,290.0,206.0,
3380,明泰,2005-09-09,309.0,0.0,70725.0,583.0,6190.0,6464.0,31.0,24.0,69.0,70725.0,17.0,214.0,290.0,
3380,明泰,2005-09-12,378.0,0.0,70725.0,242.0,6326.0,6190.0,20.0,20.0,36.0,70725.0,0.0,158.0,214.0,
3380,明泰,2005-09-13,1517.0,0.0,70725.0,838.0,7005.0,6326.0,680.0,21.0,22.0,70725.0,25.0,140.0,158.0,
3380,明泰,2005-09-14,363.0,0.0,70725.0,175.0,7192.0,7004.0,59.0,8.0,4.0,70725.0,21.0,149.0,140.0,
3380,明泰,2005-09-15,174.0,0.0,70725.0,211.0,7155.0,7192.0,19.0,9.0,0.0,70725.0,2.0,142.0,149.0,
3380,明泰,2005-09-16,248.0,0.0,70725.0,317.0,7086.0,7155.0,3.0,4.0,0.0,70725.0,9.0,147.0,142.0,
3380,明泰,2005-09-19,214.0,0.0,70725.0,46.0,7254.0,7086.0,7.0,16.0,0.0,70725.0,9.0,140.0,147.0,
3380,明泰,2005-09-20,797.0,0.0,70725.0,465.0,7586.0,7254.0,271.0,29.0,0.0,70725.0,27.0,138.0,140.0,
3380,明泰,2005-09-21,2972.0,0.0,70725.0,1490.0,9068.0,7586.0,1532.0,11.0,0.0,70725.0,42.0,169.0,138.0,
3380,明泰,2005-09-22,1104.0,0.0,70725.0,1686.0,8450.0,9032.0,633.0,30.0,0.0,70725.0,54.0,193.0,169.0,
3380,明泰,2005-09-23,624.0,0.0,70725.0,979.0,8091.0,8446.0,17.0,32.0,0.0,70725.0,14.0,175.0,193.0,
3380,明泰,2005-09-26,1776.0,0.0,70725.0,1673.0,8194.0,8091.0,986.0,4.0,11.0,70725.0,131.0,291.0,175.0,
3380,明泰,2005-09-27,1359.0,0.0,70725.0,1817.0,7705.0,8163.0,999.0,49.0,0.0,70725.0,85.0,327.0,291.0,
3380,明泰,2005-09-28,1239.0,0.0,70725.0,679.0,8270.0,7710.0,437.0,33.0,5.0,70725.0,81.0,370.0,327.0,
3380,明泰,2005-09-29,432.0,0.0,70725.0,903.0,7799.0,8270.0,342.0,66.0,11.0,70725.0,65.0,358.0,370.0,
3380,明泰,2005-09-30,1989.0,0.0,70725.0,1390.0,8398.0,7799.0,741.0,35.0,0.0,70725.0,107.0,430.0,358.0,
3380,明泰,2005-10-03,667.0,0.0,70725.0,408.0,8652.0,8393.0,115.0,37.0,2.0,70725.0,34.0,425.0,430.0,
3380,明泰,2005-10-04,815.0,0.0,70725.0,481.0,8995.0,8661.0,0.0,35.0,32.0,70725.0,0.0,357.0,424.0,
3380,明泰,2005-10-05,831.0,2.0,70725.0,987.0,8837.0,8995.0,6.0,53.0,2.0,70725.0,0.0,302.0,357.0,
3380,明泰,2005-10-06,1270.0,0.0,70725.0,670.0,9437.0,8837.0,500.0,15.0,0.0,70725.0,29.0,316.0,302.0,
3380,明泰,2005-10-07,768.0,0.0,70725.0,424.0,9781.0,9437.0,0.0,22.0,0.0,70725.0,0.0,294.0,316.0,
3380,明泰,2005-10-11,674.0,10.0,70725.0,814.0,9631.0,9781.0,0.0,25.0,0.0,70725.0,0.0,269.0,294.0,
3380,明泰,2005-10-12,779.0,0.0,70725.0,421.0,9989.0,9631.0,225.0,13.0,10.0,70725.0,6.0,252.0,269.0,
3380,明泰,2005-10-13,1613.0,0.0,70725.0,1935.0,9667.0,9989.0,15.0,140.0,0.0,70725.0,0.0,112.0,252.0,
3380,明泰,2005-10-14,473.0,0.0,70725.0,1080.0,9060.0,9667.0,321.0,1.0,0.0,70725.0,61.0,172.0,112.0,
3380,明泰,2005-10-17,829.0,0.0,70725.0,1616.0,8273.0,9060.0,488.0,12.0,0.0,70725.0,95.0,255.0,172.0,
3380,明泰,2005-10-18,1051.0,0.0,70725.0,1089.0,8220.0,8258.0,404.0,92.0,2.0,70725.0,59.0,220.0,255.0,
3380,明泰,2005-10-19,646.0,0.0,70725.0,805.0,8061.0,8220.0,490.0,9.0,1.0,70725.0,59.0,269.0,220.0,
3380,明泰,2005-10-20,702.0,0.0,70725.0,1214.0,7547.0,8059.0,357.0,22.0,0.0,70725.0,64.0,311.0,269.0,
3380,明泰,2005-10-21,796.0,0.0,70725.0,789.0,7541.0,7534.0,935.0,30.0,0.0,70725.0,47.0,328.0,311.0,
3380,明泰,2005-10-24,601.0,0.0,70725.0,468.0,7674.0,7541.0,35.0,41.0,1.0,70725.0,36.0,322.0,328.0,
3380,明泰,2005-10-25,909.0,0.0,70725.0,811.0,7772.0,7674.0,169.0,101.0,0.0,70725.0,2.0,223.0,322.0,
3380,明泰,2005-10-26,330.0,0.0,70725.0,658.0,7444.0,7772.0,18.0,49.0,0.0,70725.0,2.0,176.0,223.0,
3380,明泰,2005-10-27,205.0,0.0,70725.0,305.0,7344.0,7444.0,29.0,25.0,0.0,70725.0,4.0,155.0,176.0,
3380,明泰,2005-10-28,142.0,0.0,70725.0,235.0,7251.0,7344.0,40.0,29.0,0.0,70725.0,57.0,183.0,155.0,
3380,明泰,2005-10-31,207.0,0.0,70725.0,133.0,7325.0,7251.0,52.0,39.0,0.0,70725.0,38.0,182.0,183.0,
3380,明泰,2005-11-01,196.0,0.0,70725.0,240.0,7281.0,7325.0,58.0,7.0,0.0,70725.0,16.0,191.0,182.0,
3380,明泰,2005-11-02,569.0,18.0,70725.0,714.0,7118.0,7281.0,32.0,14.0,0.0,70725.0,43.0,220.0,191.0,
3380,明泰,2005-11-03,388.0,5.0,70725.0,903.0,6598.0,7118.0,215.0,7.0,0.0,70725.0,21.0,234.0,220.0,
3380,明泰,2005-11-04,252.0,0.0,70725.0,267.0,6582.0,6597.0,61.0,27.0,5.0,70725.0,72.0,274.0,234.0,
3380,明泰,2005-11-07,423.0,0.0,70725.0,477.0,6528.0,6582.0,5.0,35.0,0.0,70725.0,0.0,239.0,274.0,
3380,明泰,2005-11-08,199.0,0.0,70725.0,305.0,6422.0,6528.0,0.0,48.0,0.0,70725.0,0.0,191.0,239.0,
3380,明泰,2005-11-09,546.0,100.0,70725.0,309.0,6559.0,6422.0,116.0,47.0,0.0,70725.0,31.0,175.0,191.0,
3380,明泰,2005-11-10,574.0,0.0,70725.0,354.0,6779.0,6559.0,77.0,25.0,0.0,70725.0,18.0,168.0,175.0,
3380,明泰,2005-11-11,444.0,0.0,70725.0,432.0,6791.0,6779.0,26.0,52.0,0.0,70725.0,2.0,118.0,168.0,
3380,明泰,2005-11-14,1049.0,0.0,70725.0,594.0,7246.0,6791.0,355.0,33.0,0.0,70725.0,1.0,86.0,118.0,
3380,明泰,2005-11-15,725.0,0.0,70725.0,556.0,7411.0,7242.0,67.0,1.0,0.0,70725.0,0.0,85.0,86.0,
3380,明泰,2005-11-16,501.0,0.0,70725.0,341.0,7569.0,7409.0,16.0,0.0,0.0,70725.0,1.0,86.0,85.0,
3380,明泰,2005-11-17,813.0,0.0,70725.0,617.0,7765.0,7569.0,406.0,3.0,10.0,70725.0,6.0,79.0,86.0,
3380,明泰,2005-11-18,1287.0,0.0,70725.0,1168.0,7873.0,7754.0,95.0,1.0,0.0,70725.0,1.0,79.0,79.0,
3380,明泰,2005-11-21,394.0,0.0,70725.0,287.0,7979.0,7872.0,5.0,0.0,0.0,70725.0,0.0,79.0,79.0,
3380,明泰,2005-11-22,298.0,0.0,70725.0,224.0,8053.0,7979.0,65.0,0.0,1.0,70725.0,0.0,78.0,79.0,
3380,明泰,2005-11-23,283.0,0.0,70725.0,357.0,7979.0,8053.0,4.0,3.0,0.0,70725.0,1.0,76.0,78.0,
3380,明泰,2005-11-24,211.0,0.0,70725.0,379.0,7811.0,7979.0,13.0,1.0,0.0,70725.0,3.0,78.0,76.0,
3380,明泰,2005-11-25,194.0,2.0,70725.0,179.0,7824.0,7811.0,28.0,0.0,0.0,70725.0,2.0,80.0,78.0,
3380,明泰,2005-11-28,2067.0,0.0,70725.0,1005.0,8886.0,7824.0,975.0,0.0,0.0,70725.0,24.0,104.0,80.0,
3380,明泰,2005-11-29,1342.0,0.0,70725.0,1062.0,9101.0,8821.0,12.0,3.0,0.0,70725.0,4.0,105.0,104.0,
3380,明泰,2005-11-30,1050.0,0.0,70725.0,1803.0,8349.0,9102.0,476.0,15.0,0.0,70725.0,21.0,112.0,106.0,
3380,明泰,2005-12-01,471.0,0.0,70725.0,499.0,8321.0,8349.0,0.0,20.0,0.0,70725.0,0.0,92.0,112.0,
3380,明泰,2005-12-02,848.0,0.0,70725.0,1809.0,7360.0,8321.0,384.0,6.0,1.0,70725.0,96.0,181.0,92.0,
3380,明泰,2005-12-05,1523.0,0.0,70725.0,1095.0,7788.0,7360.0,447.0,0.0,2.0,70725.0,45.0,224.0,181.0,
3380,明泰,2005-12-06,637.0,0.0,70725.0,517.0,7908.0,7788.0,35.0,4.0,5.0,70725.0,1.0,216.0,224.0,
3380,明泰,2005-12-07,488.0,0.0,70725.0,1079.0,7317.0,7908.0,60.0,14.0,0.0,70725.0,5.0,207.0,216.0,
3380,明泰,2005-12-08,710.0,0.0,70725.0,698.0,7329.0,7317.0,99.0,0.0,0.0,70725.0,39.0,246.0,207.0,
3380,明泰,2005-12-09,890.0,0.0,70725.0,731.0,7488.0,7329.0,189.0,7.0,0.0,70725.0,13.0,252.0,246.0,
3380,明泰,2005-12-12,769.0,0.0,70725.0,896.0,7361.0,7488.0,3.0,63.0,3.0,70725.0,0.0,186.0,252.0,
3380,明泰,2005-12-13,1202.0,0.0,70725.0,794.0,7769.0,7361.0,0.0,9.0,0.0,70725.0,0.0,177.0,186.0,
3380,明泰,2005-12-14,910.0,10.0,70725.0,1112.0,7557.0,7769.0,109.0,22.0,0.0,70725.0,95.0,250.0,177.0,
3380,明泰,2005-12-15,1193.0,0.0,70725.0,529.0,8221.0,7557.0,173.0,13.0,0.0,70725.0,84.0,321.0,250.0,
3380,明泰,2005-12-16,3092.0,0.0,70725.0,2151.0,9175.0,8234.0,562.0,43.0,1.0,70725.0,374.0,651.0,321.0,
3380,明泰,2005-12-19,3194.0,0.0,70725.0,3065.0,9304.0,9175.0,1381.0,79.0,2.0,70725.0,161.0,731.0,651.0,
3380,明泰,2005-12-20,4110.0,0.0,70725.0,2203.0,11211.0,9304.0,0.0,399.0,0.0,70725.0,0.0,332.0,731.0,
3380,明泰,2005-12-21,3069.0,0.0,70725.0,1266.0,13014.0,11211.0,137.0,26.0,0.0,70725.0,306.0,612.0,332.0,
3380,明泰,2005-12-22,4145.0,5.0,70725.0,3002.0,14152.0,13014.0,799.0,74.0,0.0,70725.0,308.0,846.0,612.0,
3380,明泰,2005-12-23,2058.0,0.0,70725.0,2421.0,13789.0,14152.0,20.0,103.0,0.0,70725.0,77.0,820.0,846.0,
3380,明泰,2005-12-26,4017.0,0.0,70725.0,4107.0,13699.0,13789.0,5205.0,8.0,0.0,70725.0,113.0,925.0,820.0,
3380,明泰,2005-12-27,792.0,0.0,70725.0,1467.0,13094.0,13769.0,126.0,58.0,0.0,70725.0,32.0,899.0,925.0,
3380,明泰,2005-12-28,665.0,0.0,70725.0,1048.0,12711.0,13094.0,41.0,73.0,0.0,70725.0,3.0,829.0,899.0,
3380,明泰,2005-12-29,1672.0,0.0,70725.0,1692.0,12691.0,12711.0,116.0,58.0,0.0,70725.0,1.0,772.0,829.0,
3380,明泰,2005-12-30,1390.0,0.0,70725.0,1841.0,12240.0,12691.0,426.0,5.0,3.0,70725.0,103.0,867.0,772.0,
3380,明泰,2006-01-02,2153.0,0.0,70725.0,1135.0,13258.0,12240.0,157.0,40.0,0.0,70725.0,26.0,853.0,867.0,
3380,明泰,2006-01-03,2086.0,0.0,70725.0,1729.0,13615.0,13258.0,473.0,11.0,1.0,70725.0,14.0,855.0,853.0,
3380,明泰,2006-01-04,1940.0,0.0,70725.0,2335.0,13220.0,13615.0,591.0,55.0,1.0,70725.0,42.0,841.0,855.0,
3380,明泰,2006-01-05,1455.0,0.0,70725.0,1598.0,13077.0,13220.0,251.0,203.0,264.0,70725.0,88.0,462.0,841.0,
3380,明泰,2006-01-06,3333.0,0.0,70725.0,3624.0,12786.0,13077.0,1749.0,64.0,0.0,70725.0,156.0,554.0,462.0,
3380,明泰,2006-01-09,2213.0,0.0,70725.0,2224.0,12775.0,12786.0,134.0,20.0,2.0,70725.0,18.0,550.0,554.0,
3380,明泰,2006-01-10,3248.0,0.0,70725.0,1862.0,14161.0,12775.0,2741.0,65.0,0.0,70725.0,63.0,548.0,550.0,
3380,明泰,2006-01-11,1572.0,67.0,70725.0,1594.0,14076.0,14165.0,18.0,187.0,0.0,70725.0,0.0,361.0,548.0,
3380,明泰,2006-01-12,832.0,0.0,70725.0,1305.0,13603.0,14076.0,116.0,1.0,0.0,70725.0,57.0,417.0,361.0,
3380,明泰,2006-01-13,330.0,0.0,70725.0,634.0,13299.0,13603.0,168.0,64.0,0.0,70725.0,37.0,390.0,417.0,
3380,明泰,2006-01-16,1336.0,0.0,70725.0,1547.0,13088.0,13299.0,110.0,40.0,0.0,70725.0,1.0,351.0,390.0,
3380,明泰,2006-01-17,1175.0,0.0,70725.0,637.0,13626.0,13088.0,90.0,13.0,0.0,70725.0,3.0,341.0,351.0,
3380,明泰,2006-01-18,396.0,0.0,70725.0,757.0,13265.0,13626.0,0.0,9.0,17.0,70725.0,0.0,315.0,341.0,
3380,明泰,2006-01-19,580.0,0.0,70725.0,532.0,13313.0,13265.0,420.0,6.0,0.0,70725.0,18.0,327.0,315.0,
3380,明泰,2006-01-20,480.0,14.0,70725.0,494.0,13286.0,13314.0,2.0,4.0,0.0,70725.0,0.0,323.0,327.0,
3380,明泰,2006-01-23,347.0,10.0,70725.0,807.0,12816.0,13286.0,0.0,32.0,0.0,70725.0,0.0,291.0,323.0,
3380,明泰,2006-01-24,251.0,5.0,70725.0,333.0,12729.0,12816.0,21.0,1.0,0.0,70725.0,14.0,304.0,291.0,
3380,明泰,2006-01-25,208.0,43.0,70725.0,634.0,12260.0,12729.0,97.0,13.0,0.0,70725.0,25.0,316.0,304.0,
3380,明泰,2006-02-03,152.0,4.0,70725.0,214.0,12149.0,12215.0,9.0,1.0,0.0,70725.0,1.0,316.0,316.0,
3380,明泰,2006-02-06,378.0,0.0,70725.0,572.0,11955.0,12149.0,71.0,10.0,0.0,70725.0,6.0,312.0,316.0,
3380,明泰,2006-02-07,307.0,0.0,70725.0,1127.0,11135.0,11955.0,116.0,2.0,0.0,70725.0,43.0,353.0,312.0,
3380,明泰,2006-02-08,419.0,158.0,70725.0,180.0,11216.0,11135.0,1.0,12.0,0.0,70725.0,0.0,341.0,353.0,
3380,明泰,2006-02-09,330.0,0.0,70725.0,301.0,11245.0,11216.0,13.0,15.0,0.0,70725.0,0.0,326.0,341.0,
3380,明泰,2006-02-10,95.0,0.0,70725.0,237.0,11103.0,11245.0,2.0,11.0,0.0,70725.0,0.0,315.0,326.0,
3380,明泰,2006-02-13,66.0,5.0,70725.0,152.0,11012.0,11103.0,6.0,0.0,0.0,70725.0,0.0,315.0,315.0,
3380,明泰,2006-02-14,207.0,10.0,72376.0,166.0,11043.0,11012.0,79.0,2.0,0.0,72376.0,1.0,314.0,315.0,
3380,明泰,2006-02-15,289.0,0.0,72376.0,335.0,10997.0,11043.0,71.0,0.0,0.0,72376.0,0.0,314.0,314.0,
3380,明泰,2006-02-16,168.0,0.0,72376.0,480.0,10685.0,10997.0,3.0,0.0,0.0,72376.0,0.0,314.0,314.0,
3380,明泰,2006-02-17,223.0,0.0,72376.0,283.0,10625.0,10685.0,0.0,0.0,0.0,72376.0,0.0,314.0,314.0,
3380,明泰,2006-02-20,38.0,0.0,72376.0,200.0,10463.0,10625.0,0.0,1.0,0.0,72376.0,0.0,313.0,314.0,
3380,明泰,2006-02-21,169.0,10.0,72376.0,311.0,10311.0,10463.0,0.0,5.0,0.0,72376.0,0.0,308.0,313.0,
3380,明泰,2006-02-22,312.0,0.0,72376.0,258.0,10365.0,10311.0,0.0,57.0,0.0,72376.0,0.0,251.0,308.0,
3380,明泰,2006-02-23,377.0,0.0,72376.0,296.0,10446.0,10365.0,0.0,6.0,0.0,72376.0,0.0,245.0,251.0,
3380,明泰,2006-02-24,369.0,4.0,72376.0,182.0,10629.0,10446.0,33.0,0.0,0.0,72376.0,2.0,247.0,245.0,
3380,明泰,2006-02-27,92.0,0.0,72376.0,135.0,10586.0,10629.0,22.0,0.0,0.0,72376.0,1.0,248.0,247.0,
3380,明泰,2006-03-01,123.0,0.0,72376.0,222.0,10487.0,10586.0,19.0,3.0,0.0,72376.0,1.0,246.0,248.0,
3380,明泰,2006-03-02,159.0,16.0,72376.0,294.0,10336.0,10487.0,15.0,0.0,0.0,72376.0,1.0,247.0,246.0,
3380,明泰,2006-03-03,77.0,6.0,72376.0,222.0,10185.0,10336.0,0.0,2.0,0.0,72376.0,0.0,245.0,247.0,
3380,明泰,2006-03-06,48.0,30.0,72376.0,184.0,10019.0,10185.0,1.0,0.0,0.0,72376.0,5.0,250.0,245.0,
3380,明泰,2006-03-07,37.0,15.0,72376.0,78.0,9963.0,10019.0,0.0,0.0,0.0,72376.0,0.0,250.0,250.0,
3380,明泰,2006-03-08,89.0,0.0,72376.0,108.0,9944.0,9963.0,0.0,0.0,0.0,72376.0,0.0,250.0,250.0,
3380,明泰,2006-03-09,312.0,0.0,72376.0,87.0,10174.0,9949.0,232.0,0.0,0.0,72376.0,0.0,250.0,250.0,
3380,明泰,2006-03-10,87.0,20.0,72376.0,136.0,10100.0,10169.0,12.0,0.0,0.0,72376.0,6.0,256.0,250.0,
3380,明泰,2006-03-13,163.0,0.0,72376.0,209.0,10054.0,10100.0,25.0,2.0,0.0,72376.0,5.0,259.0,256.0,
3380,明泰,2006-03-14,227.0,0.0,72540.0,157.0,10124.0,10054.0,22.0,0.0,0.0,72540.0,2.0,261.0,259.0,
3380,明泰,2006-03-15,125.0,13.0,72540.0,153.0,10083.0,10124.0,17.0,0.0,1.0,72540.0,0.0,260.0,261.0,
3380,明泰,2006-03-16,707.0,2.0,72540.0,156.0,10632.0,10083.0,24.0,5.0,2.0,72540.0,0.0,253.0,260.0,
3380,明泰,2006-03-17,1252.0,0.0,72540.0,1312.0,10572.0,10632.0,364.0,10.0,0.0,72540.0,43.0,286.0,253.0,
3380,明泰,2006-03-20,1380.0,0.0,72540.0,1106.0,10846.0,10572.0,592.0,1.0,0.0,72540.0,30.0,315.0,286.0,
3380,明泰,2006-03-21,827.0,0.0,72540.0,928.0,10745.0,10846.0,44.0,2.0,0.0,72540.0,1.0,314.0,315.0,
3380,明泰,2006-03-22,447.0,0.0,72540.0,338.0,10854.0,10745.0,0.0,0.0,0.0,72540.0,0.0,314.0,314.0,
3380,明泰,2006-03-23,253.0,0.0,72540.0,414.0,10693.0,10854.0,7.0,11.0,0.0,72540.0,0.0,303.0,314.0,
3380,明泰,2006-03-24,154.0,10.0,72540.0,101.0,10736.0,10693.0,1.0,6.0,0.0,72540.0,2.0,299.0,303.0,
3380,明泰,2006-03-27,364.0,0.0,72540.0,317.0,10783.0,10736.0,47.0,3.0,0.0,72540.0,1.0,297.0,299.0,
3380,明泰,2006-03-28,164.0,0.0,72540.0,323.0,10624.0,10783.0,41.0,10.0,0.0,72540.0,1.0,288.0,297.0,
3380,明泰,2006-03-29,428.0,0.0,72540.0,656.0,10396.0,10624.0,62.0,132.0,0.0,72540.0,13.0,169.0,288.0,X
3380,明泰,2006-03-30,780.0,0.0,72540.0,1099.0,10077.0,10396.0,0.0,27.0,0.0,72540.0,0.0,142.0,169.0,X
3380,明泰,2006-03-31,1472.0,0.0,72540.0,1077.0,10472.0,10077.0,0.0,141.0,0.0,72540.0,0.0,1.0,142.0,OX
