stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
5016,松和,2008-02-13,0.0,0.0,10252.0,0.0,227.0,227.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5016,松和,2008-02-14,5.0,0.0,10252.0,3.0,229.0,227.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5016,松和,2008-02-15,1.0,0.0,10252.0,1.0,229.0,229.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,      C
5016,松和,2008-02-18,0.0,0.0,10252.0,0.0,229.0,229.0,-1000000.0,0.0,0.0,1.0,0.0,0.0,0.0,      C
5016,松和,2008-02-19,4.0,0.0,10252.0,1.0,232.0,229.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,      C
5016,松和,2008-02-20,0.0,0.0,10252.0,3.0,229.0,232.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,      C
5016,松和,2008-02-21,8.0,0.0,10252.0,0.0,237.0,229.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$     C
5016,松和,2008-02-22,1.0,0.0,10252.0,1.0,237.0,237.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$     C
5016,松和,2008-02-25,6.0,0.0,10252.0,1.0,242.0,237.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$     C
5016,松和,2008-02-26,2.0,0.0,10252.0,9.0,235.0,242.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$     C
5016,松和,2008-02-27,1.0,0.0,10252.0,1.0,235.0,235.0,-1000000.0,0.0,0.0,5.0,0.0,0.0,0.0,$     C
5016,松和,2008-02-29,14.0,0.0,10252.0,0.0,249.0,235.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$     C
5016,松和,2008-03-03,6.0,0.0,10252.0,1.0,254.0,249.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$     C
5016,松和,2008-03-04,2.0,0.0,10252.0,1.0,255.0,254.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$     C
5016,松和,2008-03-05,40.0,0.0,10252.0,0.0,295.0,255.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$      
5016,松和,2008-03-06,1.0,0.0,10252.0,1.0,295.0,295.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$      
5016,松和,2008-03-07,9.0,0.0,10252.0,1.0,303.0,295.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$      
5016,松和,2008-03-10,1.0,0.0,10252.0,1.0,303.0,303.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$      
5016,松和,2008-03-11,3.0,0.0,10252.0,1.0,305.0,303.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$      
5016,松和,2008-03-12,1.0,0.0,10252.0,0.0,306.0,305.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5016,松和,2008-03-13,4.0,0.0,10252.0,1.0,309.0,306.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,      C
5016,松和,2008-03-14,4.0,0.0,10252.0,0.0,313.0,309.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,      C
5016,松和,2008-03-17,69.0,0.0,10252.0,0.0,382.0,313.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5016,松和,2008-03-18,1.0,0.0,10252.0,0.0,383.0,382.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5016,松和,2008-03-19,0.0,0.0,10252.0,0.0,383.0,383.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5016,松和,2008-03-20,5.0,0.0,10252.0,2.0,386.0,383.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,      C
5016,松和,2008-03-21,1.0,0.0,10252.0,0.0,387.0,386.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,      C
5016,松和,2008-03-24,6.0,0.0,10252.0,63.0,330.0,387.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5016,松和,2008-03-25,0.0,0.0,10252.0,4.0,326.0,330.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5016,松和,2008-03-26,1.0,0.0,10252.0,0.0,327.0,326.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5016,松和,2008-03-27,0.0,0.0,10252.0,0.0,327.0,327.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5016,松和,2008-03-28,8.0,0.0,10252.0,0.0,335.0,327.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5016,松和,2008-03-31,0.0,0.0,10252.0,0.0,335.0,335.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5016,松和,2008-04-01,20.0,0.0,10252.0,0.0,355.0,335.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5016,松和,2008-04-02,5.0,0.0,10252.0,0.0,360.0,355.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5016,松和,2008-04-03,15.0,0.0,10252.0,0.0,375.0,360.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5016,松和,2008-04-07,26.0,0.0,10252.0,0.0,401.0,375.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5016,松和,2008-04-08,1.0,0.0,10252.0,0.0,402.0,401.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5016,松和,2008-04-09,9.0,0.0,10252.0,7.0,404.0,402.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,  X    
5016,松和,2008-04-10,14.0,0.0,10252.0,0.0,418.0,404.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,  X    
5016,松和,2008-04-11,0.0,0.0,10252.0,4.0,414.0,418.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5016,松和,2008-04-14,0.0,0.0,10252.0,2.0,412.0,414.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5016,松和,2008-04-15,0.0,0.0,10252.0,0.0,412.0,412.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5016,松和,2008-04-16,0.0,0.0,10252.0,0.0,412.0,412.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5016,松和,2008-04-17,10.0,0.0,10252.0,4.0,418.0,412.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5016,松和,2008-04-18,33.0,0.0,10252.0,0.0,451.0,418.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5016,松和,2008-04-21,16.0,0.0,10252.0,4.0,463.0,451.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5016,松和,2008-04-22,19.0,0.0,10252.0,2.0,480.0,463.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5016,松和,2008-04-23,26.0,0.0,10252.0,2.0,504.0,480.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5016,松和,2008-04-24,14.0,0.0,10252.0,0.0,518.0,504.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5016,松和,2008-04-25,16.0,0.0,10252.0,0.0,534.0,518.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5016,松和,2008-04-28,11.0,0.0,10252.0,3.0,542.0,534.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5016,松和,2008-04-29,12.0,0.0,10252.0,12.0,542.0,542.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5016,松和,2008-04-30,7.0,0.0,10252.0,5.0,544.0,542.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5016,松和,2008-05-02,43.0,0.0,10252.0,17.0,570.0,544.0,-1000000.0,0.0,0.0,6.0,0.0,0.0,0.0,       
5016,松和,2008-05-05,61.0,0.0,10252.0,17.0,614.0,570.0,-1000000.0,0.0,0.0,6.0,0.0,0.0,0.0,       
5016,松和,2008-05-06,33.0,0.0,10252.0,57.0,590.0,614.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5016,松和,2008-05-07,29.0,0.0,10252.0,6.0,613.0,590.0,-1000000.0,0.0,0.0,1.0,0.0,0.0,0.0,       
5016,松和,2008-05-08,46.0,0.0,10252.0,45.0,614.0,613.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5016,松和,2008-05-09,28.0,0.0,10252.0,40.0,602.0,614.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5016,松和,2008-05-12,52.0,0.0,10252.0,137.0,517.0,602.0,-1000000.0,0.0,0.0,15.0,0.0,0.0,0.0,       
5016,松和,2008-05-13,73.0,0.0,10252.0,111.0,479.0,517.0,-1000000.0,1.0,0.0,7.0,0.0,1.0,0.0,       
5016,松和,2008-05-14,235.0,0.0,10252.0,72.0,642.0,479.0,-1000000.0,0.0,0.0,7.0,0.0,1.0,1.0,       
5016,松和,2008-05-15,32.0,0.0,10252.0,28.0,646.0,642.0,-1000000.0,0.0,0.0,3.0,0.0,1.0,1.0,       
5016,松和,2008-05-16,34.0,0.0,10252.0,90.0,590.0,646.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
5016,松和,2008-05-19,277.0,0.0,10252.0,212.0,655.0,590.0,-1000000.0,0.0,1.0,108.0,0.0,0.0,1.0,       
5016,松和,2008-05-20,185.0,0.0,10252.0,226.0,614.0,655.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5016,松和,2008-05-21,46.0,0.0,10252.0,83.0,577.0,614.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5016,松和,2008-05-22,27.0,0.0,10252.0,40.0,564.0,577.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5016,松和,2008-05-23,46.0,0.0,10252.0,81.0,529.0,564.0,-1000000.0,0.0,0.0,7.0,0.0,0.0,0.0,       
5016,松和,2008-05-26,15.0,0.0,10252.0,55.0,489.0,529.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5016,松和,2008-05-27,66.0,0.0,10252.0,55.0,500.0,489.0,-1000000.0,0.0,0.0,7.0,0.0,0.0,0.0,       
5016,松和,2008-05-28,14.0,0.0,10252.0,41.0,473.0,500.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5016,松和,2008-05-29,55.0,0.0,10252.0,38.0,490.0,473.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5016,松和,2008-05-30,23.0,0.0,10252.0,30.0,483.0,490.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5016,松和,2008-06-02,27.0,0.0,10252.0,49.0,461.0,483.0,-1000000.0,0.0,0.0,3.0,0.0,0.0,0.0,       
5016,松和,2008-06-03,21.0,0.0,10252.0,22.0,460.0,461.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5016,松和,2008-06-04,40.0,0.0,10252.0,99.0,401.0,460.0,-1000000.0,0.0,0.0,1.0,0.0,0.0,0.0,       
5016,松和,2008-06-05,61.0,0.0,10252.0,50.0,412.0,401.0,-1000000.0,0.0,0.0,9.0,0.0,0.0,0.0,       
5016,松和,2008-06-06,16.0,0.0,10252.0,17.0,411.0,412.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5016,松和,2008-06-09,49.0,0.0,10252.0,45.0,415.0,411.0,-1000000.0,0.0,0.0,18.0,0.0,0.0,0.0,       
5016,松和,2008-06-10,67.0,0.0,10252.0,76.0,406.0,415.0,-1000000.0,0.0,0.0,11.0,0.0,0.0,0.0,       
5016,松和,2008-06-11,178.0,0.0,10252.0,126.0,458.0,406.0,-1000000.0,1.0,0.0,0.0,0.0,1.0,0.0,       
5016,松和,2008-06-12,57.0,0.0,10252.0,134.0,381.0,458.0,-1000000.0,0.0,0.0,0.0,1.0,0.0,1.0,       
5016,松和,2008-06-13,36.0,0.0,10252.0,34.0,383.0,381.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5016,松和,2008-06-16,8.0,0.0,10252.0,20.0,371.0,383.0,-1000000.0,1.0,0.0,0.0,0.0,1.0,0.0,       
5016,松和,2008-06-17,21.0,0.0,10252.0,30.0,362.0,371.0,-1000000.0,0.0,0.0,0.0,1.0,0.0,1.0,       
5016,松和,2008-06-18,17.0,0.0,10252.0,6.0,373.0,362.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5016,松和,2008-06-19,11.0,0.0,10252.0,16.0,368.0,373.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5016,松和,2008-06-20,4.0,0.0,10252.0,53.0,319.0,368.0,-1000000.0,1.0,0.0,0.0,0.0,1.0,0.0,       
5016,松和,2008-06-23,1.0,0.0,10252.0,0.0,320.0,319.0,-1000000.0,0.0,0.0,0.0,1.0,0.0,1.0,       
5016,松和,2008-06-24,0.0,0.0,10252.0,0.0,320.0,320.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5016,松和,2008-06-25,10.0,0.0,10252.0,16.0,314.0,320.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5016,松和,2008-06-26,22.0,1.0,10252.0,6.0,329.0,314.0,-1000000.0,0.0,0.0,5.0,0.0,0.0,0.0,       
5016,松和,2008-06-27,12.0,0.0,10252.0,21.0,320.0,329.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5016,松和,2008-06-30,23.0,0.0,10252.0,21.0,322.0,320.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5016,松和,2008-07-01,2.0,0.0,10252.0,38.0,286.0,322.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5016,松和,2008-07-02,2.0,0.0,10252.0,3.0,285.0,286.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5016,松和,2008-07-03,16.0,0.0,10252.0,7.0,294.0,285.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5016,松和,2008-07-04,8.0,0.0,10252.0,8.0,294.0,294.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5016,松和,2008-07-07,40.0,0.0,10252.0,13.0,321.0,294.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5016,松和,2008-07-08,28.0,0.0,10252.0,0.0,349.0,321.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5016,松和,2008-07-09,0.0,0.0,10252.0,0.0,349.0,349.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,  X    
5016,松和,2008-07-10,0.0,0.0,10252.0,2.0,347.0,349.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$ X  B 
5016,松和,2008-07-11,43.0,0.0,10252.0,3.0,387.0,347.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$OX  B 
5016,松和,2008-07-14,0.0,0.0,10252.0,1.0,386.0,387.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$OX  B 
5016,松和,2008-07-15,0.0,0.0,10252.0,9.0,377.0,386.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$OX  B 
5016,松和,2008-07-16,0.0,0.0,10252.0,4.0,373.0,377.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$    B 
5016,松和,2008-07-17,0.0,0.0,10252.0,1.0,372.0,373.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$    B 
5016,松和,2008-07-18,0.0,0.0,10252.0,0.0,372.0,372.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$    B 
5016,松和,2008-07-21,1.0,0.0,10252.0,5.0,368.0,372.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$    B 
5016,松和,2008-07-22,0.0,0.0,10252.0,18.0,350.0,368.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$    B 
5016,松和,2008-07-23,5.0,1.0,10252.0,5.0,349.0,350.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$    B 
5016,松和,2008-07-24,0.0,0.0,10252.0,5.0,344.0,349.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$    B 
5016,松和,2008-07-25,1.0,0.0,10252.0,7.0,338.0,344.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$    B 
5016,松和,2008-07-29,1.0,0.0,10252.0,0.0,339.0,338.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$    B 
5016,松和,2008-07-30,9.0,0.0,10252.0,2.0,346.0,339.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$    B 
5016,松和,2008-07-31,2.0,0.0,10252.0,0.0,348.0,346.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$    B 
5016,松和,2008-08-01,0.0,0.0,10252.0,0.0,348.0,348.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$    B 
5016,松和,2008-08-04,0.0,0.0,10252.0,1.0,347.0,348.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$    B 
5016,松和,2008-08-05,0.0,0.0,10252.0,28.0,319.0,347.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$    B 
5016,松和,2008-08-06,7.0,0.0,10252.0,17.0,309.0,319.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$    B 
5016,松和,2008-08-07,0.0,0.0,10252.0,0.0,309.0,309.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$    B 
5016,松和,2008-08-08,3.0,0.0,10252.0,0.0,312.0,309.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$    B 
5016,松和,2008-08-11,15.0,0.0,10252.0,0.0,327.0,312.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$    B 
5016,松和,2008-08-12,3.0,0.0,10252.0,3.0,327.0,327.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$    B 
5016,松和,2008-08-13,2.0,0.0,10252.0,18.0,311.0,327.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$    B 
5016,松和,2008-08-14,0.0,0.0,10252.0,0.0,311.0,311.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$    B 
5016,松和,2008-08-15,22.0,0.0,10252.0,5.0,328.0,311.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$    B 
5016,松和,2008-08-18,0.0,0.0,10252.0,28.0,300.0,328.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$    B 
5016,松和,2008-08-19,4.0,0.0,10252.0,5.0,299.0,300.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$    B 
5016,松和,2008-08-20,17.0,0.0,10252.0,0.0,316.0,299.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$    B 
5016,松和,2008-08-21,17.0,0.0,10252.0,0.0,333.0,316.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$    B 
5016,松和,2008-08-22,10.0,0.0,10252.0,0.0,343.0,333.0,-1000000.0,0.0,0.0,2.0,0.0,0.0,0.0,$    B 
5016,松和,2008-08-25,5.0,0.0,10252.0,0.0,348.0,343.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$    B 
5016,松和,2008-08-26,2.0,0.0,10252.0,0.0,350.0,348.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$    B 
5016,松和,2008-08-27,76.0,0.0,10252.0,65.0,361.0,350.0,-1000000.0,10.0,0.0,24.0,0.0,10.0,0.0,$    B 
5016,松和,2008-08-28,26.0,0.0,10252.0,41.0,346.0,361.0,-1000000.0,0.0,0.0,0.0,0.0,10.0,10.0,$    B 
5016,松和,2008-08-29,26.0,0.0,10252.0,41.0,346.0,361.0,-1000000.0,0.0,0.0,2.0,0.0,10.0,10.0,$    B 
5016,松和,2008-09-01,100.0,0.0,10252.0,105.0,330.0,335.0,-1000000.0,0.0,0.0,0.0,0.0,13.0,13.0,$    B 
5016,松和,2008-09-02,38.0,0.0,10252.0,47.0,321.0,330.0,-1000000.0,0.0,0.0,0.0,0.0,13.0,13.0,$    B 
5016,松和,2008-09-03,19.0,0.0,10252.0,26.0,314.0,321.0,-1000000.0,0.0,0.0,0.0,0.0,13.0,13.0,$    B 
5016,松和,2008-09-04,12.0,0.0,10252.0,16.0,310.0,314.0,-1000000.0,2.0,0.0,0.0,0.0,15.0,13.0,$    B 
5016,松和,2008-09-05,3.0,0.0,10252.0,13.0,300.0,310.0,-1000000.0,0.0,0.0,0.0,0.0,15.0,15.0,$    B 
5016,松和,2008-09-08,50.0,0.0,10252.0,24.0,326.0,300.0,-1000000.0,0.0,0.0,0.0,0.0,15.0,15.0,$    B 
5016,松和,2008-09-09,12.0,0.0,10252.0,23.0,315.0,326.0,-1000000.0,0.0,0.0,0.0,0.0,15.0,15.0,$    B 
5016,松和,2008-09-10,40.0,0.0,10252.0,34.0,321.0,315.0,-1000000.0,2.0,0.0,0.0,0.0,17.0,15.0,$    B 
5016,松和,2008-09-11,12.0,0.0,10252.0,12.0,321.0,321.0,-1000000.0,0.0,0.0,0.0,0.0,17.0,17.0,$    B 
5016,松和,2008-09-12,6.0,0.0,10252.0,10.0,317.0,321.0,-1000000.0,0.0,0.0,0.0,0.0,17.0,17.0,$    B 
5016,松和,2008-09-15,10.0,0.0,10252.0,10.0,317.0,317.0,-1000000.0,0.0,0.0,0.0,3.0,14.0,17.0,$    B 
5016,松和,2008-09-16,11.0,0.0,10252.0,5.0,323.0,317.0,-1000000.0,0.0,0.0,0.0,0.0,14.0,14.0,$    B 
5016,松和,2008-09-17,7.0,0.0,10252.0,15.0,315.0,323.0,-1000000.0,0.0,0.0,0.0,8.0,6.0,14.0,$    B 
5016,松和,2008-09-18,47.0,0.0,10252.0,9.0,353.0,315.0,-1000000.0,0.0,0.0,0.0,6.0,0.0,6.0,$    B 
5016,松和,2008-09-19,3.0,5.0,10252.0,20.0,331.0,353.0,-1000000.0,0.0,0.0,1.0,0.0,0.0,0.0,$    B 
5016,松和,2008-09-22,10.0,0.0,10252.0,4.0,337.0,331.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$    B 
5016,松和,2008-09-23,1.0,0.0,10252.0,3.0,335.0,337.0,-1000000.0,2.0,0.0,0.0,0.0,2.0,0.0,$    B 
5016,松和,2008-09-24,6.0,0.0,10252.0,9.0,332.0,335.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,$    B 
5016,松和,2008-09-25,10.0,0.0,10252.0,14.0,328.0,332.0,-1000000.0,2.0,0.0,11.0,0.0,4.0,2.0,$    B 
5016,松和,2008-09-26,8.0,0.0,10252.0,1.0,335.0,328.0,-1000000.0,0.0,0.0,0.0,0.0,4.0,4.0,$    B 
5016,松和,2008-09-30,7.0,0.0,10252.0,21.0,321.0,335.0,0.0,0.0,0.0,4101.0,0.0,4.0,4.0,$ X  B
5016,松和,2008-10-01,1.0,0.0,10252.0,3.0,319.0,321.0,0.0,0.0,0.0,4101.0,0.0,4.0,4.0,$ X  B
5016,松和,2008-10-02,13.0,0.0,10252.0,1.0,331.0,319.0,0.0,0.0,0.0,4101.0,0.0,4.0,4.0,$ X  B
5016,松和,2008-10-03,6.0,0.0,10252.0,1.0,336.0,331.0,0.0,0.0,0.0,4101.0,0.0,4.0,4.0,$ X  B
5016,松和,2008-10-06,3.0,0.0,10252.0,4.0,335.0,336.0,0.0,0.0,0.0,4101.0,0.0,4.0,4.0,$ X  B
5016,松和,2008-10-07,3.0,0.0,10252.0,0.0,338.0,335.0,0.0,0.0,0.0,4101.0,0.0,4.0,4.0,$ X  B
