stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
2357,華碩,2001-02-05,1133.0,14.0,391776.0,2357.0,22563.0,23801.0,0.0,577.0,55.0,391776.0,0.0,3729.0,4361.0,
2357,華碩,2001-02-06,2692.0,49.0,391776.0,1479.0,23727.0,22563.0,38.0,524.0,12.0,391776.0,0.0,3193.0,3729.0,
2357,華碩,2001-02-07,1251.0,63.0,391776.0,1341.0,23597.0,23750.0,216.0,288.0,5.0,391776.0,142.0,3042.0,3193.0,
2357,華碩,2001-02-08,3554.0,20.0,391776.0,1005.0,26106.0,23577.0,2704.0,200.0,0.0,391776.0,542.0,3384.0,3042.0,
2357,華碩,2001-02-09,1962.0,36.0,391776.0,2214.0,25817.0,26105.0,110.0,332.0,7.0,391776.0,30.0,3074.0,3383.0,
2357,華碩,2001-02-12,3494.0,63.0,391776.0,3618.0,25682.0,25869.0,2217.0,83.0,2.0,391776.0,902.0,3901.0,3084.0,
2357,華碩,2001-02-13,4391.0,42.0,391776.0,3765.0,26207.0,25623.0,1335.0,273.0,30.0,391776.0,937.0,4535.0,3901.0,
2357,華碩,2001-02-14,4797.0,44.0,391776.0,5877.0,25080.0,26204.0,2837.0,805.0,3.0,391776.0,896.0,4621.0,4533.0,
2357,華碩,2001-02-15,4321.0,24.0,391776.0,4586.0,24794.0,25083.0,3564.0,644.0,5.0,391776.0,436.0,4405.0,4618.0,
2357,華碩,2001-02-16,3060.0,40.0,391776.0,4100.0,23701.0,24781.0,3454.0,366.0,35.0,391776.0,625.0,4637.0,4413.0,
2357,華碩,2001-02-19,1903.0,37.0,391776.0,2717.0,22848.0,23699.0,0.0,610.0,8.0,391776.0,0.0,4010.0,4628.0,
2357,華碩,2001-02-20,1759.0,97.0,391776.0,2185.0,22322.0,22845.0,1530.0,134.0,4.0,391776.0,897.0,4768.0,4009.0,
2357,華碩,2001-02-21,2449.0,15.0,391776.0,1713.0,23043.0,22322.0,0.0,940.0,2.0,391776.0,0.0,3826.0,4768.0,
2357,華碩,2001-02-22,2290.0,55.0,391776.0,2989.0,22290.0,23044.0,0.0,917.0,23.0,391776.0,0.0,2885.0,3825.0,
2357,華碩,2001-02-23,2688.0,59.0,391776.0,1505.0,23414.0,22290.0,87.0,342.0,1.0,391776.0,17.0,2559.0,2885.0,
2357,華碩,2001-02-26,2423.0,28.0,391776.0,1464.0,24346.0,23415.0,0.0,259.0,2.0,391776.0,0.0,2295.0,2556.0,
2357,華碩,2001-02-27,2511.0,67.0,391776.0,1950.0,24840.0,24346.0,1354.0,128.0,0.0,391776.0,178.0,2345.0,2295.0,
2357,華碩,2001-03-01,2610.0,49.0,391776.0,1977.0,25423.0,24839.0,0.0,421.0,0.0,391776.0,0.0,1924.0,2345.0,
2357,華碩,2001-03-02,3523.0,38.0,391776.0,1757.0,27146.0,25418.0,987.0,209.0,21.0,391776.0,229.0,1923.0,1924.0,
2357,華碩,2001-03-05,3549.0,47.0,391776.0,3497.0,27126.0,27121.0,2407.0,243.0,3.0,391776.0,838.0,2490.0,1898.0,
2357,華碩,2001-03-06,4485.0,25.0,391776.0,4730.0,26853.0,27123.0,1836.0,68.0,1.0,391776.0,426.0,2844.0,2487.0,
2357,華碩,2001-03-07,4302.0,21.0,391776.0,3996.0,27150.0,26865.0,829.0,459.0,10.0,391776.0,657.0,3030.0,2842.0,
2357,華碩,2001-03-08,4336.0,13.0,391776.0,3854.0,27665.0,27196.0,1295.0,411.0,12.0,391776.0,326.0,2937.0,3034.0,
2357,華碩,2001-03-09,2135.0,31.0,391776.0,1825.0,27974.0,27695.0,0.0,370.0,6.0,391776.0,0.0,2558.0,2934.0,
2357,華碩,2001-03-12,2361.0,14.0,391776.0,2574.0,27747.0,27974.0,0.0,305.0,18.0,391776.0,0.0,2235.0,2558.0,
2357,華碩,2001-03-13,5625.0,23.0,391776.0,3443.0,29905.0,27746.0,3998.0,230.0,4.0,391776.0,397.0,2398.0,2235.0,
2357,華碩,2001-03-14,3919.0,26.0,391776.0,5809.0,27983.0,29899.0,3198.0,91.0,3.0,391776.0,630.0,2934.0,2398.0,
2357,華碩,2001-03-15,6859.0,35.0,391776.0,6030.0,28781.0,27987.0,4380.0,417.0,1.0,391776.0,1309.0,3825.0,2934.0,
2357,華碩,2001-03-16,7918.0,27.0,391776.0,7136.0,29519.0,28764.0,2744.0,442.0,26.0,391776.0,459.0,3811.0,3820.0,
2357,華碩,2001-03-19,3218.0,40.0,391776.0,3395.0,29180.0,29397.0,0.0,617.0,8.0,391776.0,0.0,3184.0,3809.0,
2357,華碩,2001-03-20,4681.0,27.0,391776.0,3857.0,29973.0,29176.0,3318.0,315.0,42.0,391776.0,615.0,3441.0,3183.0,
2357,華碩,2001-03-21,3971.0,17.0,391776.0,3074.0,30852.0,29972.0,439.0,795.0,1.0,391776.0,39.0,2683.0,3440.0,
2357,華碩,2001-03-22,2910.0,23.0,391776.0,3374.0,30056.0,30543.0,1434.0,306.0,0.0,391776.0,199.0,2708.0,2815.0,
2357,華碩,2001-03-23,2709.0,32.0,391776.0,3290.0,29268.0,29881.0,725.0,240.0,15.0,391776.0,125.0,2583.0,2713.0,
2357,華碩,2001-03-26,2168.0,41.0,391776.0,2190.0,29194.0,29257.0,835.0,227.0,6.0,391776.0,51.0,2394.0,2576.0,
2357,華碩,2001-03-27,6517.0,24.0,391776.0,4977.0,30708.0,29192.0,3480.0,189.0,54.0,391776.0,147.0,2299.0,2395.0,
2357,華碩,2001-03-28,4071.0,45.0,391776.0,4143.0,30569.0,30686.0,83.0,294.0,8.0,391776.0,17.0,2012.0,2297.0,
2357,華碩,2001-03-29,3011.0,17.0,391776.0,1294.0,32262.0,30562.0,607.0,234.0,4.0,391776.0,35.0,1809.0,2012.0,
2357,華碩,2001-03-30,2172.0,46.0,391776.0,1912.0,32476.0,32262.0,266.0,407.0,18.0,391776.0,53.0,1437.0,1809.0,X
2357,華碩,2001-04-02,2286.0,56.0,391776.0,1870.0,32826.0,32466.0,0.0,589.0,3.0,391776.0,0.0,844.0,1436.0,X
2357,華碩,2001-04-03,2808.0,48.0,391776.0,2633.0,32950.0,32823.0,0.0,810.0,33.0,391776.0,0.0,1.0,844.0,OX
2357,華碩,2001-04-04,0.0,137.0,391776.0,1334.0,31477.0,32948.0,0.0,0.0,0.0,391776.0,0.0,0.0,0.0,OX
2357,華碩,2001-04-06,0.0,142.0,391776.0,1019.0,30304.0,31465.0,0.0,0.0,0.0,391776.0,0.0,0.0,0.0,OX
2357,華碩,2001-04-09,0.0,137.0,391776.0,431.0,29736.0,30304.0,0.0,0.0,0.0,391776.0,0.0,0.0,0.0,
2357,華碩,2001-04-10,5684.0,54.0,391776.0,890.0,34469.0,29729.0,1667.0,0.0,0.0,391776.0,45.0,45.0,0.0,
2357,華碩,2001-04-11,5328.0,24.0,391776.0,2951.0,36822.0,34469.0,1818.0,25.0,0.0,391776.0,432.0,452.0,45.0,
2357,華碩,2001-04-12,4180.0,80.0,391776.0,2727.0,38193.0,36820.0,2132.0,260.0,1.0,391776.0,126.0,307.0,442.0,
2357,華碩,2001-04-13,4318.0,105.0,391776.0,3714.0,38695.0,38196.0,407.0,84.0,1.0,391776.0,16.0,238.0,307.0,
2357,華碩,2001-04-16,1501.0,87.0,391776.0,1848.0,38261.0,38695.0,373.0,74.0,2.0,391776.0,116.0,278.0,238.0,
2357,華碩,2001-04-17,1529.0,49.0,391776.0,2098.0,37643.0,38261.0,393.0,34.0,5.0,391776.0,93.0,332.0,278.0,
2357,華碩,2001-04-18,7163.0,44.0,391776.0,5938.0,38827.0,37646.0,3700.0,97.0,12.0,391776.0,221.0,444.0,332.0,
2357,華碩,2001-04-19,7063.0,75.0,391776.0,9190.0,36612.0,38814.0,2529.0,70.0,2.0,391776.0,323.0,695.0,444.0,
2357,華碩,2001-04-20,4580.0,64.0,391776.0,3263.0,37849.0,36596.0,445.0,227.0,6.0,391776.0,100.0,546.0,679.0,
2357,華碩,2001-04-23,3204.0,65.0,391776.0,1965.0,39016.0,37842.0,60.0,90.0,8.0,391776.0,8.0,453.0,543.0,
2357,華碩,2001-04-24,6390.0,14.0,391776.0,4082.0,41319.0,39025.0,2049.0,51.0,21.0,391776.0,308.0,689.0,453.0,
2357,華碩,2001-04-25,4385.0,17.0,391776.0,3803.0,41880.0,41315.0,2.0,247.0,2.0,391776.0,2.0,422.0,669.0,
2357,華碩,2001-04-26,3214.0,30.0,391776.0,2110.0,42953.0,41879.0,257.0,86.0,2.0,391776.0,43.0,377.0,422.0,
2357,華碩,2001-04-27,1897.0,62.0,391776.0,1494.0,43227.0,42886.0,0.0,61.0,0.0,391776.0,12.0,330.0,379.0,
2357,華碩,2001-04-30,1918.0,45.0,391776.0,2675.0,42409.0,43211.0,1432.0,200.0,1.0,391776.0,385.0,505.0,321.0,
2357,華碩,2001-05-02,3284.0,77.0,391776.0,3320.0,42303.0,42416.0,1715.0,199.0,0.0,391776.0,269.0,575.0,505.0,
2357,華碩,2001-05-03,2305.0,45.0,391776.0,1834.0,42728.0,42302.0,1064.0,114.0,0.0,391776.0,215.0,672.0,571.0,
2357,華碩,2001-05-04,2645.0,64.0,391776.0,4506.0,40792.0,42717.0,108.0,204.0,12.0,391776.0,50.0,503.0,669.0,
2357,華碩,2001-05-07,1261.0,104.0,391776.0,2056.0,39897.0,40796.0,1339.0,237.0,16.0,391776.0,795.0,1045.0,503.0,
2357,華碩,2001-05-08,856.0,78.0,391776.0,2788.0,37883.0,39893.0,910.0,250.0,0.0,391776.0,823.0,1616.0,1043.0,
2357,華碩,2001-05-09,1682.0,27.0,391776.0,2991.0,36543.0,37879.0,1549.0,391.0,5.0,391776.0,617.0,1833.0,1612.0,
2357,華碩,2001-05-10,936.0,42.0,391776.0,1821.0,35614.0,36541.0,14.0,270.0,9.0,391776.0,9.0,1563.0,1833.0,
2357,華碩,2001-05-11,1734.0,73.0,391776.0,2179.0,35096.0,35614.0,1880.0,403.0,1.0,391776.0,576.0,1735.0,1563.0,
2357,華碩,2001-05-14,1001.0,21.0,391776.0,1929.0,34145.0,35094.0,878.0,151.0,0.0,391776.0,390.0,1972.0,1733.0,
2357,華碩,2001-05-15,921.0,23.0,391776.0,1714.0,33325.0,34141.0,533.0,472.0,2.0,391776.0,359.0,1854.0,1969.0,
2357,華碩,2001-05-16,817.0,17.0,391776.0,996.0,33129.0,33325.0,142.0,394.0,1.0,391776.0,22.0,1481.0,1854.0,
2357,華碩,2001-05-17,1044.0,27.0,391776.0,1381.0,32794.0,33158.0,1145.0,97.0,0.0,391776.0,379.0,1750.0,1468.0,
2357,華碩,2001-05-18,1085.0,17.0,391776.0,2218.0,31643.0,32793.0,880.0,82.0,0.0,391776.0,972.0,2641.0,1751.0,
2357,華碩,2001-05-21,935.0,23.0,391776.0,1859.0,30706.0,31653.0,6.0,505.0,0.0,391776.0,5.0,2141.0,2641.0,
2357,華碩,2001-05-22,581.0,11.0,391776.0,1548.0,29728.0,30706.0,436.0,460.0,8.0,391776.0,488.0,2161.0,2141.0,
2357,華碩,2001-05-23,3874.0,22.0,391776.0,4078.0,29502.0,29728.0,1701.0,626.0,0.0,391776.0,574.0,2109.0,2161.0,
2357,華碩,2001-05-24,3469.0,22.0,391776.0,4115.0,28722.0,29390.0,2763.0,336.0,1.0,391776.0,420.0,2082.0,1999.0,
2357,華碩,2001-05-25,4213.0,18.0,391776.0,5905.0,27002.0,28712.0,4384.0,209.0,1.0,391776.0,981.0,2853.0,2082.0,
2357,華碩,2001-05-28,1389.0,28.0,391776.0,3632.0,24724.0,26995.0,730.0,292.0,1.0,391776.0,618.0,3171.0,2846.0,
2357,華碩,2001-05-29,2397.0,15.0,391776.0,3907.0,23194.0,24719.0,2235.0,447.0,23.0,391776.0,683.0,3381.0,3168.0,
2357,華碩,2001-05-30,1058.0,52.0,391776.0,1792.0,22403.0,23189.0,738.0,234.0,48.0,391776.0,568.0,3667.0,3381.0,
2357,華碩,2001-05-31,1053.0,14.0,391776.0,1801.0,21639.0,22401.0,67.0,608.0,6.0,391776.0,10.0,3059.0,3663.0,
2357,華碩,2001-06-01,583.0,30.0,391776.0,1622.0,20560.0,21629.0,766.0,149.0,6.0,391776.0,767.0,3670.0,3058.0,
2357,華碩,2001-06-04,566.0,7.0,391776.0,1149.0,19970.0,20560.0,395.0,164.0,2.0,391776.0,415.0,3919.0,3670.0,
2357,華碩,2001-06-05,404.0,101.0,391776.0,991.0,19252.0,19940.0,371.0,163.0,5.0,391776.0,412.0,4163.0,3919.0,
2357,華碩,2001-06-06,3277.0,11.0,391776.0,2425.0,20093.0,19252.0,1208.0,737.0,4.0,391776.0,340.0,3760.0,4161.0,
2357,華碩,2001-06-07,670.0,26.0,391776.0,1128.0,19601.0,20085.0,93.0,232.0,1.0,391776.0,35.0,3556.0,3754.0,
2357,華碩,2001-06-08,945.0,16.0,391776.0,2329.0,18196.0,19596.0,695.0,263.0,3.0,391776.0,251.0,3541.0,3556.0,
2357,華碩,2001-06-11,404.0,10.0,391776.0,1331.0,17212.0,18149.0,80.0,200.0,0.0,391776.0,89.0,3430.0,3541.0,
2357,華碩,2001-06-12,2282.0,9.0,391776.0,1364.0,18116.0,17207.0,1043.0,295.0,1.0,391776.0,221.0,3355.0,3430.0,
2357,華碩,2001-06-13,1141.0,15.0,391776.0,1672.0,17569.0,18115.0,220.0,208.0,0.0,391776.0,25.0,3171.0,3354.0,
2357,華碩,2001-06-14,665.0,25.0,391776.0,1580.0,16631.0,17571.0,5.0,386.0,1.0,391776.0,2.0,2786.0,3171.0,
2357,華碩,2001-06-15,398.0,15.0,391776.0,472.0,16542.0,16631.0,79.0,82.0,3.0,391776.0,22.0,2723.0,2786.0,
2357,華碩,2001-06-18,482.0,22.0,391776.0,673.0,16318.0,16531.0,1.0,357.0,4.0,391776.0,0.0,2362.0,2723.0,
2357,華碩,2001-06-19,240.0,16.0,391776.0,366.0,16174.0,16316.0,33.0,237.0,1.0,391776.0,4.0,2127.0,2361.0,
2357,華碩,2001-06-20,275.0,44.0,391776.0,832.0,15573.0,16174.0,198.0,178.0,19.0,391776.0,85.0,2016.0,2128.0,X
2357,華碩,2001-06-21,680.0,31.0,391776.0,950.0,15270.0,15571.0,0.0,379.0,1.0,391776.0,0.0,1640.0,2020.0,X
2357,華碩,2001-06-22,329.0,18.0,391776.0,1585.0,13943.0,15217.0,0.0,1582.0,19.0,391776.0,0.0,14.0,1615.0,OX
2357,華碩,2001-06-26,0.0,13.0,391776.0,722.0,13202.0,13937.0,0.0,9.0,1.0,391776.0,0.0,0.0,10.0,OX
2357,華碩,2001-06-27,0.0,25.0,391776.0,720.0,12457.0,13202.0,0.0,0.0,0.0,391776.0,0.0,0.0,0.0,OX
2357,華碩,2001-06-28,0.0,8.0,391776.0,2374.0,10075.0,12457.0,0.0,0.0,0.0,391776.0,0.0,0.0,0.0,
2357,華碩,2001-06-29,4822.0,1.0,391776.0,453.0,14443.0,10075.0,2160.0,0.0,0.0,391776.0,1763.0,1763.0,0.0,
2357,華碩,2001-07-02,1221.0,1.0,391776.0,1805.0,13849.0,14434.0,553.0,140.0,0.0,391776.0,477.0,2083.0,1746.0,
2357,華碩,2001-07-03,2055.0,24.0,391776.0,1131.0,14749.0,13849.0,0.0,281.0,3.0,391776.0,0.0,1799.0,2083.0,
2357,華碩,2001-07-04,1652.0,16.0,391776.0,1202.0,15183.0,14749.0,0.0,201.0,5.0,391776.0,0.0,1593.0,1799.0,
2357,華碩,2001-07-05,768.0,4.0,391776.0,894.0,15031.0,15161.0,305.0,34.0,0.0,391776.0,225.0,1783.0,1592.0,
2357,華碩,2001-07-06,1037.0,25.0,391776.0,1972.0,14071.0,15031.0,997.0,56.0,0.0,391776.0,488.0,2215.0,1783.0,
2357,華碩,2001-07-09,1802.0,5.0,391776.0,2065.0,13792.0,14060.0,1613.0,110.0,6.0,391776.0,837.0,2937.0,2216.0,
2357,華碩,2001-07-10,1162.0,51.0,391776.0,1836.0,13066.0,13791.0,950.0,237.0,0.0,391776.0,854.0,3553.0,2936.0,
2357,華碩,2001-07-11,1212.0,2.0,391776.0,861.0,13415.0,13066.0,327.0,414.0,0.0,391776.0,310.0,3449.0,3553.0,
2357,華碩,2001-07-12,772.0,2.0,391776.0,1323.0,12860.0,13413.0,1054.0,326.0,1.0,391776.0,909.0,4030.0,3448.0,
2357,華碩,2001-07-13,2196.0,10.0,391776.0,1541.0,13503.0,12858.0,1508.0,595.0,0.0,391776.0,448.0,3883.0,4030.0,
2357,華碩,2001-07-16,782.0,6.0,391776.0,1391.0,12867.0,13482.0,552.0,502.0,0.0,391776.0,927.0,4307.0,3882.0,
2357,華碩,2001-07-17,884.0,11.0,391776.0,768.0,12966.0,12861.0,430.0,375.0,2.0,391776.0,226.0,4151.0,4302.0,
2357,華碩,2001-07-18,1816.0,19.0,391776.0,1232.0,13535.0,12970.0,48.0,899.0,0.0,391776.0,71.0,3317.0,4145.0,
2357,華碩,2001-07-19,1964.0,4.0,391776.0,1134.0,14359.0,13533.0,919.0,587.0,1.0,391776.0,458.0,3185.0,3315.0,
2357,華碩,2001-07-20,913.0,22.0,391776.0,1047.0,14214.0,14370.0,119.0,222.0,0.0,391776.0,59.0,3004.0,3167.0,
2357,華碩,2001-07-23,442.0,9.0,391776.0,886.0,13760.0,14213.0,51.0,82.0,14.0,391776.0,49.0,2957.0,3004.0,
2357,華碩,2001-07-24,845.0,16.0,391776.0,1082.0,13508.0,13761.0,38.0,165.0,0.0,391776.0,12.0,2804.0,2957.0,
2357,華碩,2001-07-25,992.0,25.0,391776.0,1706.0,12794.0,13533.0,1294.0,178.0,11.0,391776.0,1939.0,4547.0,2797.0,
2357,華碩,2001-07-26,1403.0,1.0,391776.0,1907.0,12289.0,12794.0,1228.0,386.0,0.0,391776.0,1034.0,5195.0,4547.0,
2357,華碩,2001-07-27,1366.0,15.0,391776.0,1186.0,12227.0,12062.0,265.0,477.0,2.0,391776.0,172.0,4721.0,5028.0,
2357,華碩,2001-07-31,986.0,10.0,391776.0,1218.0,12048.0,12290.0,1401.0,212.0,3.0,391776.0,588.0,5114.0,4741.0,
2357,華碩,2001-08-01,582.0,9.0,391776.0,984.0,11602.0,12013.0,235.0,117.0,0.0,391776.0,243.0,5242.0,5116.0,
2357,華碩,2001-08-02,2947.0,13.0,391776.0,1624.0,12909.0,11599.0,1309.0,279.0,1.0,391776.0,503.0,5462.0,5239.0,
2357,華碩,2001-08-03,651.0,7.0,391776.0,1218.0,12333.0,12907.0,61.0,192.0,1.0,391776.0,59.0,5331.0,5465.0,
2357,華碩,2001-08-06,390.0,59.0,391776.0,557.0,12094.0,12320.0,0.0,309.0,4.0,391776.0,1.0,5019.0,5331.0,
2357,華碩,2001-08-07,471.0,27.0,391776.0,542.0,11996.0,12094.0,296.0,252.0,7.0,391776.0,309.0,5069.0,5019.0,
2357,華碩,2001-08-08,588.0,12.0,391776.0,1192.0,11379.0,11995.0,387.0,77.0,0.0,391776.0,171.0,5162.0,5068.0,
2357,華碩,2001-08-09,601.0,5.0,391776.0,1003.0,10972.0,11379.0,159.0,159.0,0.0,391776.0,84.0,5087.0,5162.0,
2357,華碩,2001-08-10,741.0,18.0,391776.0,549.0,11135.0,10961.0,0.0,657.0,1.0,391776.0,0.0,4417.0,5075.0,
2357,華碩,2001-08-13,513.0,3.0,391776.0,383.0,11258.0,11131.0,211.0,105.0,0.0,391776.0,232.0,4543.0,4416.0,
2357,華碩,2001-08-14,336.0,4.0,391776.0,299.0,11291.0,11258.0,211.0,150.0,0.0,391776.0,225.0,4618.0,4543.0,
2357,華碩,2001-08-15,742.0,19.0,391776.0,789.0,11220.0,11286.0,483.0,217.0,10.0,391776.0,93.0,4482.0,4616.0,
2357,華碩,2001-08-16,1145.0,4.0,391776.0,809.0,11550.0,11218.0,554.0,222.0,0.0,391776.0,141.0,4399.0,4480.0,
2357,華碩,2001-08-17,1156.0,10.0,391776.0,569.0,12116.0,11539.0,21.0,422.0,0.0,391776.0,2.0,3968.0,4388.0,
2357,華碩,2001-08-20,503.0,13.0,391776.0,519.0,12087.0,12116.0,0.0,128.0,5.0,391776.0,0.0,3835.0,3968.0,
2357,華碩,2001-08-21,964.0,28.0,391776.0,758.0,12266.0,12088.0,56.0,326.0,0.0,391776.0,34.0,3541.0,3833.0,
2357,華碩,2001-08-22,1557.0,9.0,494220.0,596.0,13216.0,12264.0,27.0,407.0,0.0,494220.0,2.0,3136.0,3541.0,
2357,華碩,2001-08-23,3154.0,30.0,494220.0,878.0,15461.0,13215.0,102.0,656.0,1207.0,494220.0,79.0,1352.0,3136.0,
2357,華碩,2001-08-24,3019.0,27.0,494220.0,1152.0,17305.0,15465.0,0.0,192.0,115.0,494220.0,0.0,1035.0,1342.0,
2357,華碩,2001-08-27,2138.0,20.0,494220.0,2012.0,17406.0,17300.0,646.0,216.0,49.0,494220.0,719.0,1482.0,1028.0,
2357,華碩,2001-08-28,1609.0,11.0,494220.0,961.0,18033.0,17396.0,120.0,91.0,27.0,494220.0,496.0,1850.0,1472.0,
2357,華碩,2001-08-29,3406.0,37.0,494220.0,2748.0,18654.0,18033.0,3580.0,253.0,28.0,494220.0,5153.0,6722.0,1850.0,
2357,華碩,2001-08-30,4004.0,22.0,494220.0,2581.0,20051.0,18650.0,866.0,380.0,1.0,494220.0,420.0,6760.0,6721.0,
2357,華碩,2001-08-31,2234.0,39.0,494220.0,2195.0,20051.0,20051.0,0.0,514.0,4.0,494220.0,0.0,6242.0,6760.0,
2357,華碩,2001-09-03,1188.0,8.0,494220.0,1955.0,19272.0,20047.0,1267.0,131.0,5.0,494220.0,1365.0,7471.0,6242.0,
2357,華碩,2001-09-04,2026.0,14.0,494220.0,3928.0,17355.0,19271.0,1602.0,134.0,4.0,494220.0,1954.0,9287.0,7471.0,
2357,華碩,2001-09-05,1694.0,4.0,494220.0,2771.0,16272.0,17353.0,746.0,410.0,0.0,494220.0,654.0,9528.0,9284.0,
2357,華碩,2001-09-06,1179.0,19.0,494220.0,1418.0,16012.0,16270.0,21.0,816.0,7.0,494220.0,2.0,8705.0,9526.0,
2357,華碩,2001-09-07,884.0,6.0,494220.0,1080.0,15810.0,16012.0,174.0,362.0,25.0,494220.0,367.0,8685.0,8705.0,
2357,華碩,2001-09-10,515.0,32.0,494220.0,1118.0,15174.0,15809.0,232.0,275.0,0.0,494220.0,352.0,8762.0,8685.0,
2357,華碩,2001-09-11,780.0,6.0,494220.0,1309.0,14597.0,15132.0,312.0,364.0,0.0,494220.0,225.0,8623.0,8762.0,
2357,華碩,2001-09-13,234.0,36.0,494220.0,556.0,14227.0,14585.0,0.0,279.0,0.0,494220.0,0.0,8344.0,8623.0,
2357,華碩,2001-09-14,1432.0,66.0,494220.0,2999.0,12579.0,14212.0,0.0,5360.0,7.0,494220.0,0.0,2973.0,8340.0,
2357,華碩,2001-09-19,791.0,76.0,494220.0,408.0,12916.0,12609.0,0.0,203.0,22.0,494220.0,0.0,2813.0,3038.0,
2357,華碩,2001-09-20,2206.0,30.0,494220.0,927.0,14179.0,12930.0,0.0,445.0,2.0,494220.0,0.0,2129.0,2576.0,
2357,華碩,2001-09-21,53.0,89.0,494220.0,31.0,14253.0,14320.0,0.0,10.0,1.0,494220.0,0.0,2109.0,2120.0,
2357,華碩,2001-09-24,4039.0,99.0,494220.0,2160.0,16098.0,14318.0,0.0,953.0,1.0,494220.0,0.0,1155.0,2109.0,
2357,華碩,2001-09-25,3671.0,90.0,494220.0,3930.0,15765.0,16114.0,2181.0,330.0,0.0,494220.0,3247.0,4071.0,1154.0,
2357,華碩,2001-09-26,6308.0,67.0,494220.0,2857.0,19145.0,15761.0,5598.0,935.0,2.0,494220.0,2643.0,5777.0,4071.0,
2357,華碩,2001-09-27,1843.0,14.0,494220.0,2602.0,18351.0,19124.0,0.0,634.0,7.0,494220.0,0.0,5115.0,5756.0,
2357,華碩,2001-09-28,2857.0,230.0,494220.0,4144.0,16834.0,18351.0,0.0,421.0,27.0,494220.0,2559.0,7226.0,5115.0,
2357,華碩,2001-10-02,1322.0,11.0,494220.0,3473.0,14755.0,16917.0,0.0,564.0,1.0,494220.0,0.0,6682.0,7247.0,
2357,華碩,2001-10-03,2149.0,3.0,494220.0,1057.0,15849.0,14760.0,608.0,579.0,0.0,494220.0,625.0,6728.0,6682.0,
2357,華碩,2001-10-04,2056.0,34.0,494220.0,2825.0,15045.0,15848.0,2031.0,454.0,28.0,494220.0,2059.0,8304.0,6727.0,
2357,華碩,2001-10-05,2247.0,64.0,494220.0,3324.0,13891.0,15032.0,2654.0,415.0,20.0,494220.0,2211.0,10067.0,8291.0,
2357,華碩,2001-10-08,2936.0,7.0,494220.0,2168.0,14632.0,13871.0,1598.0,538.0,0.0,494220.0,936.0,10445.0,10047.0,
