stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
1434,福懋,2001-02-05,2353.0,1.0,349523.0,1959.0,32983.0,32590.0,28.0,18.0,5.0,349523.0,0.0,215.0,238.0,
1434,福懋,2001-02-06,2569.0,47.0,349523.0,2239.0,33266.0,32983.0,311.0,6.0,0.0,349523.0,86.0,295.0,215.0,
1434,福懋,2001-02-07,899.0,78.0,349523.0,1236.0,32845.0,33260.0,0.0,17.0,0.0,349523.0,0.0,272.0,289.0,
1434,福懋,2001-02-08,356.0,149.0,349523.0,597.0,32473.0,32863.0,85.0,90.0,0.0,349523.0,22.0,204.0,272.0,
1434,福懋,2001-02-09,918.0,137.0,349523.0,1592.0,31662.0,32473.0,231.0,42.0,0.0,349523.0,10.0,172.0,204.0,
1434,福懋,2001-02-12,358.0,48.0,349523.0,528.0,31453.0,31671.0,37.0,2.0,0.0,349523.0,2.0,172.0,172.0,
1434,福懋,2001-02-13,1194.0,27.0,349523.0,958.0,31663.0,31454.0,110.0,38.0,0.0,349523.0,14.0,148.0,172.0,
1434,福懋,2001-02-14,2202.0,89.0,349523.0,1261.0,32515.0,31663.0,345.0,12.0,0.0,349523.0,1.0,137.0,148.0,
1434,福懋,2001-02-15,1751.0,176.0,349523.0,934.0,33155.0,32514.0,165.0,1.0,0.0,349523.0,0.0,136.0,137.0,
1434,福懋,2001-02-16,2453.0,22.0,349523.0,1649.0,33924.0,33142.0,473.0,6.0,0.0,349523.0,15.0,145.0,136.0,
1434,福懋,2001-02-19,1108.0,103.0,349523.0,1135.0,33804.0,33934.0,115.0,20.0,0.0,349523.0,1.0,126.0,145.0,
1434,福懋,2001-02-20,1647.0,162.0,349523.0,1668.0,33611.0,33794.0,127.0,6.0,5.0,349523.0,5.0,120.0,126.0,
1434,福懋,2001-02-21,1031.0,79.0,349523.0,969.0,33592.0,33609.0,42.0,35.0,0.0,349523.0,0.0,85.0,120.0,
1434,福懋,2001-02-22,1491.0,160.0,349523.0,1438.0,33485.0,33592.0,27.0,14.0,0.0,349523.0,6.0,77.0,85.0,
1434,福懋,2001-02-23,880.0,125.0,349523.0,920.0,33319.0,33484.0,50.0,2.0,0.0,349523.0,0.0,75.0,77.0,
1434,福懋,2001-02-26,1779.0,37.0,349523.0,1293.0,33768.0,33319.0,605.0,0.0,0.0,349523.0,12.0,87.0,75.0,
1434,福懋,2001-02-27,4350.0,34.0,349523.0,3803.0,34276.0,33763.0,1793.0,1.0,0.0,349523.0,42.0,123.0,82.0,
1434,福懋,2001-03-01,1976.0,6.0,349523.0,1677.0,34569.0,34276.0,0.0,13.0,0.0,349523.0,0.0,110.0,123.0,
1434,福懋,2001-03-02,782.0,96.0,349523.0,738.0,34517.0,34569.0,0.0,2.0,31.0,349523.0,0.0,77.0,110.0,
1434,福懋,2001-03-05,648.0,20.0,349523.0,484.0,34661.0,34517.0,26.0,6.0,0.0,349523.0,0.0,71.0,77.0,
1434,福懋,2001-03-06,1780.0,45.0,349523.0,1309.0,35087.0,34661.0,167.0,0.0,0.0,349523.0,0.0,71.0,71.0,
1434,福懋,2001-03-07,2299.0,2.0,349523.0,1197.0,36172.0,35072.0,259.0,2.0,0.0,349523.0,0.0,69.0,71.0,
1434,福懋,2001-03-08,343.0,15.0,349523.0,635.0,35865.0,36172.0,0.0,0.0,0.0,349523.0,0.0,69.0,69.0,
1434,福懋,2001-03-09,414.0,31.0,349523.0,850.0,35398.0,35865.0,0.0,0.0,0.0,349523.0,0.0,69.0,69.0,
1434,福懋,2001-03-12,688.0,52.0,349523.0,997.0,35037.0,35398.0,0.0,0.0,0.0,349523.0,0.0,69.0,69.0,
1434,福懋,2001-03-13,1698.0,47.0,349523.0,930.0,35758.0,35037.0,3.0,56.0,0.0,349523.0,0.0,13.0,69.0,
1434,福懋,2001-03-14,2079.0,6.0,349523.0,1729.0,36102.0,35758.0,12.0,2.0,0.0,349523.0,2.0,13.0,13.0,
1434,福懋,2001-03-15,1320.0,10.0,349523.0,1168.0,36248.0,36106.0,0.0,0.0,0.0,349523.0,0.0,13.0,13.0,
1434,福懋,2001-03-16,1378.0,20.0,349523.0,1259.0,36343.0,36244.0,212.0,0.0,0.0,349523.0,0.0,13.0,13.0,
1434,福懋,2001-03-19,751.0,5.0,349523.0,1024.0,36065.0,36343.0,75.0,2.0,0.0,349523.0,0.0,11.0,13.0,
1434,福懋,2001-03-20,453.0,12.0,349523.0,494.0,36012.0,36065.0,0.0,0.0,0.0,349523.0,0.0,11.0,11.0,
1434,福懋,2001-03-21,326.0,19.0,349523.0,692.0,35627.0,36012.0,10.0,0.0,0.0,349523.0,0.0,11.0,11.0,
1434,福懋,2001-03-22,1420.0,11.0,349523.0,2145.0,35118.0,35854.0,614.0,0.0,0.0,349523.0,1.0,12.0,11.0,
1434,福懋,2001-03-23,2005.0,75.0,349523.0,1552.0,35459.0,35081.0,113.0,0.0,0.0,349523.0,0.0,11.0,11.0,
1434,福懋,2001-03-26,1085.0,27.0,349523.0,1981.0,34546.0,35469.0,114.0,2.0,0.0,349523.0,0.0,9.0,11.0,
1434,福懋,2001-03-27,1115.0,112.0,349523.0,1611.0,33943.0,34551.0,163.0,0.0,0.0,349523.0,15.0,24.0,9.0,
1434,福懋,2001-03-28,623.0,12.0,349523.0,975.0,33570.0,33934.0,95.0,0.0,0.0,349523.0,5.0,29.0,24.0,
1434,福懋,2001-03-29,167.0,48.0,349523.0,639.0,33050.0,33570.0,1.0,0.0,0.0,349523.0,10.0,39.0,29.0,
1434,福懋,2001-03-30,246.0,36.0,349523.0,990.0,32270.0,33050.0,10.0,20.0,0.0,349523.0,0.0,19.0,39.0,
1434,福懋,2001-04-02,428.0,130.0,349523.0,609.0,31934.0,32245.0,0.0,0.0,0.0,349523.0,0.0,19.0,19.0,
1434,福懋,2001-04-03,273.0,117.0,349523.0,563.0,31561.0,31968.0,0.0,0.0,0.0,349523.0,0.0,19.0,19.0,
1434,福懋,2001-04-04,536.0,40.0,349523.0,560.0,31497.0,31561.0,55.0,0.0,0.0,349523.0,0.0,19.0,19.0,
1434,福懋,2001-04-06,895.0,242.0,349523.0,683.0,31378.0,31408.0,230.0,10.0,0.0,349523.0,0.0,9.0,19.0,
1434,福懋,2001-04-09,272.0,157.0,349523.0,496.0,30997.0,31378.0,0.0,0.0,0.0,349523.0,0.0,9.0,9.0,
1434,福懋,2001-04-10,914.0,161.0,349523.0,504.0,31245.0,30996.0,706.0,2.0,0.0,349523.0,1.0,8.0,9.0,
1434,福懋,2001-04-11,417.0,4.0,349523.0,789.0,30869.0,31245.0,19.0,0.0,0.0,349523.0,0.0,8.0,8.0,
1434,福懋,2001-04-12,375.0,86.0,349523.0,427.0,30731.0,30869.0,3.0,0.0,0.0,349523.0,0.0,8.0,8.0,
1434,福懋,2001-04-13,835.0,24.0,349523.0,479.0,31063.0,30731.0,135.0,0.0,1.0,349523.0,0.0,7.0,8.0,X
1434,福懋,2001-04-16,200.0,23.0,349523.0,1051.0,30188.0,31062.0,0.0,5.0,0.0,349523.0,0.0,2.0,7.0,X
1434,福懋,2001-04-17,266.0,20.0,349523.0,392.0,30042.0,30188.0,0.0,2.0,0.0,349523.0,0.0,0.0,2.0,OX
1434,福懋,2001-04-18,0.0,22.0,349523.0,197.0,29823.0,30042.0,0.0,0.0,0.0,349523.0,0.0,0.0,0.0,OX
1434,福懋,2001-04-19,0.0,5.0,349523.0,497.0,29321.0,29823.0,0.0,0.0,0.0,349523.0,0.0,0.0,0.0,OX
1434,福懋,2001-04-20,0.0,59.0,349523.0,87.0,29175.0,29321.0,0.0,0.0,0.0,349523.0,0.0,0.0,0.0,
1434,福懋,2001-04-23,137.0,7.0,349523.0,326.0,28978.0,29174.0,1.0,0.0,0.0,349523.0,0.0,0.0,0.0,
1434,福懋,2001-04-24,128.0,5.0,349523.0,272.0,28829.0,28978.0,11.0,0.0,0.0,349523.0,0.0,0.0,0.0,
1434,福懋,2001-04-25,660.0,6.0,349523.0,433.0,29050.0,28829.0,228.0,0.0,0.0,349523.0,2.0,2.0,0.0,
1434,福懋,2001-04-26,174.0,8.0,349523.0,345.0,28871.0,29050.0,7.0,0.0,0.0,349523.0,0.0,2.0,2.0,
1434,福懋,2001-04-27,175.0,30.0,349523.0,339.0,28780.0,28974.0,0.0,0.0,0.0,349523.0,0.0,2.0,2.0,
1434,福懋,2001-04-30,98.0,12.0,349523.0,400.0,28432.0,28746.0,15.0,2.0,0.0,349523.0,2.0,2.0,2.0,
1434,福懋,2001-05-02,351.0,326.0,349523.0,549.0,27908.0,28432.0,3.0,0.0,0.0,349523.0,0.0,2.0,2.0,
1434,福懋,2001-05-03,190.0,39.0,349523.0,291.0,27768.0,27908.0,34.0,0.0,0.0,349523.0,14.0,16.0,2.0,
1434,福懋,2001-05-04,351.0,8.0,349523.0,478.0,27633.0,27768.0,31.0,12.0,0.0,349523.0,0.0,4.0,16.0,
1434,福懋,2001-05-07,201.0,388.0,349523.0,343.0,27103.0,27633.0,6.0,0.0,0.0,349523.0,2.0,6.0,4.0,
1434,福懋,2001-05-08,306.0,70.0,349523.0,430.0,26904.0,27098.0,3.0,4.0,0.0,349523.0,0.0,2.0,6.0,
1434,福懋,2001-05-09,90.0,7.0,349523.0,255.0,26732.0,26904.0,16.0,2.0,0.0,349523.0,21.0,21.0,2.0,
1434,福懋,2001-05-10,310.0,2.0,349523.0,232.0,26808.0,26732.0,0.0,1.0,0.0,349523.0,0.0,20.0,21.0,
1434,福懋,2001-05-11,638.0,0.0,349523.0,967.0,26477.0,26806.0,515.0,0.0,0.0,349523.0,76.0,96.0,20.0,
1434,福懋,2001-05-14,146.0,0.0,349523.0,180.0,26441.0,26475.0,0.0,15.0,0.0,349523.0,0.0,79.0,94.0,
1434,福懋,2001-05-15,138.0,0.0,349523.0,227.0,26350.0,26439.0,9.0,2.0,0.0,349523.0,2.0,79.0,79.0,
1434,福懋,2001-05-16,588.0,6.0,349523.0,219.0,26712.0,26349.0,3.0,62.0,0.0,349523.0,1.0,18.0,79.0,
1434,福懋,2001-05-17,387.0,0.0,349523.0,236.0,26861.0,26710.0,199.0,6.0,0.0,349523.0,0.0,12.0,18.0,
1434,福懋,2001-05-18,511.0,0.0,349523.0,298.0,27074.0,26861.0,77.0,0.0,0.0,349523.0,10.0,22.0,12.0,
1434,福懋,2001-05-21,2381.0,0.0,349523.0,1618.0,27837.0,27074.0,1374.0,0.0,0.0,349523.0,20.0,42.0,22.0,
1434,福懋,2001-05-22,2436.0,205.0,349523.0,2083.0,27985.0,27837.0,1520.0,13.0,0.0,349523.0,36.0,65.0,42.0,
1434,福懋,2001-05-23,4186.0,0.0,349523.0,2297.0,29867.0,27978.0,2163.0,11.0,0.0,349523.0,117.0,164.0,58.0,
1434,福懋,2001-05-24,1862.0,2.0,349523.0,1714.0,29939.0,29793.0,38.0,32.0,2.0,349523.0,3.0,51.0,82.0,
1434,福懋,2001-05-25,917.0,23.0,349523.0,745.0,30080.0,29931.0,21.0,3.0,0.0,349523.0,47.0,95.0,51.0,
1434,福懋,2001-05-28,851.0,5.0,349523.0,1003.0,29923.0,30080.0,0.0,21.0,0.0,349523.0,0.0,74.0,95.0,
1434,福懋,2001-05-29,1352.0,0.0,349523.0,870.0,30405.0,29923.0,225.0,22.0,0.0,349523.0,2.0,54.0,74.0,
1434,福懋,2001-05-30,526.0,5.0,349523.0,391.0,30526.0,30396.0,101.0,5.0,0.0,349523.0,4.0,51.0,52.0,
1434,福懋,2001-05-31,566.0,10.0,349523.0,499.0,30583.0,30526.0,49.0,5.0,0.0,349523.0,3.0,49.0,51.0,
1434,福懋,2001-06-01,287.0,58.0,349523.0,388.0,30424.0,30583.0,2.0,35.0,0.0,349523.0,0.0,14.0,49.0,
1434,福懋,2001-06-04,130.0,2.0,349523.0,368.0,30184.0,30424.0,0.0,2.0,0.0,349523.0,0.0,12.0,14.0,
1434,福懋,2001-06-05,682.0,2.0,349523.0,531.0,30333.0,30184.0,73.0,0.0,0.0,349523.0,4.0,16.0,12.0,X
1434,福懋,2001-06-06,681.0,18.0,349523.0,1509.0,29489.0,30335.0,0.0,4.0,0.0,349523.0,0.0,12.0,16.0,X
1434,福懋,2001-06-07,366.0,13.0,349523.0,374.0,29468.0,29489.0,0.0,12.0,0.0,349523.0,0.0,0.0,12.0,OX
1434,福懋,2001-06-08,0.0,0.0,349523.0,260.0,29208.0,29468.0,0.0,0.0,0.0,349523.0,0.0,0.0,0.0,OX
1434,福懋,2001-06-11,0.0,17.0,349523.0,294.0,28897.0,29208.0,0.0,0.0,0.0,349523.0,0.0,0.0,0.0,OX
1434,福懋,2001-06-12,0.0,30.0,349523.0,459.0,28408.0,28897.0,0.0,0.0,0.0,349523.0,0.0,0.0,0.0,
1434,福懋,2001-06-13,888.0,0.0,349523.0,248.0,29048.0,28408.0,144.0,0.0,0.0,349523.0,0.0,0.0,0.0,
1434,福懋,2001-06-14,96.0,30.0,349523.0,299.0,28833.0,29066.0,21.0,0.0,0.0,349523.0,0.0,0.0,0.0,
1434,福懋,2001-06-15,100.0,220.0,349523.0,140.0,28573.0,28833.0,1.0,0.0,0.0,349523.0,0.0,0.0,0.0,
1434,福懋,2001-06-18,107.0,438.0,349523.0,295.0,27948.0,28574.0,0.0,0.0,0.0,349523.0,0.0,0.0,0.0,
1434,福懋,2001-06-19,346.0,2.0,349523.0,197.0,28095.0,27948.0,0.0,0.0,0.0,349523.0,0.0,0.0,0.0,
1434,福懋,2001-06-20,133.0,15.0,349523.0,163.0,28050.0,28095.0,26.0,0.0,0.0,349523.0,0.0,0.0,0.0,
1434,福懋,2001-06-21,121.0,19.0,349523.0,234.0,27910.0,28042.0,14.0,0.0,0.0,349523.0,3.0,3.0,0.0,
1434,福懋,2001-06-22,310.0,25.0,349523.0,458.0,27763.0,27936.0,105.0,3.0,0.0,349523.0,26.0,26.0,3.0,
1434,福懋,2001-06-26,259.0,1.0,349523.0,405.0,27616.0,27763.0,10.0,21.0,0.0,349523.0,0.0,5.0,26.0,
1434,福懋,2001-06-27,126.0,33.0,349523.0,100.0,27609.0,27616.0,0.0,0.0,0.0,349523.0,0.0,5.0,5.0,
1434,福懋,2001-06-28,402.0,52.0,349523.0,685.0,27274.0,27609.0,0.0,3.0,0.0,349523.0,0.0,2.0,5.0,
1434,福懋,2001-06-29,506.0,18.0,349523.0,663.0,27099.0,27274.0,90.0,1.0,0.0,349523.0,0.0,1.0,2.0,
1434,福懋,2001-07-02,305.0,14.0,349523.0,322.0,27068.0,27099.0,0.0,0.0,0.0,349523.0,0.0,1.0,1.0,
1434,福懋,2001-07-03,144.0,477.0,349523.0,227.0,26514.0,27074.0,0.0,0.0,0.0,349523.0,0.0,1.0,1.0,
1434,福懋,2001-07-04,404.0,38.0,349523.0,836.0,26044.0,26514.0,0.0,0.0,0.0,349523.0,0.0,1.0,1.0,
1434,福懋,2001-07-05,401.0,19.0,349523.0,1057.0,25281.0,25956.0,0.0,0.0,0.0,349523.0,0.0,1.0,1.0,
1434,福懋,2001-07-06,666.0,66.0,349523.0,613.0,25268.0,25281.0,51.0,0.0,0.0,349523.0,0.0,1.0,1.0,
1434,福懋,2001-07-09,354.0,30.0,349523.0,625.0,24967.0,25268.0,0.0,0.0,0.0,349523.0,0.0,1.0,1.0,X
1434,福懋,2001-07-10,247.0,46.0,349523.0,729.0,24439.0,24967.0,0.0,1.0,0.0,349523.0,0.0,0.0,1.0,X
1434,福懋,2001-07-11,111.0,38.0,349523.0,1114.0,23391.0,24432.0,0.0,0.0,0.0,349523.0,0.0,0.0,0.0,OX
1434,福懋,2001-07-12,0.0,299.0,349523.0,476.0,22616.0,23391.0,0.0,0.0,0.0,349523.0,0.0,0.0,0.0,OX
1434,福懋,2001-07-13,0.0,78.0,349523.0,700.0,21838.0,22616.0,0.0,0.0,0.0,349523.0,0.0,0.0,0.0,OX
1434,福懋,2001-07-16,0.0,26.0,349523.0,750.0,21062.0,21838.0,0.0,0.0,0.0,349523.0,0.0,0.0,0.0,
1434,福懋,2001-07-17,753.0,86.0,349523.0,551.0,21178.0,21062.0,103.0,0.0,0.0,349523.0,12.0,12.0,0.0,
1434,福懋,2001-07-18,871.0,370.0,349523.0,1417.0,20254.0,21170.0,20.0,10.0,0.0,349523.0,0.0,2.0,12.0,
1434,福懋,2001-07-19,1853.0,297.0,349523.0,836.0,20971.0,20251.0,57.0,0.0,0.0,349523.0,21.0,23.0,2.0,
1434,福懋,2001-07-20,1429.0,34.0,349523.0,1054.0,21320.0,20979.0,511.0,1.0,0.0,349523.0,2.0,24.0,23.0,
1434,福懋,2001-07-23,612.0,36.0,349523.0,972.0,20924.0,21320.0,266.0,0.0,0.0,349523.0,6.0,30.0,24.0,
1434,福懋,2001-07-24,291.0,8.0,349523.0,1138.0,20068.0,20923.0,0.0,3.0,0.0,349523.0,0.0,26.0,29.0,
1434,福懋,2001-07-25,512.0,7.0,349523.0,619.0,19954.0,20068.0,31.0,0.0,0.0,349523.0,10.0,36.0,26.0,
1434,福懋,2001-07-26,832.0,4.0,349523.0,583.0,20199.0,19954.0,144.0,6.0,0.0,349523.0,5.0,35.0,36.0,
1434,福懋,2001-07-27,1835.0,10.0,349523.0,1266.0,20048.0,19489.0,768.0,0.0,0.0,349523.0,3.0,38.0,35.0,
1434,福懋,2001-07-31,563.0,6.0,349523.0,596.0,20009.0,20048.0,0.0,12.0,0.0,349523.0,0.0,26.0,38.0,
1434,福懋,2001-08-01,599.0,2.0,349523.0,573.0,20983.0,20959.0,146.0,0.0,0.0,349523.0,1.0,27.0,26.0,
1434,福懋,2001-08-02,836.0,483.0,349523.0,735.0,20601.0,20983.0,89.0,1.0,0.0,349523.0,0.0,26.0,27.0,
1434,福懋,2001-08-03,1297.0,397.0,349523.0,513.0,20988.0,20601.0,70.0,0.0,0.0,349523.0,42.0,68.0,26.0,
1434,福懋,2001-08-06,812.0,21.0,349523.0,732.0,21088.0,21029.0,15.0,0.0,0.0,349523.0,0.0,68.0,68.0,
1434,福懋,2001-08-07,199.0,0.0,349523.0,400.0,20887.0,21088.0,0.0,42.0,0.0,349523.0,0.0,26.0,68.0,
1434,福懋,2001-08-08,1545.0,0.0,349523.0,1328.0,21104.0,20887.0,349.0,0.0,0.0,349523.0,45.0,71.0,26.0,
1434,福懋,2001-08-09,3556.0,0.0,349523.0,2445.0,22213.0,21102.0,3044.0,22.0,0.0,349523.0,8.0,55.0,69.0,
1434,福懋,2001-08-10,1009.0,5.0,349523.0,1107.0,22110.0,22213.0,0.0,43.0,0.0,349523.0,0.0,12.0,55.0,
1434,福懋,2001-08-13,1660.0,9.0,349523.0,1585.0,22166.0,22100.0,543.0,0.0,0.0,349523.0,56.0,68.0,12.0,
1434,福懋,2001-08-14,1302.0,25.0,349523.0,1617.0,21812.0,22152.0,413.0,4.0,0.0,349523.0,0.0,50.0,54.0,
1434,福懋,2001-08-15,1039.0,12.0,349523.0,909.0,21930.0,21812.0,98.0,0.0,0.0,349523.0,17.0,67.0,50.0,
1434,福懋,2001-08-16,2572.0,15.0,349523.0,2062.0,22425.0,21930.0,762.0,3.0,0.0,349523.0,22.0,86.0,67.0,
1434,福懋,2001-08-17,882.0,73.0,349523.0,1720.0,21513.0,22424.0,21.0,22.0,0.0,349523.0,0.0,63.0,85.0,
1434,福懋,2001-08-20,701.0,50.0,349523.0,1304.0,20859.0,21512.0,47.0,40.0,0.0,349523.0,1.0,24.0,63.0,
1434,福懋,2001-08-21,316.0,15.0,349523.0,222.0,20939.0,20860.0,0.0,0.0,0.0,349523.0,0.0,24.0,24.0,
1434,福懋,2001-08-22,1539.0,3.0,349523.0,1036.0,21438.0,20938.0,623.0,0.0,0.0,349523.0,26.0,50.0,24.0,
1434,福懋,2001-08-23,682.0,50.0,349523.0,810.0,21260.0,21438.0,30.0,25.0,0.0,349523.0,4.0,29.0,50.0,
1434,福懋,2001-08-24,514.0,15.0,370495.0,800.0,20959.0,21260.0,6.0,3.0,0.0,370495.0,0.0,26.0,29.0,
1434,福懋,2001-08-27,705.0,2.0,370495.0,353.0,21309.0,20959.0,31.0,1.0,2.0,370495.0,30.0,53.0,26.0,
1434,福懋,2001-08-28,130.0,12.0,370495.0,82.0,21345.0,21309.0,10.0,10.0,12.0,370495.0,2.0,33.0,53.0,
1434,福懋,2001-08-29,3034.0,4.0,370495.0,1422.0,22953.0,21345.0,1387.0,0.0,0.0,370495.0,68.0,101.0,33.0,
1434,福懋,2001-08-30,3508.0,3.0,370495.0,2441.0,24017.0,22953.0,2738.0,27.0,3.0,370495.0,112.0,183.0,101.0,
1434,福懋,2001-08-31,3157.0,1.0,370495.0,2973.0,24200.0,24017.0,929.0,100.0,0.0,370495.0,13.0,96.0,183.0,
1434,福懋,2001-09-03,640.0,73.0,370495.0,1351.0,23416.0,24200.0,22.0,67.0,0.0,370495.0,0.0,29.0,96.0,
1434,福懋,2001-09-04,400.0,23.0,370495.0,572.0,23221.0,23416.0,89.0,13.0,0.0,370495.0,10.0,26.0,29.0,
1434,福懋,2001-09-05,568.0,105.0,370495.0,583.0,23101.0,23221.0,149.0,0.0,0.0,370495.0,4.0,30.0,26.0,
1434,福懋,2001-09-06,734.0,20.0,370495.0,1370.0,22445.0,23101.0,32.0,10.0,0.0,370495.0,0.0,20.0,30.0,
1434,福懋,2001-09-07,709.0,90.0,370495.0,481.0,22583.0,22445.0,346.0,3.0,0.0,370495.0,43.0,60.0,20.0,
1434,福懋,2001-09-10,321.0,12.0,370495.0,356.0,22536.0,22583.0,22.0,28.0,0.0,370495.0,0.0,32.0,60.0,
1434,福懋,2001-09-11,315.0,401.0,370495.0,605.0,21845.0,22536.0,107.0,2.0,0.0,370495.0,8.0,38.0,32.0,
1434,福懋,2001-09-13,1159.0,32.0,370495.0,1342.0,21630.0,21845.0,0.0,15.0,0.0,370495.0,0.0,23.0,38.0,
1434,福懋,2001-09-14,386.0,60.0,370495.0,1062.0,20944.0,21680.0,172.0,5.0,0.0,370495.0,108.0,126.0,23.0,
1434,福懋,2001-09-19,424.0,37.0,370495.0,505.0,20820.0,20938.0,99.0,45.0,0.0,370495.0,28.0,112.0,129.0,
1434,福懋,2001-09-20,265.0,43.0,370495.0,215.0,20783.0,20776.0,3.0,32.0,0.0,370495.0,0.0,56.0,88.0,
1434,福懋,2001-09-21,51.0,8.0,370495.0,549.0,19804.0,20310.0,0.0,1.0,0.0,370495.0,0.0,55.0,56.0,
1434,福懋,2001-09-24,159.0,13.0,370495.0,124.0,20329.0,20307.0,65.0,22.0,1.0,370495.0,1.0,33.0,55.0,
1434,福懋,2001-09-25,662.0,26.0,370495.0,443.0,20523.0,20330.0,117.0,10.0,0.0,370495.0,15.0,38.0,33.0,
1434,福懋,2001-09-26,697.0,37.0,370495.0,298.0,20885.0,20523.0,82.0,6.0,2.0,370495.0,37.0,67.0,38.0,
1434,福懋,2001-09-27,257.0,6.0,370495.0,244.0,20894.0,20887.0,0.0,37.0,0.0,370495.0,0.0,30.0,67.0,
1434,福懋,2001-09-28,434.0,67.0,370495.0,457.0,20802.0,20892.0,0.0,4.0,0.0,370495.0,5.0,31.0,30.0,
1434,福懋,2001-10-02,83.0,0.0,370495.0,262.0,20635.0,20814.0,0.0,7.0,0.0,370495.0,0.0,24.0,31.0,
1434,福懋,2001-10-03,135.0,4.0,370495.0,356.0,20410.0,20635.0,19.0,0.0,0.0,370495.0,5.0,29.0,24.0,
1434,福懋,2001-10-04,380.0,17.0,370495.0,404.0,20369.0,20410.0,59.0,0.0,0.0,370495.0,10.0,39.0,29.0,
1434,福懋,2001-10-05,80.0,33.0,370495.0,243.0,20173.0,20369.0,27.0,11.0,0.0,370495.0,7.0,35.0,39.0,
1434,福懋,2001-10-08,100.0,12.0,370495.0,140.0,20121.0,20173.0,0.0,5.0,0.0,370495.0,0.0,30.0,35.0,
1434,福懋,2001-10-09,92.0,0.0,370495.0,298.0,19915.0,20121.0,52.0,5.0,0.0,370495.0,10.0,35.0,30.0,
1434,福懋,2001-10-11,690.0,73.0,370495.0,581.0,19951.0,19915.0,488.0,10.0,0.0,370495.0,15.0,40.0,35.0,
1434,福懋,2001-10-12,301.0,40.0,370495.0,430.0,19782.0,19951.0,0.0,10.0,0.0,370495.0,0.0,30.0,40.0,
1434,福懋,2001-10-15,106.0,17.0,370495.0,353.0,19518.0,19782.0,0.0,4.0,0.0,370495.0,0.0,26.0,30.0,
1434,福懋,2001-10-16,43.0,15.0,370495.0,170.0,19376.0,19518.0,6.0,0.0,0.0,370495.0,0.0,26.0,26.0,
1434,福懋,2001-10-17,140.0,12.0,370495.0,540.0,18964.0,19376.0,2.0,0.0,0.0,370495.0,6.0,32.0,26.0,
1434,福懋,2001-10-18,85.0,20.0,370495.0,304.0,18720.0,18959.0,9.0,2.0,0.0,370495.0,2.0,32.0,32.0,
