stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
6609,瀧澤科,2008-01-17,15.0,0.0,14312.0,14.0,1390.0,1389.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
6609,瀧澤科,2008-01-18,6.0,0.0,14312.0,38.0,1358.0,1390.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
6609,瀧澤科,2008-01-21,0.0,0.0,14312.0,11.0,1347.0,1358.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
6609,瀧澤科,2008-01-22,31.0,0.0,14312.0,71.0,1307.0,1347.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
6609,瀧澤科,2008-01-23,10.0,0.0,14312.0,37.0,1280.0,1307.0,-1000000.0,0.0,0.0,2.0,0.0,2.0,2.0,       
6609,瀧澤科,2008-01-24,4.0,0.0,14312.0,84.0,1200.0,1280.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
6609,瀧澤科,2008-01-28,3.0,0.0,14312.0,6.0,1181.0,1184.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
6609,瀧澤科,2008-01-29,20.0,0.0,14312.0,15.0,1186.0,1181.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
6609,瀧澤科,2008-01-30,0.0,0.0,14312.0,29.0,1157.0,1186.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
6609,瀧澤科,2008-01-31,1.0,0.0,14312.0,9.0,1149.0,1157.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
6609,瀧澤科,2008-02-01,1.0,0.0,14312.0,15.0,1135.0,1149.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
6609,瀧澤科,2008-02-12,1.0,0.0,14312.0,2.0,1134.0,1135.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
6609,瀧澤科,2008-02-13,4.0,0.0,14312.0,0.0,1138.0,1134.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
6609,瀧澤科,2008-02-14,10.0,0.0,14312.0,4.0,1144.0,1138.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
6609,瀧澤科,2008-02-15,14.0,10.0,14312.0,0.0,1148.0,1144.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
6609,瀧澤科,2008-02-18,10.0,0.0,14312.0,1.0,1157.0,1148.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
6609,瀧澤科,2008-02-19,160.0,0.0,14312.0,15.0,1302.0,1157.0,-1000000.0,0.0,0.0,25.0,0.0,2.0,2.0,       
6609,瀧澤科,2008-02-20,21.0,0.0,14312.0,57.0,1266.0,1302.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
6609,瀧澤科,2008-02-21,0.0,0.0,14312.0,23.0,1243.0,1266.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
6609,瀧澤科,2008-02-22,92.0,0.0,14312.0,60.0,1275.0,1243.0,-1000000.0,0.0,0.0,13.0,0.0,2.0,2.0,       
6609,瀧澤科,2008-02-25,17.0,0.0,14312.0,111.0,1181.0,1275.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
6609,瀧澤科,2008-02-26,4.0,0.0,14312.0,7.0,1178.0,1181.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
6609,瀧澤科,2008-02-27,7.0,0.0,14312.0,20.0,1165.0,1178.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
6609,瀧澤科,2008-02-29,5.0,0.0,14312.0,26.0,1144.0,1165.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
6609,瀧澤科,2008-03-03,12.0,0.0,14312.0,15.0,1141.0,1144.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
6609,瀧澤科,2008-03-04,53.0,0.0,14312.0,8.0,1186.0,1141.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
6609,瀧澤科,2008-03-05,9.0,0.0,14312.0,3.0,1192.0,1186.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
6609,瀧澤科,2008-03-06,5.0,0.0,14312.0,10.0,1187.0,1192.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
6609,瀧澤科,2008-03-07,9.0,0.0,14312.0,5.0,1191.0,1187.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
6609,瀧澤科,2008-03-10,9.0,0.0,14312.0,2.0,1198.0,1191.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
6609,瀧澤科,2008-03-11,4.0,0.0,14312.0,0.0,1202.0,1198.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
6609,瀧澤科,2008-03-12,36.0,0.0,14312.0,38.0,1200.0,1202.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
6609,瀧澤科,2008-03-13,33.0,0.0,14312.0,4.0,1229.0,1200.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
6609,瀧澤科,2008-03-14,0.0,0.0,14312.0,1.0,1228.0,1229.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
6609,瀧澤科,2008-03-17,1.0,0.0,14312.0,1.0,1228.0,1228.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
6609,瀧澤科,2008-03-18,2.0,0.0,14312.0,13.0,1217.0,1228.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
6609,瀧澤科,2008-03-19,14.0,0.0,14312.0,10.0,1221.0,1217.0,-1000000.0,0.0,0.0,1.0,0.0,2.0,2.0,       
6609,瀧澤科,2008-03-20,1.0,0.0,14312.0,7.0,1215.0,1221.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
6609,瀧澤科,2008-03-21,1.0,0.0,14312.0,7.0,1209.0,1215.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
6609,瀧澤科,2008-03-24,0.0,0.0,14312.0,10.0,1199.0,1209.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
6609,瀧澤科,2008-03-25,9.0,0.0,14312.0,41.0,1167.0,1199.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
6609,瀧澤科,2008-03-26,7.0,0.0,14312.0,4.0,1170.0,1167.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
6609,瀧澤科,2008-03-27,9.0,0.0,14312.0,11.0,1168.0,1170.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
6609,瀧澤科,2008-03-28,0.0,0.0,14312.0,5.0,1163.0,1168.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
6609,瀧澤科,2008-03-31,4.0,8.0,14312.0,11.0,1148.0,1163.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
6609,瀧澤科,2008-04-01,40.0,0.0,14312.0,4.0,1184.0,1148.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,  X    
6609,瀧澤科,2008-04-02,16.0,0.0,14312.0,6.0,1194.0,1184.0,-1000000.0,0.0,0.0,0.0,2.0,0.0,2.0,  X    
6609,瀧澤科,2008-04-03,13.0,0.0,14312.0,6.0,1201.0,1194.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6609,瀧澤科,2008-04-07,0.0,0.0,14312.0,36.0,1165.0,1201.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6609,瀧澤科,2008-04-08,0.0,0.0,14312.0,9.0,1156.0,1165.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6609,瀧澤科,2008-04-09,0.0,10.0,14312.0,1.0,1145.0,1156.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-04-10,36.0,0.0,14312.0,6.0,1175.0,1145.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-04-11,163.0,0.0,14312.0,50.0,1288.0,1175.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-04-14,20.0,0.0,14312.0,6.0,1302.0,1288.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-04-15,46.0,0.0,14312.0,17.0,1331.0,1302.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-04-16,167.0,16.0,14312.0,42.0,1440.0,1331.0,-1000000.0,0.0,0.0,15.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-04-17,53.0,0.0,14312.0,70.0,1423.0,1440.0,-1000000.0,0.0,0.0,3.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-04-18,25.0,0.0,14312.0,42.0,1406.0,1423.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-04-21,12.0,0.0,14312.0,22.0,1396.0,1406.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-04-22,14.0,0.0,14312.0,3.0,1407.0,1396.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-04-23,130.0,0.0,14312.0,108.0,1429.0,1407.0,-1000000.0,0.0,0.0,1.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-04-24,29.0,0.0,14312.0,95.0,1363.0,1429.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-04-25,31.0,0.0,14312.0,43.0,1351.0,1363.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-04-28,24.0,0.0,14312.0,59.0,1316.0,1351.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-04-29,16.0,0.0,14312.0,31.0,1301.0,1316.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-04-30,4.0,0.0,14312.0,17.0,1288.0,1301.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-05-02,18.0,0.0,14312.0,9.0,1297.0,1288.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-05-05,2.0,0.0,14312.0,4.0,1295.0,1297.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-05-06,29.0,0.0,14312.0,1.0,1323.0,1295.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-05-07,4.0,42.0,14312.0,26.0,1259.0,1323.0,-1000000.0,0.0,0.0,1.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-05-08,9.0,0.0,14312.0,1.0,1267.0,1259.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-05-09,27.0,0.0,14312.0,124.0,1170.0,1267.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-05-12,1.0,0.0,14312.0,1.0,1170.0,1170.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-05-13,20.0,0.0,14312.0,22.0,1168.0,1170.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-05-14,1.0,0.0,14312.0,1.0,1168.0,1168.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-05-15,19.0,2.0,14312.0,19.0,1166.0,1168.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-05-16,98.0,0.0,14312.0,39.0,1225.0,1166.0,-1000000.0,0.0,0.0,20.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-05-19,21.0,0.0,14312.0,22.0,1224.0,1225.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-05-20,56.0,0.0,14312.0,41.0,1239.0,1224.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-05-21,28.0,0.0,14312.0,12.0,1255.0,1239.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-05-22,9.0,0.0,14312.0,5.0,1259.0,1255.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-05-23,5.0,0.0,14312.0,29.0,1235.0,1259.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-05-26,1.0,0.0,14312.0,42.0,1194.0,1235.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-05-27,1.0,5.0,14312.0,22.0,1168.0,1194.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-05-28,14.0,0.0,14312.0,16.0,1166.0,1168.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-05-29,20.0,0.0,14312.0,41.0,1145.0,1166.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-05-30,38.0,0.0,14312.0,21.0,1162.0,1145.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-06-02,6.0,0.0,14312.0,1.0,1167.0,1162.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-06-03,66.0,0.0,14312.0,2.0,1231.0,1167.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-06-04,35.0,0.0,14312.0,2.0,1264.0,1231.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-06-05,10.0,0.0,14312.0,0.0,1274.0,1264.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-06-06,5.0,0.0,14312.0,2.0,1277.0,1274.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-06-09,5.0,0.0,14312.0,6.0,1276.0,1277.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-06-10,4.0,10.0,14312.0,16.0,1254.0,1276.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-06-11,3.0,0.0,14312.0,8.0,1249.0,1254.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-06-12,37.0,0.0,14312.0,19.0,1267.0,1249.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-06-13,0.0,0.0,14312.0,5.0,1262.0,1267.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-06-16,2.0,0.0,14312.0,2.0,1262.0,1262.0,-1000000.0,0.0,0.0,1.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-06-17,0.0,0.0,14312.0,5.0,1257.0,1262.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-06-18,2.0,0.0,14312.0,1.0,1258.0,1257.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-06-19,5.0,0.0,14312.0,2.0,1261.0,1258.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-06-20,8.0,0.0,14312.0,6.0,1263.0,1261.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-06-23,0.0,0.0,14312.0,1.0,1262.0,1263.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-06-24,0.0,0.0,14312.0,1.0,1261.0,1262.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-06-25,0.0,5.0,14312.0,10.0,1246.0,1261.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-06-26,17.0,0.0,14312.0,62.0,1201.0,1246.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-06-27,46.0,0.0,14312.0,30.0,1217.0,1201.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-06-30,5.0,0.0,14312.0,6.0,1216.0,1217.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-07-01,1.0,0.0,14312.0,0.0,1217.0,1216.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-07-02,8.0,1.0,14312.0,19.0,1205.0,1217.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-07-03,5.0,0.0,14312.0,3.0,1207.0,1205.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-07-04,18.0,0.0,14312.0,19.0,1206.0,1207.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-07-07,1.0,0.0,14312.0,0.0,1207.0,1206.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-07-08,3.0,0.0,14312.0,12.0,1198.0,1207.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-07-09,2.0,0.0,14312.0,3.0,1197.0,1198.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-07-10,1.0,0.0,14312.0,5.0,1193.0,1197.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-07-11,0.0,180.0,14312.0,0.0,1013.0,1193.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-07-14,2.0,0.0,14312.0,8.0,1007.0,1013.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-07-15,4.0,1.0,14312.0,3.0,1007.0,1007.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-07-16,3.0,0.0,14312.0,4.0,1006.0,1007.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-07-17,18.0,0.0,14312.0,9.0,1015.0,1006.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-07-18,6.0,0.0,14312.0,13.0,1008.0,1015.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-07-21,3.0,0.0,14312.0,5.0,1006.0,1008.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-07-22,3.0,0.0,14312.0,9.0,1000.0,1006.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-07-23,17.0,0.0,14312.0,24.0,993.0,1000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-07-24,20.0,0.0,14312.0,30.0,983.0,993.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-07-25,0.0,0.0,14312.0,0.0,983.0,983.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-07-29,22.0,0.0,14312.0,2.0,1003.0,983.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-07-30,7.0,0.0,14312.0,27.0,983.0,1003.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-07-31,15.0,0.0,14312.0,3.0,995.0,983.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-08-01,1.0,0.0,14312.0,0.0,996.0,995.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-08-04,0.0,0.0,14312.0,1.0,995.0,996.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-08-05,5.0,2.0,14312.0,23.0,975.0,995.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-08-06,1.0,0.0,14312.0,25.0,951.0,975.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,  X    
6609,瀧澤科,2008-08-07,5.0,0.0,14312.0,5.0,951.0,951.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,  X    
6609,瀧澤科,2008-08-08,18.0,0.0,14312.0,38.0,931.0,951.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6609,瀧澤科,2008-08-11,0.0,0.0,14312.0,5.0,926.0,931.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6609,瀧澤科,2008-08-12,0.0,0.0,14312.0,10.0,916.0,926.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6609,瀧澤科,2008-08-13,0.0,0.0,14312.0,18.0,898.0,916.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-08-14,28.0,0.0,14312.0,5.0,921.0,898.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-08-15,17.0,0.0,14312.0,1.0,937.0,921.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-08-18,9.0,0.0,14312.0,3.0,943.0,937.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-08-19,25.0,4.0,14312.0,6.0,958.0,943.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-08-20,5.0,0.0,14312.0,0.0,963.0,958.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-08-21,6.0,0.0,14312.0,1.0,968.0,963.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-08-22,6.0,0.0,14312.0,23.0,951.0,968.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-08-25,0.0,0.0,14312.0,3.0,948.0,951.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-08-26,4.0,0.0,14312.0,0.0,952.0,948.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-08-27,13.0,0.0,14312.0,8.0,957.0,952.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-08-28,7.0,0.0,14312.0,2.0,962.0,957.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-08-29,7.0,0.0,14312.0,2.0,962.0,957.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-09-01,7.0,0.0,14312.0,7.0,963.0,963.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-09-02,17.0,0.0,14312.0,3.0,977.0,963.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-09-03,19.0,0.0,14312.0,9.0,987.0,977.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-09-04,34.0,5.0,14312.0,1.0,1015.0,987.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-09-05,27.0,1.0,14312.0,1.0,1040.0,1015.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-09-08,13.0,0.0,14312.0,6.0,1047.0,1040.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-09-09,7.0,0.0,14312.0,4.0,1050.0,1047.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-09-10,31.0,0.0,14312.0,6.0,1075.0,1050.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-09-11,2.0,30.0,14312.0,1.0,1046.0,1075.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-09-12,9.0,0.0,14312.0,0.0,1055.0,1046.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-09-15,11.0,0.0,14312.0,13.0,1053.0,1055.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-09-16,68.0,0.0,14312.0,54.0,1067.0,1053.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-09-17,16.0,0.0,14312.0,40.0,1042.0,1066.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-09-18,44.0,0.0,14312.0,49.0,1037.0,1042.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6609,瀧澤科,2008-09-19,33.0,0.0,14312.0,20.0,1050.0,1037.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
