stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
8401,白紗科,2010-12-17,172.0,2.0,9207.0,78.0,2430.0,2338.0,4.0,0.0,0.0,9207.0,0.0,4.0,4.0,
8401,白紗科,2010-12-20,89.0,0.0,9207.0,134.0,2385.0,2430.0,7.0,0.0,0.0,9207.0,0.0,4.0,4.0,
8401,白紗科,2010-12-21,153.0,0.0,9207.0,57.0,2481.0,2385.0,286.0,0.0,0.0,9207.0,0.0,4.0,4.0,
8401,白紗科,2010-12-22,83.0,0.0,9207.0,92.0,2472.0,2481.0,4.0,1.0,0.0,9207.0,0.0,5.0,4.0,
8401,白紗科,2010-12-23,77.0,0.0,9207.0,71.0,2478.0,2472.0,3.0,0.0,0.0,9207.0,0.0,5.0,5.0,
8401,白紗科,2010-12-24,36.0,0.0,9207.0,118.0,2396.0,2478.0,0.0,0.0,1.0,9207.0,0.0,4.0,5.0,
8401,白紗科,2010-12-27,21.0,0.0,9207.0,41.0,2376.0,2396.0,3.0,0.0,0.0,9207.0,0.0,4.0,4.0,
8401,白紗科,2010-12-28,23.0,0.0,9207.0,38.0,2361.0,2376.0,0.0,1.0,0.0,9207.0,0.0,5.0,4.0,
8401,白紗科,2010-12-29,46.0,0.0,9207.0,39.0,2368.0,2361.0,1.0,0.0,0.0,9207.0,0.0,5.0,5.0,
8401,白紗科,2010-12-30,9.0,0.0,9207.0,30.0,2347.0,2368.0,0.0,0.0,0.0,9207.0,0.0,5.0,5.0,
8401,白紗科,2010-12-31,35.0,0.0,9207.0,39.0,2343.0,2347.0,6.0,0.0,0.0,9207.0,0.0,5.0,5.0,
8401,白紗科,2011-01-03,39.0,0.0,9207.0,13.0,2369.0,2343.0,0.0,0.0,0.0,9207.0,0.0,5.0,5.0,
8401,白紗科,2011-01-04,29.0,0.0,9207.0,49.0,2349.0,2369.0,1.0,0.0,0.0,9207.0,0.0,5.0,5.0,
8401,白紗科,2011-01-05,49.0,0.0,9207.0,26.0,2372.0,2349.0,0.0,0.0,0.0,9207.0,0.0,5.0,5.0,
8401,白紗科,2011-01-06,22.0,0.0,9207.0,5.0,2389.0,2372.0,6.0,0.0,0.0,9207.0,0.0,5.0,5.0,
8401,白紗科,2011-01-07,24.0,0.0,9207.0,7.0,2406.0,2389.0,1.0,0.0,0.0,9207.0,0.0,5.0,5.0,
8401,白紗科,2011-01-10,54.0,0.0,9207.0,22.0,2438.0,2406.0,9.0,0.0,0.0,9207.0,4.0,1.0,5.0,
8401,白紗科,2011-01-11,60.0,0.0,9207.0,140.0,2358.0,2438.0,4.0,1.0,0.0,9207.0,0.0,2.0,1.0,
8401,白紗科,2011-01-12,63.0,0.0,9207.0,69.0,2352.0,2358.0,0.0,0.0,0.0,9207.0,1.0,1.0,2.0,
8401,白紗科,2011-01-13,43.0,0.0,9207.0,32.0,2363.0,2352.0,2.0,0.0,0.0,9207.0,0.0,1.0,1.0,
8401,白紗科,2011-01-14,43.0,0.0,9207.0,67.0,2339.0,2363.0,1.0,0.0,0.0,9207.0,0.0,1.0,1.0,
8401,白紗科,2011-01-18,142.0,6.0,9207.0,124.0,2372.0,2360.0,2.0,0.0,0.0,9207.0,0.0,1.0,1.0,
8401,白紗科,2011-01-19,185.0,10.0,9207.0,112.0,2435.0,2372.0,154.0,0.0,0.0,9207.0,0.0,1.0,1.0,
8401,白紗科,2011-01-20,20.0,0.0,9207.0,54.0,2401.0,2435.0,7.0,3.0,0.0,9207.0,0.0,4.0,1.0,
8401,白紗科,2011-01-21,28.0,5.0,9207.0,110.0,2314.0,2401.0,0.0,0.0,0.0,9207.0,1.0,3.0,4.0,
8401,白紗科,2011-01-24,72.0,0.0,9207.0,87.0,2299.0,2314.0,9.0,0.0,0.0,9207.0,0.0,3.0,3.0,
8401,白紗科,2011-01-25,21.0,0.0,9207.0,43.0,2277.0,2299.0,1.0,0.0,1.0,9207.0,0.0,2.0,3.0,
8401,白紗科,2011-01-26,139.0,0.0,9207.0,86.0,2330.0,2277.0,13.0,0.0,0.0,9207.0,0.0,2.0,2.0,
8401,白紗科,2011-01-27,17.0,1.0,9207.0,31.0,2315.0,2330.0,0.0,0.0,0.0,9207.0,0.0,2.0,2.0,
8401,白紗科,2011-01-28,16.0,1.0,9207.0,44.0,2286.0,2315.0,0.0,0.0,0.0,9207.0,0.0,2.0,2.0,
8401,白紗科,2011-02-08,12.0,0.0,9207.0,48.0,2250.0,2286.0,0.0,0.0,0.0,9207.0,0.0,2.0,2.0,
8401,白紗科,2011-02-09,9.0,0.0,9207.0,9.0,2250.0,2250.0,1.0,0.0,0.0,9207.0,0.0,2.0,2.0,
8401,白紗科,2011-02-10,15.0,0.0,9207.0,55.0,2210.0,2250.0,0.0,0.0,0.0,9207.0,0.0,2.0,2.0,
8401,白紗科,2011-02-11,5.0,0.0,9207.0,14.0,2201.0,2210.0,0.0,0.0,0.0,9207.0,0.0,2.0,2.0,
8401,白紗科,2011-02-14,5.0,0.0,9207.0,13.0,2193.0,2201.0,1.0,0.0,0.0,9207.0,0.0,2.0,2.0,
8401,白紗科,2011-02-15,41.0,0.0,9207.0,45.0,2189.0,2193.0,5.0,0.0,0.0,9207.0,0.0,2.0,2.0,
8401,白紗科,2011-02-16,43.0,0.0,9207.0,9.0,2223.0,2189.0,9.0,0.0,0.0,9207.0,0.0,2.0,2.0,
8401,白紗科,2011-02-17,11.0,0.0,9207.0,22.0,2212.0,2223.0,5.0,0.0,0.0,9207.0,0.0,2.0,2.0,
8401,白紗科,2011-02-18,24.0,0.0,9207.0,19.0,2217.0,2212.0,6.0,0.0,0.0,9207.0,0.0,2.0,2.0,
8401,白紗科,2011-02-21,27.0,0.0,9207.0,24.0,2220.0,2217.0,0.0,0.0,0.0,9207.0,0.0,2.0,2.0,
8401,白紗科,2011-02-22,28.0,0.0,9207.0,25.0,2223.0,2220.0,0.0,0.0,0.0,9207.0,0.0,2.0,2.0,
8401,白紗科,2011-02-23,23.0,0.0,9207.0,16.0,2230.0,2223.0,2.0,0.0,0.0,9207.0,0.0,2.0,2.0,
8401,白紗科,2011-02-24,9.0,0.0,9207.0,4.0,2235.0,2230.0,1.0,0.0,0.0,9207.0,0.0,2.0,2.0,
8401,白紗科,2011-02-25,21.0,0.0,9207.0,30.0,2226.0,2235.0,0.0,0.0,0.0,9207.0,0.0,2.0,2.0,
8401,白紗科,2011-03-01,88.0,0.0,9207.0,29.0,2285.0,2226.0,47.0,0.0,0.0,9207.0,0.0,2.0,2.0,
8401,白紗科,2011-03-02,17.0,0.0,9207.0,9.0,2293.0,2285.0,0.0,1.0,0.0,9207.0,0.0,3.0,2.0,
8401,白紗科,2011-03-03,17.0,0.0,9207.0,3.0,2307.0,2293.0,1.0,0.0,0.0,9207.0,0.0,3.0,3.0,
8401,白紗科,2011-03-04,39.0,0.0,9207.0,16.0,2330.0,2307.0,3.0,0.0,1.0,9207.0,0.0,2.0,3.0,
8401,白紗科,2011-03-07,241.0,0.0,9207.0,118.0,2453.0,2330.0,138.0,1.0,0.0,9207.0,0.0,3.0,2.0,
8401,白紗科,2011-03-08,505.0,0.0,9207.0,304.0,2654.0,2453.0,164.0,0.0,0.0,9207.0,0.0,3.0,3.0,
8401,白紗科,2011-03-09,109.0,0.0,9207.0,137.0,2626.0,2654.0,4.0,0.0,0.0,9207.0,1.0,2.0,3.0,
8401,白紗科,2011-03-10,59.0,0.0,9207.0,53.0,2632.0,2626.0,0.0,0.0,0.0,9207.0,0.0,2.0,2.0,
8401,白紗科,2011-03-11,82.0,0.0,9207.0,36.0,2678.0,2632.0,11.0,0.0,0.0,9207.0,0.0,2.0,2.0,
8401,白紗科,2011-03-14,32.0,4.0,9207.0,114.0,2592.0,2678.0,0.0,0.0,0.0,9207.0,0.0,2.0,2.0,
8401,白紗科,2011-03-15,44.0,0.0,9207.0,109.0,2527.0,2592.0,0.0,0.0,0.0,9207.0,0.0,2.0,2.0,
8401,白紗科,2011-03-16,35.0,15.0,9207.0,83.0,2464.0,2527.0,13.0,3.0,0.0,9207.0,0.0,5.0,2.0,
8401,白紗科,2011-03-17,36.0,0.0,9207.0,61.0,2439.0,2464.0,1.0,0.0,0.0,9207.0,1.0,4.0,5.0,
8401,白紗科,2011-03-18,40.0,0.0,9207.0,81.0,2398.0,2439.0,10.0,0.0,0.0,9207.0,0.0,4.0,4.0,
8401,白紗科,2011-03-21,19.0,0.0,9207.0,19.0,2398.0,2398.0,11.0,1.0,0.0,9207.0,0.0,5.0,4.0,
8401,白紗科,2011-03-22,62.0,0.0,9207.0,52.0,2408.0,2398.0,0.0,0.0,0.0,9207.0,0.0,5.0,5.0,
8401,白紗科,2011-03-23,24.0,0.0,9207.0,36.0,2396.0,2408.0,18.0,2.0,0.0,9207.0,1.0,6.0,5.0,
8401,白紗科,2011-03-24,49.0,0.0,9207.0,59.0,2386.0,2396.0,16.0,2.0,0.0,9207.0,2.0,6.0,6.0,
8401,白紗科,2011-03-25,106.0,2.0,9207.0,121.0,2369.0,2386.0,4.0,0.0,0.0,9207.0,1.0,5.0,6.0,
8401,白紗科,2011-03-28,218.0,0.0,9207.0,119.0,2468.0,2369.0,28.0,0.0,0.0,9207.0,0.0,5.0,5.0,X
8401,白紗科,2011-03-29,133.0,0.0,9207.0,91.0,2510.0,2468.0,0.0,0.0,0.0,9207.0,3.0,2.0,5.0,X
8401,白紗科,2011-03-30,47.0,0.0,9207.0,48.0,2509.0,2510.0,0.0,0.0,0.0,9207.0,2.0,0.0,2.0,OX
8401,白紗科,2011-03-31,0.0,0.0,9207.0,31.0,2478.0,2509.0,0.0,0.0,0.0,9207.0,0.0,0.0,0.0,OX
8401,白紗科,2011-04-01,0.0,0.0,9207.0,25.0,2453.0,2478.0,0.0,0.0,0.0,9207.0,0.0,0.0,0.0,OX
8401,白紗科,2011-04-06,0.0,0.0,9207.0,7.0,2446.0,2453.0,0.0,0.0,0.0,9207.0,0.0,0.0,0.0,
8401,白紗科,2011-04-07,238.0,0.0,9207.0,83.0,2601.0,2446.0,87.0,1.0,0.0,9207.0,0.0,1.0,0.0,
8401,白紗科,2011-04-08,72.0,14.0,9207.0,91.0,2568.0,2601.0,2.0,0.0,0.0,9207.0,0.0,1.0,1.0,
8401,白紗科,2011-04-11,52.0,0.0,9207.0,41.0,2579.0,2568.0,6.0,0.0,0.0,9207.0,0.0,1.0,1.0,
8401,白紗科,2011-04-12,30.0,0.0,9207.0,27.0,2582.0,2579.0,0.0,0.0,0.0,9207.0,1.0,0.0,1.0,
8401,白紗科,2011-04-13,84.0,0.0,9207.0,24.0,2642.0,2582.0,1.0,0.0,0.0,9207.0,0.0,0.0,0.0,
8401,白紗科,2011-04-14,193.0,0.0,9207.0,80.0,2755.0,2642.0,5.0,0.0,0.0,9207.0,0.0,0.0,0.0,
8401,白紗科,2011-04-15,314.0,0.0,9207.0,126.0,2943.0,2755.0,95.0,29.0,0.0,9207.0,0.0,29.0,0.0,
8401,白紗科,2011-04-18,620.0,0.0,9207.0,209.0,3354.0,2943.0,81.0,6.0,0.0,9207.0,2.0,33.0,29.0,
8401,白紗科,2011-04-19,602.0,0.0,9207.0,458.0,3498.0,3354.0,10.0,0.0,0.0,9207.0,4.0,29.0,33.0,
8401,白紗科,2011-04-20,228.0,0.0,9207.0,381.0,3345.0,3498.0,49.0,3.0,0.0,9207.0,0.0,32.0,29.0,
8401,白紗科,2011-04-21,325.0,0.0,9207.0,370.0,3300.0,3345.0,104.0,1.0,0.0,9207.0,25.0,8.0,32.0,
8401,白紗科,2011-04-22,192.0,0.0,9207.0,159.0,3333.0,3300.0,23.0,2.0,0.0,9207.0,0.0,10.0,8.0,
8401,白紗科,2011-04-25,124.0,0.0,9207.0,101.0,3356.0,3333.0,9.0,1.0,0.0,9207.0,1.0,10.0,10.0,
8401,白紗科,2011-04-26,86.0,0.0,9207.0,68.0,3374.0,3356.0,5.0,0.0,0.0,9207.0,4.0,6.0,10.0,
8401,白紗科,2011-04-27,118.0,0.0,9207.0,174.0,3318.0,3374.0,2.0,0.0,0.0,9207.0,1.0,5.0,6.0,
8401,白紗科,2011-04-28,116.0,10.0,9207.0,150.0,3274.0,3318.0,34.0,1.0,0.0,9207.0,0.0,6.0,5.0,
8401,白紗科,2011-04-29,292.0,0.0,9207.0,390.0,3176.0,3274.0,0.0,0.0,0.0,9207.0,4.0,2.0,6.0,
8401,白紗科,2011-05-03,59.0,0.0,9207.0,185.0,3050.0,3176.0,0.0,0.0,0.0,9207.0,2.0,0.0,2.0,
8401,白紗科,2011-05-04,75.0,0.0,9207.0,86.0,3039.0,3050.0,8.0,3.0,0.0,9207.0,0.0,3.0,0.0,
8401,白紗科,2011-05-05,134.0,0.0,9207.0,83.0,3090.0,3039.0,0.0,0.0,0.0,9207.0,0.0,3.0,3.0,
8401,白紗科,2011-05-06,43.0,0.0,9207.0,118.0,3015.0,3090.0,0.0,0.0,0.0,9207.0,0.0,3.0,3.0,
8401,白紗科,2011-05-09,25.0,0.0,9207.0,32.0,3008.0,3015.0,1.0,2.0,0.0,9207.0,1.0,4.0,3.0,
8401,白紗科,2011-05-10,18.0,0.0,9207.0,30.0,2996.0,3008.0,4.0,0.0,0.0,9207.0,0.0,4.0,4.0,
8401,白紗科,2011-05-11,16.0,0.0,9207.0,66.0,2946.0,2996.0,1.0,0.0,0.0,9207.0,0.0,4.0,4.0,
8401,白紗科,2011-05-12,21.0,0.0,9207.0,17.0,2950.0,2946.0,0.0,0.0,0.0,9207.0,0.0,4.0,4.0,
8401,白紗科,2011-05-13,118.0,0.0,9207.0,136.0,2932.0,2950.0,16.0,0.0,0.0,9207.0,0.0,4.0,4.0,
8401,白紗科,2011-05-16,47.0,2.0,9207.0,33.0,2944.0,2932.0,1.0,0.0,0.0,9207.0,0.0,4.0,4.0,
8401,白紗科,2011-05-17,21.0,0.0,9207.0,43.0,2922.0,2944.0,0.0,0.0,0.0,9207.0,0.0,4.0,4.0,
8401,白紗科,2011-05-18,17.0,0.0,9207.0,19.0,2920.0,2922.0,0.0,0.0,0.0,9207.0,0.0,4.0,4.0,
8401,白紗科,2011-05-19,25.0,0.0,9207.0,56.0,2889.0,2920.0,7.0,3.0,0.0,9207.0,0.0,7.0,4.0,
8401,白紗科,2011-05-20,35.0,2.0,9207.0,68.0,2854.0,2889.0,0.0,0.0,0.0,9207.0,0.0,7.0,7.0,
8401,白紗科,2011-05-23,27.0,0.0,9207.0,29.0,2852.0,2854.0,0.0,0.0,0.0,9207.0,0.0,7.0,7.0,
8401,白紗科,2011-05-24,31.0,0.0,9207.0,62.0,2821.0,2852.0,11.0,0.0,0.0,9207.0,0.0,7.0,7.0,
8401,白紗科,2011-05-25,30.0,0.0,9207.0,39.0,2812.0,2821.0,0.0,0.0,0.0,9207.0,0.0,7.0,7.0,
8401,白紗科,2011-05-26,13.0,1.0,9207.0,7.0,2817.0,2812.0,4.0,0.0,0.0,9207.0,0.0,7.0,7.0,
8401,白紗科,2011-05-27,35.0,0.0,9207.0,14.0,2838.0,2817.0,21.0,0.0,0.0,9207.0,4.0,3.0,7.0,
8401,白紗科,2011-05-30,177.0,0.0,9207.0,25.0,2990.0,2838.0,20.0,0.0,0.0,9207.0,0.0,3.0,3.0,
8401,白紗科,2011-05-31,117.0,0.0,9207.0,50.0,3057.0,2990.0,30.0,0.0,0.0,9207.0,0.0,3.0,3.0,
8401,白紗科,2011-06-01,104.0,0.0,9207.0,22.0,3139.0,3057.0,13.0,0.0,0.0,9207.0,0.0,3.0,3.0,
8401,白紗科,2011-06-02,14.0,29.0,9207.0,4.0,3120.0,3139.0,0.0,0.0,0.0,9207.0,0.0,3.0,3.0,
8401,白紗科,2011-06-03,13.0,0.0,9207.0,12.0,3121.0,3120.0,0.0,0.0,0.0,9207.0,0.0,3.0,3.0,
8401,白紗科,2011-06-07,41.0,0.0,9207.0,11.0,3151.0,3121.0,0.0,0.0,0.0,9207.0,0.0,3.0,3.0,
8401,白紗科,2011-06-08,31.0,0.0,9207.0,33.0,3149.0,3151.0,4.0,0.0,0.0,9207.0,0.0,3.0,3.0,
8401,白紗科,2011-06-09,18.0,0.0,9207.0,3.0,3164.0,3149.0,1.0,0.0,0.0,9207.0,0.0,3.0,3.0,
8401,白紗科,2011-06-10,6.0,0.0,9207.0,5.0,3165.0,3164.0,2.0,0.0,0.0,9207.0,0.0,3.0,3.0,
8401,白紗科,2011-06-13,26.0,0.0,9207.0,33.0,3158.0,3165.0,2.0,0.0,0.0,9207.0,0.0,3.0,3.0,
8401,白紗科,2011-06-14,19.0,0.0,9207.0,2.0,3175.0,3158.0,0.0,0.0,0.0,9207.0,0.0,3.0,3.0,
8401,白紗科,2011-06-16,12.0,0.0,9207.0,13.0,3197.0,3198.0,0.0,0.0,0.0,9207.0,0.0,3.0,3.0,
8401,白紗科,2011-06-17,14.0,0.0,9207.0,5.0,3206.0,3197.0,3.0,0.0,0.0,9207.0,0.0,3.0,3.0,
8401,白紗科,2011-06-20,21.0,0.0,9207.0,54.0,3173.0,3206.0,0.0,0.0,0.0,9207.0,0.0,3.0,3.0,
8401,白紗科,2011-06-21,14.0,0.0,9207.0,45.0,3142.0,3173.0,2.0,0.0,0.0,9207.0,0.0,3.0,3.0,
8401,白紗科,2011-06-22,27.0,0.0,9207.0,17.0,3152.0,3142.0,6.0,0.0,0.0,9207.0,0.0,3.0,3.0,
8401,白紗科,2011-06-23,45.0,0.0,9207.0,161.0,3036.0,3152.0,0.0,0.0,0.0,9207.0,0.0,3.0,3.0,
8401,白紗科,2011-06-24,58.0,1.0,9207.0,85.0,3008.0,3036.0,0.0,0.0,0.0,9207.0,0.0,3.0,3.0,
8401,白紗科,2011-06-27,49.0,0.0,9207.0,16.0,3041.0,3008.0,0.0,0.0,0.0,9207.0,3.0,0.0,3.0,
8401,白紗科,2011-06-28,23.0,0.0,9207.0,23.0,3041.0,3041.0,3.0,0.0,0.0,9207.0,0.0,0.0,0.0,
8401,白紗科,2011-06-29,22.0,0.0,9207.0,13.0,3050.0,3041.0,5.0,0.0,0.0,9207.0,0.0,0.0,0.0,
8401,白紗科,2011-06-30,49.0,0.0,9207.0,8.0,3091.0,3050.0,6.0,0.0,0.0,9207.0,0.0,0.0,0.0,
8401,白紗科,2011-07-01,76.0,28.0,9207.0,72.0,3067.0,3091.0,1.0,0.0,0.0,9207.0,0.0,0.0,0.0,
8401,白紗科,2011-07-04,17.0,0.0,9207.0,11.0,3073.0,3067.0,0.0,0.0,0.0,9207.0,0.0,0.0,0.0,
8401,白紗科,2011-07-05,7.0,0.0,9207.0,14.0,3066.0,3073.0,0.0,0.0,0.0,9207.0,0.0,0.0,0.0,
8401,白紗科,2011-07-06,18.0,0.0,9207.0,25.0,3059.0,3066.0,3.0,0.0,0.0,9207.0,0.0,0.0,0.0,
8401,白紗科,2011-07-07,14.0,5.0,9207.0,3.0,3065.0,3059.0,1.0,1.0,0.0,9207.0,0.0,1.0,0.0,
8401,白紗科,2011-07-08,3.0,0.0,9207.0,22.0,3046.0,3065.0,7.0,0.0,0.0,9207.0,1.0,0.0,1.0,
8401,白紗科,2011-07-11,24.0,0.0,9207.0,11.0,3059.0,3046.0,0.0,0.0,0.0,9207.0,0.0,0.0,0.0,
