stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3672,康聯訊,2016-08-30,18.0,0.0,7792.0,13.0,291.0,286.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-08-31,10.0,0.0,7792.0,5.0,296.0,291.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-09-01,27.0,0.0,7792.0,16.0,307.0,296.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-09-02,26.0,0.0,7792.0,16.0,317.0,307.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-09-05,53.0,0.0,7792.0,3.0,367.0,317.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-09-06,8.0,0.0,7792.0,4.0,371.0,367.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-09-07,19.0,0.0,7792.0,2.0,388.0,371.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-09-08,16.0,0.0,7792.0,0.0,404.0,388.0,1.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-09-09,18.0,0.0,7792.0,3.0,419.0,404.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-09-10,39.0,0.0,7792.0,5.0,453.0,419.0,2.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-09-12,15.0,0.0,7792.0,5.0,463.0,453.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-09-13,27.0,0.0,7792.0,25.0,465.0,463.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-09-14,5.0,0.0,7792.0,16.0,454.0,465.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-09-19,29.0,0.0,7792.0,2.0,481.0,454.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-09-20,4.0,0.0,7792.0,1.0,484.0,481.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-09-21,11.0,0.0,7792.0,2.0,493.0,484.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-09-22,27.0,0.0,7792.0,14.0,506.0,493.0,2.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-09-23,26.0,0.0,7792.0,2.0,530.0,506.0,2.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-09-26,16.0,0.0,7792.0,1.0,545.0,530.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-09-27,16.0,0.0,7792.0,1.0,548.0,533.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-09-28,16.0,0.0,7792.0,1.0,548.0,533.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-09-29,21.0,0.0,7792.0,10.0,556.0,545.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-09-30,5.0,0.0,7792.0,1.0,560.0,556.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-10-03,15.0,0.0,7792.0,10.0,565.0,560.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-10-04,8.0,0.0,7792.0,1.0,572.0,565.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-10-05,4.0,0.0,7792.0,1.0,575.0,572.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-10-06,10.0,0.0,7792.0,8.0,577.0,575.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-10-07,13.0,0.0,7792.0,14.0,576.0,577.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-10-11,9.0,0.0,7792.0,36.0,549.0,576.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-10-12,11.0,0.0,7792.0,16.0,544.0,549.0,3.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-10-13,13.0,0.0,7792.0,4.0,553.0,544.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-10-14,12.0,0.0,7792.0,6.0,559.0,553.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-10-17,3.0,0.0,7792.0,4.0,558.0,559.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-10-18,13.0,0.0,7792.0,1.0,570.0,558.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-10-19,2.0,0.0,7792.0,2.0,570.0,570.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-10-20,5.0,0.0,7792.0,5.0,570.0,570.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-10-21,4.0,0.0,7792.0,5.0,569.0,570.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-10-24,0.0,0.0,7792.0,2.0,567.0,569.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-10-25,6.0,0.0,7792.0,2.0,571.0,567.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-10-26,4.0,0.0,7792.0,1.0,574.0,571.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-10-27,1.0,0.0,7792.0,0.0,575.0,574.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-10-28,9.0,0.0,7792.0,2.0,582.0,575.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-10-31,13.0,0.0,7792.0,4.0,591.0,582.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-11-01,11.0,0.0,7792.0,0.0,602.0,591.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-11-02,1.0,0.0,7792.0,3.0,600.0,602.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-11-03,0.0,0.0,7792.0,2.0,598.0,600.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-11-04,5.0,0.0,7792.0,1.0,602.0,598.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-11-07,1.0,0.0,7792.0,4.0,599.0,602.0,1.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-11-08,0.0,0.0,7792.0,0.0,599.0,599.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-11-09,3.0,0.0,7792.0,10.0,592.0,599.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-11-10,12.0,0.0,7792.0,0.0,604.0,592.0,1.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-11-11,0.0,0.0,7792.0,5.0,599.0,604.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-11-14,23.0,0.0,7792.0,0.0,622.0,599.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-11-15,4.0,1.0,7792.0,4.0,621.0,622.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-11-16,7.0,0.0,7792.0,0.0,628.0,621.0,0.0,1.0,0.0,7792.0,0.0,1.0,0.0,
3672,康聯訊,2016-11-17,8.0,0.0,7792.0,0.0,636.0,628.0,0.0,0.0,0.0,7792.0,1.0,0.0,1.0,
3672,康聯訊,2016-11-18,6.0,1.0,7792.0,2.0,639.0,636.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-11-21,5.0,0.0,7792.0,0.0,644.0,639.0,1.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-11-22,8.0,0.0,7792.0,1.0,651.0,644.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-11-23,5.0,0.0,7792.0,0.0,656.0,651.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-11-24,38.0,0.0,7792.0,9.0,685.0,656.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-11-25,13.0,0.0,7792.0,0.0,698.0,685.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-11-28,5.0,0.0,7792.0,0.0,703.0,698.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-11-29,1.0,0.0,7792.0,0.0,704.0,703.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-11-30,4.0,0.0,7792.0,1.0,707.0,704.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-12-01,8.0,0.0,7792.0,0.0,715.0,707.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-12-02,0.0,0.0,7792.0,0.0,715.0,715.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-12-05,0.0,0.0,7792.0,0.0,715.0,715.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-12-06,1.0,0.0,7792.0,0.0,716.0,715.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-12-07,1.0,0.0,7792.0,0.0,717.0,716.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-12-08,15.0,0.0,7792.0,0.0,732.0,717.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-12-09,3.0,0.0,7792.0,3.0,732.0,732.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-12-12,33.0,0.0,7792.0,7.0,758.0,732.0,3.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-12-13,3.0,0.0,7792.0,6.0,755.0,758.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-12-14,15.0,0.0,7792.0,0.0,770.0,755.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-12-15,11.0,0.0,7792.0,1.0,780.0,770.0,1.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-12-16,0.0,0.0,7792.0,1.0,779.0,780.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-12-19,1.0,0.0,7792.0,1.0,779.0,779.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-12-20,10.0,0.0,7792.0,1.0,788.0,779.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-12-21,0.0,0.0,7792.0,0.0,788.0,788.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-12-22,15.0,0.0,7792.0,5.0,798.0,788.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-12-23,9.0,0.0,7792.0,2.0,805.0,798.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-12-26,7.0,0.0,7792.0,5.0,807.0,805.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-12-27,12.0,0.0,7792.0,7.0,812.0,807.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-12-28,2.0,0.0,7792.0,1.0,813.0,812.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-12-29,1.0,0.0,7792.0,0.0,814.0,813.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2016-12-30,33.0,0.0,7792.0,0.0,847.0,814.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-01-03,8.0,0.0,7792.0,2.0,853.0,847.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-01-04,4.0,0.0,7792.0,1.0,856.0,853.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-01-05,0.0,0.0,7792.0,4.0,852.0,856.0,1.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-01-06,0.0,0.0,7792.0,0.0,852.0,852.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-01-09,0.0,0.0,7792.0,0.0,852.0,852.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-01-10,1.0,0.0,7792.0,0.0,853.0,852.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-01-11,10.0,0.0,7792.0,6.0,857.0,853.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-01-12,10.0,0.0,7792.0,1.0,866.0,857.0,0.0,1.0,0.0,7792.0,0.0,1.0,0.0,
3672,康聯訊,2017-01-13,5.0,0.0,7792.0,0.0,871.0,866.0,0.0,0.0,0.0,7792.0,0.0,1.0,1.0,
3672,康聯訊,2017-01-16,4.0,0.0,7792.0,2.0,873.0,871.0,0.0,0.0,0.0,7792.0,0.0,1.0,1.0,
3672,康聯訊,2017-01-17,4.0,0.0,7792.0,1.0,876.0,873.0,0.0,1.0,0.0,7792.0,1.0,1.0,1.0,
3672,康聯訊,2017-01-18,0.0,0.0,7792.0,0.0,876.0,876.0,0.0,0.0,0.0,7792.0,0.0,1.0,1.0,
3672,康聯訊,2017-01-19,17.0,0.0,7792.0,8.0,885.0,876.0,0.0,0.0,0.0,7792.0,0.0,1.0,1.0,
3672,康聯訊,2017-01-20,0.0,0.0,7792.0,0.0,885.0,885.0,0.0,0.0,0.0,7792.0,0.0,1.0,1.0,
3672,康聯訊,2017-01-23,10.0,0.0,7792.0,4.0,891.0,885.0,0.0,0.0,0.0,7792.0,0.0,1.0,1.0,
3672,康聯訊,2017-01-24,8.0,0.0,7792.0,0.0,899.0,891.0,0.0,0.0,0.0,7792.0,0.0,1.0,1.0,
3672,康聯訊,2017-02-02,4.0,0.0,7792.0,1.0,902.0,899.0,0.0,0.0,0.0,7792.0,0.0,1.0,1.0,
3672,康聯訊,2017-02-03,12.0,0.0,7792.0,0.0,914.0,902.0,0.0,0.0,0.0,7792.0,0.0,1.0,1.0,
3672,康聯訊,2017-02-06,1.0,0.0,7792.0,0.0,915.0,914.0,0.0,0.0,0.0,7792.0,1.0,0.0,1.0,
3672,康聯訊,2017-02-07,14.0,0.0,7792.0,2.0,927.0,915.0,1.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-02-08,10.0,0.0,7792.0,1.0,936.0,927.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-02-09,13.0,0.0,7792.0,7.0,942.0,936.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-02-10,49.0,0.0,7792.0,1.0,990.0,942.0,9.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-02-13,24.0,0.0,7792.0,11.0,1003.0,990.0,2.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-02-14,19.0,0.0,7792.0,14.0,1008.0,1003.0,12.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-02-15,41.0,0.0,7792.0,5.0,1044.0,1008.0,4.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-02-16,222.0,0.0,7792.0,94.0,1172.0,1044.0,20.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-02-17,76.0,0.0,7792.0,94.0,1154.0,1172.0,6.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-02-18,121.0,0.0,7792.0,55.0,1220.0,1154.0,4.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-02-20,32.0,0.0,7792.0,33.0,1219.0,1220.0,3.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-02-21,5.0,0.0,7792.0,13.0,1211.0,1219.0,1.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-02-22,22.0,0.0,7792.0,36.0,1197.0,1211.0,4.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-02-23,39.0,0.0,7792.0,18.0,1218.0,1197.0,1.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-02-24,4.0,0.0,7792.0,6.0,1216.0,1218.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-03-01,3.0,0.0,7792.0,4.0,1215.0,1216.0,1.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-03-02,61.0,0.0,7792.0,5.0,1271.0,1215.0,4.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-03-03,23.0,0.0,7792.0,5.0,1289.0,1271.0,6.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-03-06,8.0,0.0,7792.0,3.0,1294.0,1289.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-03-07,9.0,0.0,7792.0,0.0,1303.0,1294.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-03-08,3.0,0.0,7792.0,0.0,1306.0,1303.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-03-09,2.0,0.0,7792.0,1.0,1307.0,1306.0,7.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-03-10,24.0,0.0,7792.0,16.0,1315.0,1307.0,2.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-03-13,115.0,0.0,7792.0,43.0,1387.0,1315.0,20.0,1.0,0.0,7792.0,0.0,1.0,0.0,
3672,康聯訊,2017-03-14,111.0,0.0,7792.0,116.0,1382.0,1387.0,3.0,0.0,0.0,7792.0,0.0,1.0,1.0,
3672,康聯訊,2017-03-15,67.0,0.0,7792.0,6.0,1443.0,1382.0,0.0,0.0,0.0,7792.0,1.0,0.0,1.0,
3672,康聯訊,2017-03-16,50.0,0.0,7792.0,25.0,1468.0,1443.0,6.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-03-17,156.0,0.0,7792.0,19.0,1605.0,1468.0,13.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-03-20,67.0,0.0,7792.0,22.0,1650.0,1605.0,1.0,1.0,0.0,7792.0,0.0,1.0,0.0,
3672,康聯訊,2017-03-21,39.0,0.0,7792.0,15.0,1674.0,1650.0,21.0,0.0,0.0,7792.0,0.0,1.0,1.0,
3672,康聯訊,2017-03-22,49.0,0.0,7792.0,10.0,1713.0,1674.0,2.0,0.0,0.0,7792.0,0.0,1.0,1.0,
3672,康聯訊,2017-03-23,20.0,0.0,7792.0,29.0,1704.0,1713.0,0.0,0.0,0.0,7792.0,1.0,0.0,1.0,X
3672,康聯訊,2017-03-24,5.0,0.0,7792.0,1.0,1708.0,1704.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,X
3672,康聯訊,2017-03-27,20.0,0.0,7792.0,10.0,1718.0,1708.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,X
3672,康聯訊,2017-03-28,42.0,0.0,7792.0,54.0,1706.0,1718.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,X
3672,康聯訊,2017-03-29,4.0,0.0,7792.0,4.0,1706.0,1706.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-03-30,3.0,0.0,7792.0,19.0,1690.0,1706.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-03-31,1.0,0.0,7792.0,3.0,1688.0,1690.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-04-05,15.0,0.0,7792.0,22.0,1681.0,1688.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-04-06,6.0,0.0,7792.0,10.0,1677.0,1681.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-04-07,6.0,0.0,7792.0,11.0,1672.0,1677.0,4.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-04-10,15.0,0.0,7792.0,11.0,1676.0,1672.0,0.0,3.0,0.0,7792.0,0.0,3.0,0.0,
3672,康聯訊,2017-04-11,29.0,0.0,7792.0,16.0,1689.0,1676.0,0.0,0.0,0.0,7792.0,0.0,3.0,3.0,
3672,康聯訊,2017-04-12,14.0,0.0,7792.0,23.0,1680.0,1689.0,1.0,0.0,0.0,7792.0,3.0,0.0,3.0,
3672,康聯訊,2017-04-13,12.0,0.0,7792.0,19.0,1673.0,1680.0,1.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-04-14,6.0,0.0,7792.0,8.0,1671.0,1673.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-04-17,13.0,0.0,7792.0,26.0,1658.0,1671.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-04-18,9.0,0.0,7792.0,10.0,1657.0,1658.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-04-19,1.0,0.0,7792.0,3.0,1655.0,1657.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-04-20,0.0,0.0,7792.0,2.0,1653.0,1655.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-04-21,2.0,0.0,7792.0,0.0,1655.0,1653.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-04-24,1.0,0.0,7792.0,4.0,1652.0,1655.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-04-25,6.0,0.0,7792.0,2.0,1656.0,1652.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-04-26,14.0,0.0,7792.0,2.0,1668.0,1656.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-04-27,13.0,0.0,7792.0,4.0,1677.0,1668.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-04-28,8.0,0.0,7792.0,5.0,1680.0,1677.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-05-02,11.0,0.0,7792.0,4.0,1687.0,1680.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-05-03,2.0,0.0,7792.0,0.0,1689.0,1687.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-05-04,33.0,0.0,7792.0,5.0,1717.0,1689.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-05-05,31.0,0.0,7792.0,10.0,1738.0,1717.0,1.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-05-08,12.0,0.0,7792.0,12.0,1738.0,1738.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-05-09,10.0,0.0,7792.0,5.0,1743.0,1738.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-05-10,0.0,0.0,7792.0,0.0,1743.0,1743.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-05-11,12.0,0.0,7792.0,0.0,1755.0,1743.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-05-12,33.0,0.0,7792.0,4.0,1784.0,1755.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-05-15,7.0,0.0,7792.0,1.0,1790.0,1784.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-05-16,7.0,0.0,7792.0,1.0,1796.0,1790.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-05-17,9.0,0.0,7792.0,7.0,1798.0,1796.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-05-18,20.0,0.0,7792.0,0.0,1818.0,1798.0,0.0,0.0,0.0,7792.0,0.0,0.0,0.0,
3672,康聯訊,2017-05-19,67.0,0.0,7792.0,43.0,1842.0,1818.0,0.0,1.0,0.0,7792.0,0.0,1.0,0.0,
