stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
2640,大車隊,2013-10-14,57.0,0.0,10027.0,61.0,1054.0,1058.0,25.0,2.0,0.0,10027.0,27.0,187.0,212.0,
2640,大車隊,2013-10-15,19.0,0.0,10027.0,63.0,1010.0,1054.0,18.0,11.0,0.0,10027.0,0.0,198.0,187.0,
2640,大車隊,2013-10-16,12.0,0.0,10027.0,16.0,1006.0,1010.0,9.0,0.0,0.0,10027.0,12.0,186.0,198.0,
2640,大車隊,2013-10-17,25.0,0.0,10027.0,15.0,1016.0,1006.0,6.0,1.0,0.0,10027.0,7.0,180.0,186.0,
2640,大車隊,2013-10-18,18.0,0.0,10027.0,20.0,1014.0,1016.0,1.0,1.0,0.0,10027.0,3.0,178.0,180.0,
2640,大車隊,2013-10-21,35.0,0.0,10027.0,32.0,1017.0,1014.0,1.0,0.0,0.0,10027.0,5.0,173.0,178.0,
2640,大車隊,2013-10-22,39.0,0.0,10027.0,66.0,990.0,1017.0,19.0,0.0,0.0,10027.0,0.0,173.0,173.0,
2640,大車隊,2013-10-23,21.0,0.0,10027.0,33.0,978.0,990.0,9.0,1.0,0.0,10027.0,0.0,174.0,173.0,
2640,大車隊,2013-10-24,31.0,0.0,10027.0,44.0,965.0,978.0,1.0,0.0,0.0,10027.0,13.0,161.0,174.0,
2640,大車隊,2013-10-25,15.0,0.0,10027.0,7.0,973.0,965.0,1.0,0.0,0.0,10027.0,6.0,155.0,161.0,
2640,大車隊,2013-10-28,29.0,0.0,10027.0,16.0,986.0,973.0,9.0,0.0,0.0,10027.0,0.0,155.0,155.0,
2640,大車隊,2013-10-29,12.0,0.0,10027.0,18.0,980.0,986.0,1.0,0.0,0.0,10027.0,5.0,150.0,155.0,
2640,大車隊,2013-10-30,39.0,0.0,10027.0,21.0,998.0,980.0,0.0,0.0,0.0,10027.0,2.0,148.0,150.0,
2640,大車隊,2013-10-31,43.0,0.0,10027.0,18.0,1023.0,998.0,2.0,4.0,0.0,10027.0,10.0,142.0,148.0,
2640,大車隊,2013-11-01,25.0,0.0,10027.0,20.0,1028.0,1023.0,9.0,0.0,0.0,10027.0,6.0,136.0,142.0,
2640,大車隊,2013-11-04,47.0,0.0,10027.0,22.0,1053.0,1028.0,6.0,1.0,0.0,10027.0,20.0,117.0,136.0,
2640,大車隊,2013-11-05,29.0,0.0,10027.0,44.0,1038.0,1053.0,2.0,4.0,0.0,10027.0,13.0,108.0,117.0,
2640,大車隊,2013-11-06,27.0,0.0,10027.0,30.0,1035.0,1038.0,2.0,1.0,0.0,10027.0,6.0,103.0,108.0,
2640,大車隊,2013-11-07,85.0,0.0,10027.0,32.0,1088.0,1035.0,31.0,0.0,0.0,10027.0,3.0,100.0,103.0,
2640,大車隊,2013-11-08,11.0,0.0,10027.0,9.0,1090.0,1088.0,2.0,5.0,0.0,10027.0,2.0,103.0,100.0,
2640,大車隊,2013-11-11,31.0,0.0,10027.0,12.0,1109.0,1090.0,2.0,3.0,0.0,10027.0,0.0,106.0,103.0,
2640,大車隊,2013-11-12,32.0,0.0,10027.0,9.0,1132.0,1109.0,2.0,3.0,0.0,10027.0,1.0,108.0,106.0,
2640,大車隊,2013-11-13,15.0,0.0,10027.0,24.0,1123.0,1132.0,2.0,6.0,0.0,10027.0,2.0,112.0,108.0,
2640,大車隊,2013-11-14,28.0,1.0,10027.0,21.0,1129.0,1123.0,9.0,3.0,0.0,10027.0,4.0,111.0,112.0,
2640,大車隊,2013-11-15,366.0,0.0,10027.0,36.0,1459.0,1129.0,62.0,74.0,0.0,10027.0,21.0,164.0,111.0,
2640,大車隊,2013-11-18,23.0,0.0,10027.0,54.0,1428.0,1459.0,48.0,52.0,0.0,10027.0,36.0,180.0,164.0,
2640,大車隊,2013-11-19,53.0,0.0,10027.0,18.0,1463.0,1428.0,17.0,47.0,0.0,10027.0,12.0,215.0,180.0,
2640,大車隊,2013-11-20,32.0,0.0,10027.0,22.0,1473.0,1463.0,6.0,25.0,0.0,10027.0,14.0,226.0,215.0,
2640,大車隊,2013-11-21,9.0,0.0,10027.0,17.0,1465.0,1473.0,7.0,10.0,0.0,10027.0,12.0,224.0,226.0,
2640,大車隊,2013-11-22,26.0,0.0,10027.0,15.0,1476.0,1465.0,9.0,26.0,0.0,10027.0,4.0,246.0,224.0,
2640,大車隊,2013-11-25,31.0,0.0,10027.0,11.0,1496.0,1476.0,11.0,8.0,0.0,10027.0,9.0,245.0,246.0,
2640,大車隊,2013-11-26,17.0,0.0,10027.0,32.0,1481.0,1496.0,1.0,1.0,0.0,10027.0,9.0,237.0,245.0,
2640,大車隊,2013-11-27,31.0,0.0,10027.0,54.0,1458.0,1481.0,19.0,4.0,0.0,10027.0,17.0,224.0,237.0,
2640,大車隊,2013-11-28,25.0,0.0,10027.0,17.0,1466.0,1458.0,12.0,2.0,0.0,10027.0,8.0,218.0,224.0,
2640,大車隊,2013-11-29,43.0,0.0,10027.0,17.0,1492.0,1466.0,6.0,2.0,0.0,10027.0,8.0,212.0,218.0,
2640,大車隊,2013-12-02,6.0,0.0,10027.0,21.0,1477.0,1492.0,5.0,1.0,0.0,10027.0,8.0,205.0,212.0,
2640,大車隊,2013-12-03,17.0,0.0,10027.0,23.0,1471.0,1477.0,3.0,3.0,0.0,10027.0,12.0,196.0,205.0,
2640,大車隊,2013-12-04,13.0,0.0,10027.0,11.0,1473.0,1471.0,1.0,2.0,0.0,10027.0,7.0,191.0,196.0,
2640,大車隊,2013-12-05,17.0,0.0,10027.0,10.0,1480.0,1473.0,1.0,2.0,0.0,10027.0,0.0,193.0,191.0,
2640,大車隊,2013-12-06,35.0,0.0,10027.0,24.0,1491.0,1480.0,12.0,0.0,0.0,10027.0,29.0,164.0,193.0,
2640,大車隊,2013-12-09,9.0,0.0,10027.0,17.0,1483.0,1491.0,1.0,2.0,0.0,10027.0,4.0,162.0,164.0,
2640,大車隊,2013-12-10,78.0,0.0,10027.0,97.0,1464.0,1483.0,22.0,11.0,0.0,10027.0,33.0,140.0,162.0,
2640,大車隊,2013-12-11,35.0,0.0,10027.0,11.0,1488.0,1464.0,5.0,4.0,1.0,10027.0,14.0,129.0,140.0,
2640,大車隊,2013-12-12,16.0,0.0,10027.0,7.0,1497.0,1488.0,9.0,6.0,0.0,10027.0,7.0,128.0,129.0,
2640,大車隊,2013-12-13,7.0,0.0,10027.0,9.0,1495.0,1497.0,5.0,0.0,0.0,10027.0,3.0,125.0,128.0,
2640,大車隊,2013-12-16,24.0,0.0,10027.0,6.0,1513.0,1495.0,0.0,2.0,0.0,10027.0,8.0,119.0,125.0,
2640,大車隊,2013-12-17,20.0,0.0,10027.0,1.0,1532.0,1513.0,5.0,1.0,0.0,10027.0,8.0,112.0,119.0,
2640,大車隊,2013-12-18,14.0,0.0,10027.0,6.0,1540.0,1532.0,2.0,0.0,0.0,10027.0,0.0,112.0,112.0,
2640,大車隊,2013-12-19,22.0,0.0,10027.0,24.0,1538.0,1540.0,5.0,2.0,0.0,10027.0,6.0,108.0,112.0,
2640,大車隊,2013-12-20,11.0,1.0,10027.0,11.0,1537.0,1538.0,2.0,1.0,0.0,10027.0,5.0,104.0,108.0,
2640,大車隊,2013-12-23,14.0,0.0,10027.0,5.0,1546.0,1537.0,2.0,0.0,0.0,10027.0,0.0,104.0,104.0,
2640,大車隊,2013-12-24,12.0,0.0,10027.0,21.0,1537.0,1546.0,0.0,0.0,0.0,10027.0,1.0,103.0,104.0,
2640,大車隊,2013-12-25,9.0,1.0,10027.0,6.0,1539.0,1537.0,0.0,1.0,0.0,10027.0,2.0,102.0,103.0,
2640,大車隊,2013-12-26,27.0,0.0,10027.0,6.0,1560.0,1539.0,2.0,1.0,0.0,10027.0,0.0,103.0,102.0,
2640,大車隊,2013-12-27,227.0,0.0,10027.0,59.0,1728.0,1560.0,18.0,12.0,0.0,10027.0,10.0,105.0,103.0,
2640,大車隊,2013-12-30,82.0,1.0,10027.0,88.0,1721.0,1728.0,19.0,2.0,0.0,10027.0,16.0,91.0,105.0,
2640,大車隊,2013-12-31,130.0,0.0,10027.0,64.0,1787.0,1721.0,26.0,4.0,0.0,10027.0,8.0,87.0,91.0,
2640,大車隊,2014-01-02,288.0,0.0,10027.0,108.0,1967.0,1787.0,61.0,20.0,0.0,10027.0,5.0,102.0,87.0,
2640,大車隊,2014-01-03,64.0,2.0,10027.0,38.0,1991.0,1967.0,13.0,1.0,0.0,10027.0,4.0,99.0,102.0,
2640,大車隊,2014-01-06,5.0,0.0,10027.0,11.0,1985.0,1991.0,2.0,1.0,0.0,10027.0,1.0,99.0,99.0,
2640,大車隊,2014-01-07,9.0,0.0,10027.0,5.0,1989.0,1985.0,5.0,0.0,0.0,10027.0,0.0,99.0,99.0,
2640,大車隊,2014-01-08,19.0,0.0,10027.0,10.0,1998.0,1989.0,0.0,0.0,0.0,10027.0,1.0,98.0,99.0,
2640,大車隊,2014-01-09,72.0,0.0,10027.0,27.0,2043.0,1998.0,15.0,3.0,0.0,10027.0,4.0,97.0,98.0,
2640,大車隊,2014-01-10,49.0,0.0,10027.0,14.0,2078.0,2043.0,3.0,1.0,0.0,10027.0,0.0,98.0,97.0,
2640,大車隊,2014-01-13,38.0,0.0,10027.0,30.0,2086.0,2078.0,2.0,0.0,0.0,10027.0,17.0,81.0,98.0,
2640,大車隊,2014-01-14,21.0,0.0,10027.0,30.0,2077.0,2086.0,2.0,1.0,0.0,10027.0,12.0,70.0,81.0,
2640,大車隊,2014-01-15,51.0,0.0,10027.0,34.0,2094.0,2077.0,8.0,7.0,0.0,10027.0,1.0,76.0,70.0,
2640,大車隊,2014-01-16,16.0,1.0,10027.0,17.0,2092.0,2094.0,4.0,2.0,0.0,10027.0,5.0,73.0,76.0,
2640,大車隊,2014-01-17,17.0,0.0,10027.0,35.0,2074.0,2092.0,8.0,7.0,0.0,10027.0,6.0,74.0,73.0,
2640,大車隊,2014-01-20,15.0,0.0,10027.0,29.0,2060.0,2074.0,5.0,6.0,0.0,10027.0,3.0,77.0,74.0,
2640,大車隊,2014-01-21,56.0,0.0,10027.0,47.0,2069.0,2060.0,1.0,2.0,0.0,10027.0,1.0,78.0,77.0,
2640,大車隊,2014-01-22,14.0,3.0,10027.0,14.0,2066.0,2069.0,4.0,1.0,0.0,10027.0,0.0,79.0,78.0,
2640,大車隊,2014-01-23,10.0,0.0,10027.0,6.0,2070.0,2066.0,3.0,1.0,0.0,10027.0,4.0,76.0,79.0,
2640,大車隊,2014-01-24,6.0,128.0,10027.0,21.0,1927.0,2070.0,4.0,6.0,0.0,10027.0,0.0,82.0,76.0,
2640,大車隊,2014-01-27,28.0,0.0,10027.0,43.0,1912.0,1927.0,4.0,0.0,0.0,10027.0,4.0,78.0,82.0,
2640,大車隊,2014-02-05,14.0,4.0,10027.0,16.0,1906.0,1912.0,0.0,2.0,0.0,10027.0,5.0,75.0,78.0,
2640,大車隊,2014-02-06,13.0,0.0,10027.0,11.0,1908.0,1906.0,5.0,0.0,0.0,10027.0,4.0,71.0,75.0,
2640,大車隊,2014-02-07,13.0,0.0,10027.0,20.0,1901.0,1908.0,5.0,1.0,0.0,10027.0,0.0,72.0,71.0,
2640,大車隊,2014-02-10,31.0,0.0,10027.0,8.0,1924.0,1901.0,1.0,1.0,0.0,10027.0,10.0,63.0,72.0,
2640,大車隊,2014-02-11,54.0,0.0,10027.0,44.0,1934.0,1924.0,1.0,0.0,0.0,10027.0,1.0,62.0,63.0,
2640,大車隊,2014-02-12,13.0,0.0,10027.0,9.0,1938.0,1934.0,4.0,0.0,0.0,10027.0,1.0,61.0,62.0,
2640,大車隊,2014-02-13,15.0,0.0,10027.0,50.0,1903.0,1938.0,0.0,0.0,0.0,10027.0,3.0,58.0,61.0,
2640,大車隊,2014-02-14,12.0,0.0,10027.0,25.0,1890.0,1903.0,1.0,5.0,0.0,10027.0,14.0,49.0,58.0,
2640,大車隊,2014-02-17,20.0,0.0,10027.0,10.0,1900.0,1890.0,0.0,0.0,0.0,10027.0,1.0,48.0,49.0,
2640,大車隊,2014-02-18,25.0,0.0,10027.0,27.0,1898.0,1900.0,1.0,1.0,0.0,10027.0,10.0,39.0,48.0,
2640,大車隊,2014-02-19,98.0,0.0,10027.0,48.0,1948.0,1898.0,36.0,2.0,0.0,10027.0,1.0,40.0,39.0,
2640,大車隊,2014-02-20,13.0,0.0,10027.0,26.0,1935.0,1948.0,0.0,1.0,0.0,10027.0,1.0,40.0,40.0,
2640,大車隊,2014-02-21,80.0,0.0,10027.0,14.0,2001.0,1935.0,2.0,0.0,0.0,10027.0,8.0,32.0,40.0,
2640,大車隊,2014-02-24,83.0,0.0,10027.0,22.0,2062.0,2001.0,21.0,0.0,0.0,10027.0,8.0,24.0,32.0,
2640,大車隊,2014-02-25,43.0,6.0,10027.0,9.0,2090.0,2062.0,1.0,0.0,0.0,10027.0,0.0,24.0,24.0,
2640,大車隊,2014-02-26,40.0,0.0,10027.0,37.0,2093.0,2090.0,0.0,0.0,0.0,10027.0,1.0,23.0,24.0,
2640,大車隊,2014-02-27,50.0,0.0,10027.0,44.0,2099.0,2093.0,13.0,2.0,0.0,10027.0,3.0,22.0,23.0,
2640,大車隊,2014-03-03,11.0,0.0,10027.0,30.0,2080.0,2099.0,0.0,3.0,0.0,10027.0,0.0,25.0,22.0,
2640,大車隊,2014-03-04,11.0,25.0,10027.0,19.0,2047.0,2080.0,3.0,0.0,0.0,10027.0,0.0,25.0,25.0,
2640,大車隊,2014-03-05,73.0,0.0,10027.0,53.0,2067.0,2047.0,15.0,1.0,0.0,10027.0,1.0,25.0,25.0,
2640,大車隊,2014-03-06,26.0,0.0,10027.0,77.0,2016.0,2067.0,14.0,1.0,0.0,10027.0,1.0,25.0,25.0,
2640,大車隊,2014-03-07,66.0,0.0,10027.0,96.0,1986.0,2016.0,14.0,0.0,0.0,10027.0,2.0,23.0,25.0,
2640,大車隊,2014-03-10,34.0,41.0,10027.0,48.0,1931.0,1986.0,9.0,1.0,0.0,10027.0,5.0,19.0,23.0,
2640,大車隊,2014-03-11,59.0,21.0,10027.0,14.0,1955.0,1931.0,54.0,1.0,0.0,10027.0,0.0,20.0,19.0,
2640,大車隊,2014-03-12,77.0,2.0,10027.0,89.0,1941.0,1955.0,50.0,0.0,0.0,10027.0,7.0,13.0,20.0,X
2640,大車隊,2014-03-13,37.0,0.0,10027.0,88.0,1890.0,1941.0,0.0,0.0,5.0,10027.0,3.0,5.0,13.0,X
2640,大車隊,2014-03-14,15.0,0.0,10027.0,82.0,1823.0,1890.0,0.0,0.0,0.0,10027.0,5.0,0.0,5.0,OX
2640,大車隊,2014-03-17,0.0,0.0,10027.0,42.0,1781.0,1823.0,0.0,0.0,0.0,10027.0,0.0,0.0,0.0,OX
2640,大車隊,2014-03-18,0.0,4.0,10027.0,61.0,1716.0,1781.0,0.0,0.0,0.0,10027.0,0.0,0.0,0.0,OX
2640,大車隊,2014-03-19,0.0,0.0,10027.0,15.0,1701.0,1716.0,0.0,0.0,0.0,10027.0,0.0,0.0,0.0,
2640,大車隊,2014-03-20,15.0,0.0,10027.0,3.0,1713.0,1701.0,1.0,1.0,0.0,10027.0,0.0,1.0,0.0,
2640,大車隊,2014-03-21,4.0,0.0,10027.0,21.0,1696.0,1713.0,0.0,4.0,0.0,10027.0,0.0,5.0,1.0,
2640,大車隊,2014-03-24,4.0,0.0,10027.0,12.0,1688.0,1696.0,1.0,0.0,0.0,10027.0,0.0,5.0,5.0,
2640,大車隊,2014-03-25,24.0,0.0,10027.0,8.0,1704.0,1688.0,7.0,0.0,0.0,10027.0,0.0,5.0,5.0,
2640,大車隊,2014-03-26,203.0,0.0,10027.0,44.0,1863.0,1704.0,42.0,2.0,0.0,10027.0,0.0,7.0,5.0,
2640,大車隊,2014-03-27,37.0,0.0,10027.0,99.0,1801.0,1863.0,9.0,2.0,0.0,10027.0,0.0,9.0,7.0,
2640,大車隊,2014-03-28,75.0,1.0,10027.0,106.0,1769.0,1801.0,18.0,1.0,0.0,10027.0,0.0,10.0,9.0,
2640,大車隊,2014-03-31,63.0,0.0,10027.0,61.0,1771.0,1769.0,26.0,0.0,0.0,10027.0,0.0,10.0,10.0,
2640,大車隊,2014-04-01,39.0,0.0,10027.0,19.0,1791.0,1771.0,2.0,0.0,0.0,10027.0,0.0,10.0,10.0,
2640,大車隊,2014-04-02,40.0,0.0,10027.0,6.0,1825.0,1791.0,0.0,3.0,0.0,10027.0,1.0,12.0,10.0,
2640,大車隊,2014-04-03,11.0,0.0,10027.0,23.0,1813.0,1825.0,0.0,0.0,0.0,10027.0,5.0,7.0,12.0,
2640,大車隊,2014-04-07,7.0,0.0,10027.0,10.0,1810.0,1813.0,0.0,0.0,0.0,10027.0,3.0,4.0,7.0,
2640,大車隊,2014-04-08,9.0,0.0,10027.0,17.0,1802.0,1810.0,3.0,0.0,0.0,10027.0,2.0,2.0,4.0,
2640,大車隊,2014-04-09,4.0,0.0,10027.0,7.0,1799.0,1802.0,1.0,0.0,0.0,10027.0,0.0,2.0,2.0,
2640,大車隊,2014-04-10,7.0,0.0,10027.0,16.0,1790.0,1799.0,0.0,0.0,0.0,10027.0,0.0,2.0,2.0,
2640,大車隊,2014-04-11,8.0,0.0,10027.0,35.0,1763.0,1790.0,3.0,1.0,0.0,10027.0,0.0,3.0,2.0,
2640,大車隊,2014-04-14,56.0,1.0,10027.0,75.0,1743.0,1763.0,19.0,4.0,0.0,10027.0,0.0,7.0,3.0,
2640,大車隊,2014-04-15,71.0,0.0,10027.0,71.0,1743.0,1743.0,18.0,4.0,0.0,10027.0,2.0,9.0,7.0,
2640,大車隊,2014-04-16,56.0,5.0,10027.0,8.0,1786.0,1743.0,28.0,8.0,0.0,10027.0,2.0,15.0,9.0,
2640,大車隊,2014-04-17,41.0,0.0,10027.0,50.0,1777.0,1786.0,16.0,1.0,0.0,10027.0,0.0,16.0,15.0,
2640,大車隊,2014-04-18,78.0,0.0,10027.0,78.0,1777.0,1777.0,36.0,3.0,0.0,10027.0,3.0,16.0,16.0,
2640,大車隊,2014-04-21,16.0,0.0,10027.0,45.0,1748.0,1777.0,4.0,1.0,0.0,10027.0,1.0,16.0,16.0,
2640,大車隊,2014-04-22,31.0,0.0,10027.0,42.0,1737.0,1748.0,0.0,1.0,0.0,10027.0,0.0,17.0,16.0,
2640,大車隊,2014-04-23,62.0,0.0,10027.0,68.0,1731.0,1737.0,7.0,0.0,0.0,10027.0,1.0,16.0,17.0,
2640,大車隊,2014-04-24,35.0,0.0,10027.0,28.0,1738.0,1731.0,0.0,2.0,0.0,10027.0,0.0,18.0,16.0,
2640,大車隊,2014-04-25,8.0,0.0,10027.0,32.0,1714.0,1738.0,7.0,20.0,0.0,10027.0,2.0,36.0,18.0,
2640,大車隊,2014-04-28,30.0,0.0,10027.0,12.0,1732.0,1714.0,5.0,0.0,0.0,10027.0,0.0,36.0,36.0,
2640,大車隊,2014-04-29,34.0,0.0,10027.0,18.0,1748.0,1732.0,1.0,0.0,0.0,10027.0,2.0,34.0,36.0,
2640,大車隊,2014-04-30,12.0,0.0,10027.0,31.0,1729.0,1748.0,21.0,0.0,0.0,10027.0,0.0,34.0,34.0,
2640,大車隊,2014-05-02,6.0,0.0,10027.0,8.0,1727.0,1729.0,1.0,5.0,0.0,10027.0,1.0,38.0,34.0,
2640,大車隊,2014-05-05,10.0,0.0,10027.0,33.0,1704.0,1727.0,1.0,0.0,0.0,10027.0,22.0,16.0,38.0,
2640,大車隊,2014-05-06,8.0,0.0,10027.0,13.0,1699.0,1704.0,0.0,0.0,0.0,10027.0,1.0,15.0,16.0,
2640,大車隊,2014-05-07,22.0,18.0,10027.0,3.0,1700.0,1699.0,0.0,0.0,0.0,10027.0,3.0,12.0,15.0,
2640,大車隊,2014-05-08,43.0,0.0,10027.0,19.0,1724.0,1700.0,0.0,0.0,0.0,10027.0,2.0,10.0,12.0,
2640,大車隊,2014-05-09,24.0,0.0,10027.0,35.0,1713.0,1724.0,7.0,0.0,0.0,10027.0,0.0,10.0,10.0,
2640,大車隊,2014-05-12,30.0,0.0,10027.0,14.0,1729.0,1713.0,0.0,0.0,0.0,10027.0,0.0,10.0,10.0,
2640,大車隊,2014-05-13,32.0,0.0,10027.0,33.0,1728.0,1729.0,2.0,0.0,0.0,10027.0,0.0,10.0,10.0,
2640,大車隊,2014-05-14,46.0,0.0,10027.0,34.0,1740.0,1728.0,1.0,0.0,0.0,10027.0,0.0,10.0,10.0,
2640,大車隊,2014-05-15,47.0,0.0,10027.0,32.0,1755.0,1740.0,0.0,0.0,0.0,10027.0,0.0,10.0,10.0,
