stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
6228,全譜,2010-07-22,9.0,0.0,10278.0,19.0,876.0,886.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-07-23,45.0,0.0,10278.0,20.0,901.0,876.0,2.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-07-26,12.0,0.0,10278.0,31.0,882.0,901.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-07-27,41.0,0.0,10278.0,7.0,916.0,882.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-07-28,639.0,0.0,10278.0,201.0,1354.0,916.0,238.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-07-29,167.0,0.0,10278.0,117.0,1404.0,1354.0,16.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-07-30,680.0,0.0,10278.0,266.0,1818.0,1404.0,115.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-08-02,336.0,0.0,10278.0,356.0,1798.0,1818.0,2.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-08-03,169.0,0.0,10278.0,186.0,1781.0,1798.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-08-04,110.0,0.0,10278.0,39.0,1852.0,1781.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-08-05,163.0,0.0,10278.0,104.0,1911.0,1852.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-08-06,57.0,0.0,10278.0,101.0,1867.0,1911.0,1.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-08-09,90.0,0.0,10278.0,58.0,1899.0,1867.0,1.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-08-10,39.0,0.0,10278.0,34.0,1904.0,1899.0,1.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-08-11,17.0,0.0,10278.0,19.0,1902.0,1904.0,2.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-08-12,71.0,0.0,10278.0,54.0,1919.0,1902.0,2.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-08-13,44.0,1.0,10278.0,2.0,1960.0,1919.0,6.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-08-16,28.0,0.0,10278.0,65.0,1923.0,1960.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-08-17,106.0,0.0,10278.0,38.0,1991.0,1923.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-08-18,108.0,0.0,10278.0,82.0,2017.0,1991.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-08-19,73.0,0.0,10278.0,32.0,2058.0,2017.0,11.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-08-20,70.0,0.0,10278.0,13.0,2115.0,2058.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-08-23,8.0,0.0,10278.0,35.0,2088.0,2115.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-08-24,47.0,0.0,10278.0,17.0,2118.0,2088.0,4.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-08-25,81.0,0.0,10278.0,19.0,2180.0,2118.0,22.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-08-26,77.0,0.0,10278.0,142.0,2115.0,2180.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-08-27,13.0,0.0,10278.0,111.0,2017.0,2115.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-08-30,19.0,0.0,10278.0,41.0,1995.0,2017.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-08-31,3.0,0.0,10278.0,76.0,1922.0,1995.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-09-01,1.0,0.0,10278.0,17.0,1906.0,1922.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-09-02,5.0,0.0,10278.0,8.0,1903.0,1906.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-09-03,13.0,0.0,10278.0,112.0,1804.0,1903.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-09-06,17.0,0.0,10278.0,15.0,1806.0,1804.0,2.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-09-07,0.0,0.0,10278.0,1.0,1805.0,1806.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-09-08,15.0,0.0,10278.0,11.0,1809.0,1805.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-09-09,0.0,0.0,10278.0,57.0,1752.0,1809.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-09-10,2.0,0.0,10278.0,4.0,1750.0,1752.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-09-13,18.0,0.0,10278.0,46.0,1722.0,1750.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-09-14,7.0,0.0,10278.0,19.0,1710.0,1722.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-09-15,15.0,0.0,10278.0,38.0,1687.0,1710.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-09-16,20.0,0.0,10278.0,10.0,1697.0,1687.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-09-17,2.0,0.0,10278.0,29.0,1670.0,1697.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-09-20,16.0,0.0,10278.0,31.0,1655.0,1670.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-09-21,33.0,0.0,10278.0,88.0,1600.0,1655.0,2.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-09-23,37.0,0.0,10278.0,3.0,1634.0,1600.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-09-24,7.0,0.0,10278.0,3.0,1638.0,1634.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-09-27,22.0,0.0,10278.0,9.0,1651.0,1638.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-09-28,0.0,0.0,10278.0,26.0,1625.0,1651.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-09-29,3.0,0.0,10278.0,28.0,1600.0,1625.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-09-30,0.0,0.0,10278.0,5.0,1595.0,1600.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-10-01,1.0,0.0,10278.0,8.0,1588.0,1595.0,5.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-10-04,63.0,0.0,10278.0,20.0,1631.0,1588.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-10-05,4.0,0.0,10278.0,15.0,1620.0,1631.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-10-06,24.0,0.0,10278.0,15.0,1629.0,1620.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-10-07,3.0,0.0,10278.0,3.0,1629.0,1629.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-10-08,32.0,0.0,10278.0,58.0,1603.0,1629.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-10-11,3.0,0.0,10278.0,24.0,1582.0,1603.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-10-12,24.0,0.0,10278.0,36.0,1570.0,1582.0,7.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-10-13,7.0,0.0,10278.0,17.0,1560.0,1570.0,2.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-10-14,48.0,0.0,10278.0,5.0,1603.0,1560.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-10-15,0.0,0.0,10278.0,7.0,1596.0,1603.0,5.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-10-18,11.0,0.0,10278.0,32.0,1575.0,1596.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-10-19,1.0,0.0,10278.0,39.0,1537.0,1575.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-10-20,0.0,0.0,10278.0,10.0,1527.0,1537.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-10-21,2.0,0.0,10278.0,5.0,1524.0,1527.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-10-22,7.0,0.0,10278.0,18.0,1513.0,1524.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-10-25,2.0,0.0,10278.0,2.0,1513.0,1513.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-10-26,2.0,0.0,10278.0,40.0,1475.0,1513.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-10-27,6.0,0.0,10278.0,0.0,1481.0,1475.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-10-28,2.0,0.0,10278.0,6.0,1477.0,1481.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-10-29,0.0,0.0,10278.0,6.0,1471.0,1477.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-11-01,0.0,0.0,10278.0,0.0,1471.0,1471.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-11-02,1.0,0.0,10278.0,0.0,1472.0,1471.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-11-03,1.0,0.0,10278.0,32.0,1441.0,1472.0,4.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-11-04,23.0,0.0,10278.0,21.0,1443.0,1441.0,5.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-11-05,10.0,0.0,10278.0,2.0,1451.0,1443.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-11-08,3.0,0.0,10278.0,7.0,1447.0,1451.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-11-09,0.0,0.0,10278.0,0.0,1447.0,1447.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-11-10,17.0,0.0,10278.0,16.0,1448.0,1447.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-11-11,1.0,0.0,10278.0,2.0,1447.0,1448.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-11-12,16.0,0.0,10278.0,23.0,1440.0,1447.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-11-15,0.0,0.0,10278.0,1.0,1439.0,1440.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-11-16,4.0,0.0,10278.0,0.0,1443.0,1439.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-11-17,5.0,0.0,10278.0,0.0,1448.0,1443.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-11-18,0.0,0.0,10278.0,7.0,1441.0,1448.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-11-19,13.0,0.0,10278.0,12.0,1442.0,1441.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-11-22,5.0,0.0,10278.0,3.0,1444.0,1442.0,1.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-11-23,5.0,0.0,10278.0,40.0,1409.0,1444.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-11-24,6.0,0.0,10278.0,0.0,1415.0,1409.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-11-25,0.0,0.0,10278.0,5.0,1410.0,1415.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-11-26,5.0,0.0,10278.0,0.0,1415.0,1410.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-11-29,14.0,0.0,10278.0,8.0,1421.0,1415.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-11-30,8.0,0.0,10278.0,7.0,1422.0,1421.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-12-01,1.0,0.0,10278.0,3.0,1420.0,1422.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-12-02,46.0,0.0,10278.0,11.0,1455.0,1420.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-12-03,15.0,0.0,10278.0,19.0,1451.0,1455.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-12-06,145.0,0.0,10278.0,67.0,1529.0,1451.0,13.0,19.0,0.0,10278.0,0.0,19.0,0.0,
6228,全譜,2010-12-07,16.0,0.0,10278.0,28.0,1517.0,1529.0,0.0,0.0,0.0,10278.0,5.0,14.0,19.0,
6228,全譜,2010-12-08,27.0,0.0,10278.0,22.0,1522.0,1517.0,3.0,0.0,0.0,10278.0,0.0,14.0,14.0,
6228,全譜,2010-12-09,15.0,0.0,10278.0,49.0,1488.0,1522.0,0.0,0.0,0.0,10278.0,0.0,14.0,14.0,
6228,全譜,2010-12-10,154.0,0.0,10278.0,65.0,1577.0,1488.0,8.0,0.0,0.0,10278.0,5.0,9.0,14.0,
6228,全譜,2010-12-13,37.0,0.0,10278.0,43.0,1571.0,1577.0,0.0,0.0,0.0,10278.0,0.0,9.0,9.0,
6228,全譜,2010-12-14,4.0,0.0,10278.0,19.0,1556.0,1571.0,2.0,0.0,0.0,10278.0,0.0,9.0,9.0,
6228,全譜,2010-12-15,24.0,0.0,10278.0,2.0,1578.0,1556.0,1.0,0.0,0.0,10278.0,9.0,0.0,9.0,
6228,全譜,2010-12-16,1.0,0.0,10278.0,3.0,1576.0,1578.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-12-17,1.0,0.0,10278.0,9.0,1568.0,1576.0,1.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-12-20,1.0,0.0,10278.0,4.0,1565.0,1568.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-12-21,11.0,0.0,10278.0,21.0,1555.0,1565.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-12-22,5.0,0.0,10278.0,0.0,1560.0,1555.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-12-23,7.0,3.0,10278.0,24.0,1540.0,1560.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-12-24,330.0,0.0,10278.0,29.0,1841.0,1540.0,81.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2010-12-27,253.0,18.0,10278.0,339.0,1737.0,1841.0,53.0,119.0,0.0,10278.0,0.0,119.0,0.0,
6228,全譜,2010-12-28,85.0,0.0,10278.0,55.0,1767.0,1737.0,0.0,0.0,0.0,10278.0,84.0,35.0,119.0,
6228,全譜,2010-12-29,29.0,0.0,10278.0,43.0,1753.0,1767.0,0.0,2.0,0.0,10278.0,5.0,32.0,35.0,
6228,全譜,2010-12-30,30.0,0.0,10278.0,71.0,1712.0,1753.0,0.0,0.0,0.0,10278.0,25.0,7.0,32.0,
6228,全譜,2010-12-31,41.0,16.0,10278.0,117.0,1620.0,1712.0,37.0,0.0,0.0,10278.0,5.0,2.0,7.0,
6228,全譜,2011-01-03,20.0,0.0,10278.0,47.0,1593.0,1620.0,0.0,0.0,0.0,10278.0,2.0,0.0,2.0,
6228,全譜,2011-01-04,13.0,0.0,10278.0,2.0,1604.0,1593.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2011-01-05,20.0,0.0,10278.0,32.0,1592.0,1604.0,1.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2011-01-06,13.0,0.0,10278.0,29.0,1576.0,1592.0,6.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2011-01-07,13.0,0.0,10278.0,25.0,1564.0,1576.0,4.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2011-01-10,10.0,0.0,10278.0,1.0,1573.0,1564.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2011-01-11,3.0,0.0,10278.0,15.0,1561.0,1573.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2011-01-12,4.0,0.0,10278.0,8.0,1557.0,1561.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2011-01-13,9.0,0.0,10278.0,38.0,1528.0,1557.0,7.0,1.0,0.0,10278.0,0.0,1.0,0.0,
6228,全譜,2011-01-14,3.0,0.0,10278.0,3.0,1528.0,1528.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,
6228,全譜,2011-01-18,1.0,0.0,10278.0,1.0,1541.0,1541.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,
6228,全譜,2011-01-19,21.0,0.0,10278.0,17.0,1545.0,1541.0,6.0,0.0,0.0,10278.0,0.0,1.0,1.0,
6228,全譜,2011-01-20,0.0,0.0,10278.0,4.0,1541.0,1545.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,
6228,全譜,2011-01-21,17.0,0.0,10278.0,0.0,1558.0,1541.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,
6228,全譜,2011-01-24,1.0,0.0,10278.0,0.0,1559.0,1558.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,
6228,全譜,2011-01-25,5.0,0.0,10278.0,6.0,1558.0,1559.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,
6228,全譜,2011-01-26,1.0,0.0,10278.0,4.0,1555.0,1558.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,
6228,全譜,2011-01-27,2.0,0.0,10278.0,17.0,1540.0,1555.0,0.0,0.0,0.0,10278.0,1.0,0.0,1.0,
6228,全譜,2011-01-28,0.0,0.0,10278.0,7.0,1533.0,1540.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2011-02-08,26.0,0.0,10278.0,5.0,1554.0,1533.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2011-02-09,2.0,0.0,10278.0,2.0,1554.0,1554.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2011-02-10,23.0,0.0,10278.0,20.0,1557.0,1554.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2011-02-11,26.0,0.0,10278.0,3.0,1580.0,1557.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2011-02-14,21.0,0.0,10278.0,0.0,1601.0,1580.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2011-02-15,0.0,0.0,10278.0,0.0,1601.0,1601.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2011-02-16,13.0,0.0,10278.0,0.0,1614.0,1601.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2011-02-17,53.0,0.0,10278.0,5.0,1662.0,1614.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2011-02-18,32.0,0.0,10278.0,21.0,1673.0,1662.0,1.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2011-02-21,10.0,0.0,10278.0,13.0,1670.0,1673.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2011-02-22,21.0,0.0,10278.0,30.0,1661.0,1670.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2011-02-23,12.0,0.0,10278.0,10.0,1663.0,1661.0,1.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2011-02-24,41.0,0.0,10278.0,33.0,1671.0,1663.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2011-02-25,2.0,0.0,10278.0,22.0,1651.0,1671.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2011-03-01,110.0,0.0,10278.0,29.0,1732.0,1651.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2011-03-02,659.0,0.0,10278.0,320.0,2071.0,1732.0,162.0,53.0,0.0,10278.0,0.0,53.0,0.0,
6228,全譜,2011-03-03,121.0,0.0,10278.0,315.0,1877.0,2071.0,5.0,10.0,0.0,10278.0,3.0,60.0,53.0,
6228,全譜,2011-03-04,103.0,0.0,10278.0,123.0,1857.0,1877.0,4.0,0.0,0.0,10278.0,35.0,25.0,60.0,
6228,全譜,2011-03-07,12.0,0.0,10278.0,13.0,1856.0,1857.0,0.0,0.0,0.0,10278.0,19.0,6.0,25.0,
6228,全譜,2011-03-08,37.0,0.0,10278.0,8.0,1885.0,1856.0,0.0,0.0,0.0,10278.0,6.0,0.0,6.0,
6228,全譜,2011-03-09,20.0,0.0,10278.0,49.0,1856.0,1885.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2011-03-10,53.0,0.0,10278.0,34.0,1875.0,1856.0,30.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2011-03-11,67.0,0.0,10278.0,3.0,1939.0,1875.0,3.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2011-03-14,72.0,0.0,10278.0,72.0,1939.0,1939.0,1.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2011-03-15,124.0,0.0,10278.0,231.0,1832.0,1939.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2011-03-16,59.0,0.0,10278.0,54.0,1837.0,1832.0,9.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2011-03-17,28.0,0.0,10278.0,13.0,1852.0,1837.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2011-03-18,53.0,0.0,10278.0,0.0,1905.0,1852.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
6228,全譜,2011-03-21,14.0,0.0,10278.0,48.0,1871.0,1905.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
