stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
4430,耀億,2012-01-05,4.0,0.0,10649.0,0.0,59.0,55.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-01-06,32.0,0.0,10649.0,2.0,89.0,59.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-01-10,23.0,0.0,10649.0,4.0,152.0,133.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-01-11,24.0,0.0,10649.0,9.0,167.0,152.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-01-12,32.0,0.0,10649.0,7.0,192.0,167.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-01-13,20.0,0.0,10649.0,26.0,186.0,192.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-01-16,12.0,0.0,10649.0,13.0,185.0,186.0,1.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-01-17,24.0,0.0,10649.0,8.0,201.0,185.0,5.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-01-18,9.0,0.0,10649.0,9.0,201.0,201.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-01-30,35.0,0.0,10649.0,16.0,220.0,201.0,2.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-01-31,53.0,0.0,10649.0,9.0,264.0,220.0,3.0,2.0,0.0,10649.0,0.0,2.0,0.0,
4430,耀億,2012-02-01,98.0,0.0,10649.0,23.0,339.0,264.0,0.0,0.0,0.0,10649.0,2.0,0.0,2.0,
4430,耀億,2012-02-02,142.0,0.0,10649.0,57.0,424.0,339.0,4.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-02-03,39.0,0.0,10649.0,30.0,433.0,424.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-02-04,27.0,0.0,10649.0,96.0,364.0,433.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-02-06,11.0,0.0,10649.0,21.0,354.0,364.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-02-07,38.0,0.0,10649.0,30.0,362.0,354.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-02-08,43.0,0.0,10649.0,50.0,355.0,362.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-02-09,174.0,0.0,10649.0,68.0,461.0,355.0,22.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-02-10,133.0,0.0,10649.0,139.0,455.0,461.0,9.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-02-13,105.0,0.0,10649.0,176.0,384.0,455.0,28.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-02-14,145.0,0.0,10649.0,87.0,442.0,384.0,31.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-02-15,119.0,0.0,10649.0,78.0,483.0,442.0,4.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-02-16,36.0,0.0,10649.0,128.0,391.0,483.0,2.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-02-17,41.0,0.0,10649.0,28.0,404.0,391.0,3.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-02-20,76.0,0.0,10649.0,33.0,447.0,404.0,11.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-02-21,151.0,0.0,10649.0,61.0,537.0,447.0,30.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-02-22,27.0,0.0,10649.0,51.0,513.0,537.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-02-23,10.0,0.0,10649.0,15.0,508.0,513.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-02-24,10.0,0.0,10649.0,17.0,501.0,508.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-02-29,18.0,0.0,10649.0,26.0,493.0,501.0,4.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-03-01,37.0,0.0,10649.0,12.0,518.0,493.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-03-02,18.0,0.0,10649.0,9.0,527.0,518.0,1.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-03-03,6.0,0.0,10649.0,12.0,521.0,527.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-03-05,3.0,0.0,10649.0,14.0,510.0,521.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-03-06,23.0,0.0,10649.0,13.0,520.0,510.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-03-07,12.0,0.0,10649.0,21.0,511.0,520.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-03-08,72.0,0.0,10649.0,36.0,547.0,511.0,32.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-03-09,56.0,0.0,10649.0,80.0,523.0,547.0,20.0,2.0,0.0,10649.0,0.0,2.0,0.0,
4430,耀億,2012-03-12,22.0,0.0,10649.0,39.0,506.0,523.0,0.0,0.0,0.0,10649.0,1.0,1.0,2.0,
4430,耀億,2012-03-13,8.0,0.0,10649.0,11.0,503.0,506.0,0.0,0.0,0.0,10649.0,1.0,0.0,1.0,
4430,耀億,2012-03-14,21.0,0.0,10649.0,31.0,493.0,503.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-03-15,48.0,0.0,10649.0,18.0,523.0,493.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-03-16,18.0,0.0,10649.0,16.0,525.0,523.0,4.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-03-19,26.0,0.0,10649.0,37.0,514.0,525.0,3.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-03-20,10.0,0.0,10649.0,16.0,508.0,514.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-03-21,31.0,0.0,10649.0,26.0,513.0,508.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-03-22,8.0,0.0,10649.0,37.0,484.0,513.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-03-23,4.0,0.0,10649.0,10.0,478.0,484.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-03-26,0.0,0.0,10649.0,5.0,473.0,478.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-03-27,7.0,0.0,10649.0,19.0,461.0,473.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,X
4430,耀億,2012-03-28,8.0,0.0,10649.0,24.0,445.0,461.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,X
4430,耀億,2012-03-29,10.0,0.0,10649.0,21.0,434.0,445.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,OX
4430,耀億,2012-03-30,0.0,0.0,10649.0,9.0,425.0,434.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,OX
4430,耀億,2012-04-02,0.0,6.0,10649.0,3.0,416.0,425.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,OX
4430,耀億,2012-04-03,0.0,0.0,10649.0,5.0,411.0,416.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-04-05,2.0,0.0,10649.0,4.0,409.0,411.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-04-06,19.0,0.0,10649.0,6.0,422.0,409.0,6.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-04-09,53.0,0.0,10649.0,10.0,465.0,422.0,1.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-04-10,65.0,0.0,10649.0,30.0,500.0,465.0,5.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-04-11,110.0,0.0,10649.0,42.0,568.0,500.0,11.0,2.0,0.0,10649.0,0.0,2.0,0.0,
4430,耀億,2012-04-12,36.0,0.0,10649.0,9.0,595.0,568.0,0.0,0.0,0.0,10649.0,0.0,2.0,2.0,
4430,耀億,2012-04-13,19.0,0.0,10649.0,22.0,592.0,595.0,0.0,0.0,0.0,10649.0,1.0,1.0,2.0,
4430,耀億,2012-04-16,113.0,0.0,10649.0,104.0,601.0,592.0,60.0,4.0,0.0,10649.0,0.0,5.0,1.0,
4430,耀億,2012-04-17,146.0,0.0,10649.0,85.0,662.0,601.0,1.0,2.0,0.0,10649.0,5.0,2.0,5.0,
4430,耀億,2012-04-18,75.0,0.0,10649.0,31.0,706.0,662.0,9.0,2.0,0.0,10649.0,2.0,2.0,2.0,
4430,耀億,2012-04-19,20.0,0.0,10649.0,26.0,700.0,706.0,2.0,0.0,0.0,10649.0,2.0,0.0,2.0,
4430,耀億,2012-04-20,31.0,0.0,10649.0,41.0,690.0,700.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-04-23,16.0,0.0,10649.0,22.0,684.0,690.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-04-24,13.0,1.0,10649.0,41.0,655.0,684.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-04-25,11.0,0.0,10649.0,9.0,657.0,655.0,0.0,2.0,0.0,10649.0,0.0,2.0,0.0,
4430,耀億,2012-04-26,38.0,0.0,10649.0,79.0,614.0,655.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-04-27,33.0,0.0,10649.0,26.0,621.0,614.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-04-30,5.0,0.0,10649.0,4.0,622.0,621.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-05-02,16.0,0.0,10649.0,33.0,605.0,622.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-05-03,5.0,0.0,10649.0,0.0,610.0,605.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-05-04,2.0,0.0,10649.0,11.0,601.0,610.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-05-07,0.0,0.0,10649.0,6.0,595.0,601.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-05-08,1.0,0.0,10649.0,1.0,595.0,595.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-05-09,0.0,15.0,10649.0,2.0,578.0,595.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-05-10,4.0,20.0,10649.0,17.0,545.0,578.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-05-11,1.0,0.0,10649.0,16.0,530.0,545.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-05-14,11.0,0.0,10649.0,16.0,525.0,530.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-05-15,13.0,0.0,10649.0,8.0,530.0,525.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-05-16,5.0,0.0,10649.0,2.0,533.0,530.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-05-17,5.0,0.0,10649.0,2.0,536.0,533.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-05-18,0.0,0.0,10649.0,21.0,515.0,536.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-05-21,2.0,0.0,10649.0,0.0,517.0,515.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-05-22,6.0,0.0,10649.0,0.0,523.0,517.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-05-23,10.0,0.0,10649.0,11.0,522.0,523.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-05-24,7.0,0.0,10649.0,20.0,509.0,522.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-05-25,8.0,0.0,10649.0,4.0,513.0,509.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-05-28,1.0,0.0,10649.0,1.0,513.0,513.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-05-29,4.0,0.0,10649.0,21.0,496.0,513.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-05-30,5.0,0.0,10649.0,10.0,491.0,496.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-05-31,13.0,0.0,10649.0,3.0,501.0,491.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-06-01,17.0,0.0,10649.0,7.0,511.0,501.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-06-04,17.0,0.0,10649.0,35.0,493.0,511.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-06-05,20.0,0.0,10649.0,8.0,505.0,493.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-06-06,0.0,0.0,10649.0,22.0,483.0,505.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-06-07,7.0,0.0,10649.0,8.0,482.0,483.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-06-08,17.0,0.0,10649.0,25.0,474.0,482.0,1.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-06-11,1.0,0.0,10649.0,16.0,459.0,474.0,1.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-06-12,0.0,10.0,10649.0,1.0,448.0,459.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-06-14,8.0,0.0,10649.0,0.0,447.0,439.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-06-15,9.0,9.0,10649.0,14.0,433.0,447.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-06-18,2.0,0.0,10649.0,4.0,431.0,433.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-06-19,5.0,0.0,10649.0,5.0,431.0,431.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-06-20,3.0,0.0,10649.0,0.0,434.0,431.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-06-21,11.0,0.0,10649.0,5.0,440.0,434.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-06-22,6.0,0.0,10649.0,6.0,440.0,440.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-06-25,1.0,0.0,10649.0,3.0,438.0,440.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-06-26,0.0,0.0,10649.0,6.0,432.0,438.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-06-27,2.0,0.0,10649.0,0.0,434.0,432.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,X
4430,耀億,2012-06-28,0.0,0.0,10649.0,6.0,428.0,434.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,X
4430,耀億,2012-06-29,5.0,0.0,10649.0,0.0,433.0,428.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,OX
4430,耀億,2012-07-02,0.0,0.0,10649.0,5.0,428.0,433.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,OX
4430,耀億,2012-07-03,0.0,0.0,10649.0,2.0,426.0,428.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,OX
4430,耀億,2012-07-04,0.0,0.0,10649.0,11.0,415.0,426.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-07-05,13.0,0.0,10649.0,2.0,426.0,415.0,6.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-07-06,1.0,0.0,10649.0,0.0,427.0,426.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-07-09,0.0,0.0,10649.0,1.0,426.0,427.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-07-10,3.0,0.0,10649.0,1.0,428.0,426.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-07-11,5.0,0.0,10649.0,0.0,433.0,428.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-07-12,5.0,0.0,10649.0,1.0,437.0,433.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-07-13,7.0,0.0,10649.0,5.0,439.0,437.0,1.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-07-16,1.0,0.0,10649.0,0.0,440.0,439.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-07-17,2.0,0.0,10649.0,4.0,438.0,440.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-07-18,0.0,0.0,10649.0,3.0,435.0,438.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-07-19,8.0,0.0,10649.0,5.0,438.0,435.0,0.0,2.0,0.0,10649.0,0.0,2.0,0.0,
4430,耀億,2012-07-20,13.0,0.0,10649.0,7.0,444.0,438.0,0.0,0.0,0.0,10649.0,0.0,2.0,2.0,
4430,耀億,2012-07-23,3.0,0.0,10649.0,28.0,419.0,444.0,1.0,0.0,0.0,10649.0,2.0,0.0,2.0,
4430,耀億,2012-07-24,1.0,0.0,10649.0,2.0,418.0,419.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-07-25,7.0,0.0,10649.0,2.0,423.0,418.0,0.0,3.0,0.0,10649.0,0.0,3.0,0.0,
4430,耀億,2012-07-26,6.0,0.0,10649.0,1.0,428.0,423.0,0.0,0.0,0.0,10649.0,0.0,3.0,3.0,
4430,耀億,2012-07-27,20.0,0.0,10649.0,5.0,443.0,428.0,2.0,0.0,0.0,10649.0,0.0,3.0,3.0,
4430,耀億,2012-07-30,24.0,0.0,10649.0,3.0,464.0,443.0,6.0,1.0,0.0,10649.0,0.0,4.0,3.0,X
4430,耀億,2012-07-31,14.0,0.0,10649.0,11.0,467.0,464.0,0.0,0.0,0.0,10649.0,1.0,3.0,4.0,X
4430,耀億,2012-08-01,6.0,0.0,10649.0,5.0,468.0,467.0,0.0,0.0,0.0,10649.0,3.0,0.0,3.0,OX
4430,耀億,2012-08-02,6.0,0.0,10649.0,5.0,468.0,467.0,0.0,0.0,0.0,10649.0,3.0,0.0,3.0,OX
4430,耀億,2012-08-03,0.0,0.0,10649.0,6.0,462.0,468.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,OX
4430,耀億,2012-08-06,0.0,0.0,10649.0,3.0,459.0,462.0,0.0,0.0,0.0,10649.0,0.0,0.0,0.0,
4430,耀億,2012-08-07,19.0,0.0,10649.0,1.0,477.0,459.0,0.0,3.0,0.0,10649.0,0.0,3.0,0.0,
4430,耀億,2012-08-08,28.0,0.0,10649.0,10.0,495.0,477.0,0.0,2.0,0.0,10649.0,0.0,5.0,3.0,
4430,耀億,2012-08-09,57.0,0.0,10649.0,0.0,552.0,495.0,0.0,52.0,0.0,10649.0,0.0,57.0,5.0,
4430,耀億,2012-08-10,72.0,0.0,10649.0,35.0,589.0,552.0,28.0,0.0,0.0,10649.0,0.0,57.0,57.0,
4430,耀億,2012-08-13,11.0,0.0,10649.0,28.0,572.0,589.0,0.0,0.0,0.0,10649.0,0.0,57.0,57.0,
4430,耀億,2012-08-14,20.0,0.0,10649.0,1.0,591.0,572.0,0.0,1.0,0.0,10649.0,0.0,58.0,57.0,
4430,耀億,2012-08-15,34.0,0.0,10649.0,13.0,612.0,591.0,0.0,0.0,0.0,10649.0,0.0,58.0,58.0,
4430,耀億,2012-08-16,16.0,0.0,10649.0,9.0,619.0,612.0,0.0,0.0,0.0,10649.0,0.0,58.0,58.0,
4430,耀億,2012-08-17,7.0,0.0,10649.0,4.0,622.0,619.0,0.0,2.0,0.0,10649.0,0.0,60.0,58.0,
4430,耀億,2012-08-20,26.0,0.0,10649.0,15.0,633.0,622.0,0.0,5.0,0.0,10649.0,0.0,65.0,60.0,
4430,耀億,2012-08-21,21.0,0.0,10649.0,7.0,647.0,633.0,0.0,18.0,0.0,10649.0,2.0,81.0,65.0,
4430,耀億,2012-08-22,33.0,0.0,10649.0,20.0,660.0,647.0,0.0,5.0,0.0,10649.0,0.0,86.0,81.0,
4430,耀億,2012-08-23,14.0,0.0,10649.0,39.0,635.0,660.0,0.0,42.0,0.0,10649.0,0.0,128.0,86.0,
4430,耀億,2012-08-24,4.0,0.0,10649.0,2.0,637.0,635.0,0.0,0.0,0.0,10649.0,0.0,128.0,128.0,
4430,耀億,2012-08-27,15.0,0.0,10649.0,5.0,647.0,637.0,0.0,2.0,0.0,10649.0,0.0,130.0,128.0,
4430,耀億,2012-08-28,12.0,0.0,10649.0,1.0,658.0,647.0,0.0,13.0,0.0,10649.0,0.0,143.0,130.0,
4430,耀億,2012-08-29,33.0,0.0,10649.0,24.0,667.0,658.0,10.0,8.0,0.0,10649.0,2.0,149.0,143.0,
4430,耀億,2012-08-30,11.0,0.0,12212.0,8.0,670.0,667.0,0.0,1.0,0.0,12212.0,0.0,150.0,149.0,
4430,耀億,2012-08-31,296.0,0.0,12212.0,5.0,961.0,670.0,4.0,0.0,5.0,12212.0,57.0,88.0,150.0,
4430,耀億,2012-09-03,202.0,0.0,12212.0,17.0,1146.0,961.0,2.0,2.0,2.0,12212.0,7.0,81.0,88.0,
4430,耀億,2012-09-04,65.0,0.0,12212.0,58.0,1153.0,1146.0,0.0,20.0,0.0,12212.0,1.0,100.0,81.0,
4430,耀億,2012-09-05,575.0,0.0,12212.0,326.0,1402.0,1153.0,355.0,178.0,1.0,12212.0,0.0,277.0,100.0,
4430,耀億,2012-09-06,804.0,0.0,12212.0,475.0,1731.0,1402.0,320.0,293.0,0.0,12212.0,3.0,567.0,277.0,
4430,耀億,2012-09-07,274.0,20.0,12212.0,248.0,1737.0,1731.0,124.0,184.0,24.0,12212.0,2.0,725.0,567.0,
4430,耀億,2012-09-10,314.0,0.0,12212.0,262.0,1789.0,1737.0,51.0,101.0,0.0,12212.0,8.0,818.0,725.0,
4430,耀億,2012-09-11,108.0,0.0,12212.0,111.0,1786.0,1789.0,0.0,16.0,0.0,12212.0,0.0,834.0,818.0,
4430,耀億,2012-09-12,144.0,0.0,12212.0,111.0,1819.0,1786.0,0.0,0.0,37.0,12212.0,40.0,757.0,834.0,
4430,耀億,2012-09-13,76.0,4.0,12212.0,58.0,1833.0,1819.0,0.0,0.0,28.0,12212.0,33.0,696.0,757.0,
4430,耀億,2012-09-14,120.0,0.0,12212.0,174.0,1779.0,1833.0,33.0,0.0,14.0,12212.0,6.0,676.0,696.0,
4430,耀億,2012-09-18,121.0,0.0,12212.0,177.0,1616.0,1672.0,0.0,0.0,15.0,12212.0,57.0,540.0,612.0,
4430,耀億,2012-09-19,177.0,0.0,12212.0,169.0,1624.0,1616.0,33.0,29.0,25.0,12212.0,0.0,544.0,540.0,
4430,耀億,2012-09-20,102.0,0.0,12212.0,110.0,1616.0,1624.0,7.0,10.0,39.0,12212.0,0.0,515.0,544.0,
4430,耀億,2012-09-21,70.0,0.0,12212.0,78.0,1608.0,1616.0,4.0,0.0,7.0,12212.0,0.0,508.0,515.0,
4430,耀億,2012-09-24,52.0,0.0,12212.0,28.0,1632.0,1608.0,0.0,0.0,60.0,12212.0,2.0,446.0,508.0,
4430,耀億,2012-09-25,45.0,0.0,12212.0,80.0,1597.0,1632.0,0.0,0.0,9.0,12212.0,2.0,435.0,446.0,
4430,耀億,2012-09-26,61.0,0.0,12212.0,73.0,1585.0,1597.0,0.0,0.0,6.0,12212.0,3.0,426.0,435.0,
4430,耀億,2012-09-27,84.0,0.0,12212.0,77.0,1592.0,1585.0,7.0,0.0,2.0,12212.0,67.0,357.0,426.0,
4430,耀億,2012-09-28,27.0,0.0,12212.0,93.0,1526.0,1592.0,0.0,0.0,0.0,12212.0,28.0,329.0,357.0,
4430,耀億,2012-10-01,41.0,0.0,12212.0,68.0,1499.0,1526.0,2.0,0.0,0.0,12212.0,0.0,329.0,329.0,
4430,耀億,2012-10-02,19.0,3.0,12212.0,26.0,1489.0,1499.0,2.0,0.0,8.0,12212.0,5.0,316.0,329.0,
4430,耀億,2012-10-03,10.0,0.0,12212.0,6.0,1493.0,1489.0,3.0,0.0,0.0,12212.0,12.0,304.0,316.0,
4430,耀億,2012-10-04,15.0,1.0,12212.0,26.0,1481.0,1493.0,0.0,1.0,5.0,12212.0,1.0,299.0,304.0,
