stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
6101,寬魚國際,2008-02-14,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-02-15,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-02-18,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-02-19,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-02-20,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-02-21,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-02-22,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-02-25,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-02-26,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-02-27,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-02-29,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-03-03,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-03-04,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-03-05,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-03-06,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-03-07,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-03-10,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-03-11,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-03-12,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-03-13,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-03-14,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-03-17,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-03-18,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-03-19,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-03-20,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-03-21,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-03-24,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-03-25,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-03-26,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-03-27,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-03-28,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-03-31,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-04-01,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-04-02,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-04-03,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-04-07,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-04-08,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-04-09,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-04-10,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-04-11,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-04-14,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-04-15,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-04-16,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-04-17,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-04-18,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-04-21,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-04-22,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-04-23,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-04-24,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-04-25,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-04-28,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-04-29,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-04-30,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-05-02,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-05-05,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-05-06,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-05-07,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-05-08,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-05-09,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-05-12,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-05-13,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-05-14,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-05-15,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-05-16,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-05-19,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-05-20,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-05-21,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-05-22,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-05-23,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-05-26,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-05-27,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-05-28,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-05-29,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2008-05-30,0.0,0.0,17757.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6101,寬魚國際,2011-11-21,0.0,0.0,4439.0,0.0,0.0,0.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2011-11-22,3.0,0.0,4439.0,0.0,3.0,0.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2011-11-23,0.0,0.0,4439.0,3.0,0.0,3.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2011-11-24,1.0,0.0,4439.0,0.0,1.0,0.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2011-11-25,1.0,0.0,4439.0,0.0,2.0,1.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2011-11-28,0.0,0.0,4439.0,0.0,2.0,2.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2011-11-29,0.0,0.0,4439.0,0.0,2.0,2.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2011-11-30,1.0,0.0,4439.0,0.0,3.0,2.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2011-12-01,0.0,0.0,4439.0,1.0,2.0,3.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2011-12-02,2.0,0.0,4439.0,0.0,4.0,2.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2011-12-05,1.0,0.0,4439.0,1.0,4.0,4.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2011-12-06,1.0,0.0,4439.0,1.0,4.0,4.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2011-12-07,2.0,0.0,4439.0,4.0,2.0,4.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2011-12-08,0.0,0.0,4439.0,0.0,2.0,2.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2011-12-09,0.0,0.0,4439.0,0.0,2.0,2.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2011-12-12,0.0,0.0,4439.0,1.0,1.0,2.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2011-12-13,2.0,0.0,4439.0,1.0,2.0,1.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2011-12-14,1.0,0.0,4439.0,1.0,2.0,2.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2011-12-15,1.0,0.0,4439.0,1.0,2.0,2.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2011-12-16,0.0,0.0,4439.0,0.0,2.0,2.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2011-12-19,0.0,0.0,4439.0,0.0,2.0,2.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2011-12-20,0.0,0.0,4439.0,0.0,2.0,2.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2011-12-21,0.0,0.0,4439.0,1.0,1.0,2.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2011-12-22,3.0,0.0,4439.0,0.0,4.0,1.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2011-12-23,0.0,0.0,4439.0,3.0,1.0,4.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2011-12-26,12.0,0.0,4439.0,1.0,12.0,1.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2011-12-27,0.0,0.0,4439.0,8.0,4.0,12.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2011-12-28,1.0,0.0,4439.0,0.0,5.0,4.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2011-12-29,0.0,0.0,4439.0,0.0,5.0,5.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2011-12-30,1.0,0.0,4439.0,5.0,1.0,5.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2012-01-02,0.0,0.0,4439.0,1.0,0.0,1.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2012-01-03,1.0,0.0,4439.0,0.0,1.0,0.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2012-01-04,0.0,0.0,4439.0,1.0,0.0,1.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2012-01-05,1.0,0.0,4439.0,0.0,1.0,0.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2012-01-06,0.0,0.0,4439.0,0.0,1.0,1.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2012-01-10,0.0,0.0,4439.0,0.0,2.0,2.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2012-01-11,1.0,0.0,4439.0,0.0,3.0,2.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2012-01-12,0.0,0.0,4439.0,0.0,3.0,3.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2012-01-13,0.0,0.0,4439.0,0.0,3.0,3.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2012-01-16,1.0,0.0,4439.0,1.0,3.0,3.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2012-01-17,0.0,0.0,4439.0,2.0,1.0,3.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2012-01-18,0.0,0.0,4439.0,0.0,1.0,1.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2012-01-30,3.0,0.0,4439.0,1.0,3.0,1.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2012-01-31,2.0,0.0,4439.0,2.0,3.0,3.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2012-02-01,3.0,0.0,4439.0,2.0,4.0,3.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2012-02-02,0.0,0.0,4439.0,0.0,4.0,4.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2012-02-03,13.0,0.0,4439.0,0.0,17.0,4.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2012-02-04,41.0,0.0,4439.0,2.0,56.0,17.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2012-02-06,0.0,0.0,4439.0,0.0,56.0,56.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2012-02-07,0.0,0.0,4439.0,2.0,54.0,56.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2012-02-08,1.0,0.0,4439.0,4.0,51.0,54.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2012-02-09,0.0,0.0,4439.0,5.0,46.0,51.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2012-02-10,0.0,0.0,4439.0,6.0,40.0,46.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2012-02-13,5.0,0.0,4439.0,0.0,45.0,40.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2012-02-14,39.0,0.0,4439.0,6.0,78.0,45.0,2.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2012-02-15,36.0,0.0,4439.0,2.0,112.0,78.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2012-02-16,89.0,0.0,4439.0,74.0,127.0,112.0,93.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2012-02-17,12.0,0.0,4439.0,59.0,80.0,127.0,11.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2012-02-20,14.0,0.0,4439.0,8.0,86.0,80.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2012-02-21,2.0,0.0,4439.0,1.0,87.0,86.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2012-02-22,11.0,0.0,4439.0,3.0,95.0,87.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2012-02-23,116.0,0.0,4439.0,21.0,190.0,95.0,26.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2012-02-24,90.0,0.0,4439.0,86.0,194.0,190.0,3.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2012-02-29,4.0,0.0,4439.0,29.0,169.0,194.0,2.0,1.0,0.0,4439.0,0.0,1.0,0.0,
6101,寬魚國際,2012-03-01,2.0,0.0,4439.0,4.0,167.0,169.0,1.0,0.0,0.0,4439.0,0.0,1.0,1.0,
6101,寬魚國際,2012-03-02,5.0,0.0,4439.0,17.0,155.0,167.0,0.0,1.0,0.0,4439.0,0.0,2.0,1.0,
6101,寬魚國際,2012-03-03,12.0,0.0,4439.0,16.0,151.0,155.0,0.0,0.0,0.0,4439.0,0.0,2.0,2.0,
6101,寬魚國際,2012-03-05,0.0,0.0,4439.0,35.0,116.0,151.0,0.0,0.0,0.0,4439.0,0.0,2.0,2.0,
6101,寬魚國際,2012-03-06,0.0,0.0,4439.0,8.0,108.0,116.0,0.0,0.0,0.0,4439.0,2.0,0.0,2.0,
6101,寬魚國際,2012-03-07,0.0,0.0,4439.0,17.0,91.0,108.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2012-03-08,13.0,0.0,4439.0,5.0,99.0,91.0,2.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2012-03-09,20.0,0.0,4439.0,13.0,106.0,99.0,11.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2012-03-12,12.0,0.0,4439.0,8.0,110.0,106.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2012-03-13,2.0,0.0,4439.0,1.0,111.0,110.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2012-03-14,1.0,0.0,4439.0,3.0,109.0,111.0,1.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2012-03-15,11.0,0.0,4439.0,15.0,105.0,109.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2012-03-16,8.0,0.0,4439.0,25.0,88.0,105.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2012-03-19,14.0,0.0,4439.0,23.0,79.0,88.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2012-03-20,1.0,0.0,4439.0,1.0,79.0,79.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2012-03-21,4.0,0.0,4439.0,0.0,83.0,79.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2012-03-22,1.0,0.0,4439.0,7.0,77.0,83.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2012-03-23,0.0,0.0,4439.0,1.0,76.0,77.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2012-03-26,0.0,0.0,4439.0,0.0,76.0,76.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0,
6101,寬魚國際,2012-03-27,4.0,0.0,4439.0,0.0,80.0,76.0,0.0,0.0,0.0,4439.0,0.0,0.0,0.0,X
