stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
1529,樂士,2001-03-14,44.0,0.0,16818.0,95.0,1731.0,1782.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-03-15,72.0,0.0,16818.0,74.0,1729.0,1731.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-03-16,39.0,0.0,16818.0,34.0,1734.0,1729.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-03-19,41.0,5.0,16818.0,131.0,1639.0,1734.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-03-20,359.0,0.0,16818.0,252.0,1746.0,1639.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-03-21,113.0,1.0,16818.0,69.0,1789.0,1746.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-03-22,178.0,0.0,16818.0,102.0,1865.0,1789.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-03-23,191.0,0.0,16818.0,86.0,1991.0,1886.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-03-26,54.0,0.0,16818.0,79.0,1966.0,1991.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-03-27,21.0,0.0,16818.0,24.0,1963.0,1966.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-03-28,29.0,0.0,16818.0,44.0,1948.0,1963.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-03-29,6.0,0.0,16818.0,23.0,1931.0,1948.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-03-30,12.0,6.0,16818.0,41.0,1896.0,1931.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-04-02,49.0,3.0,16818.0,49.0,1893.0,1896.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-04-03,30.0,0.0,16818.0,28.0,1895.0,1893.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-04-04,58.0,0.0,16818.0,112.0,1841.0,1895.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-04-06,44.0,10.0,16818.0,69.0,1806.0,1841.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-04-09,28.0,5.0,16818.0,44.0,1785.0,1806.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-04-10,53.0,15.0,16818.0,38.0,1785.0,1785.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-04-11,46.0,0.0,16818.0,40.0,1791.0,1785.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-04-12,4.0,0.0,16818.0,23.0,1772.0,1791.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-04-13,9.0,0.0,16818.0,16.0,1765.0,1772.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-04-16,33.0,0.0,16818.0,86.0,1707.0,1760.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-04-17,55.0,0.0,16818.0,67.0,1695.0,1707.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-04-18,13.0,0.0,16818.0,5.0,1703.0,1695.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-04-19,10.0,0.0,16818.0,8.0,1705.0,1703.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-04-20,10.0,1.0,16818.0,6.0,1708.0,1705.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-04-23,18.0,0.0,16818.0,15.0,1711.0,1708.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-04-24,2.0,3.0,16818.0,12.0,1698.0,1711.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-04-25,7.0,0.0,16818.0,2.0,1703.0,1698.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-04-26,2.0,0.0,16818.0,22.0,1683.0,1703.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-04-27,6.0,0.0,16818.0,23.0,1666.0,1683.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-04-30,13.0,0.0,16818.0,29.0,1650.0,1666.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-05-02,30.0,0.0,16818.0,23.0,1657.0,1650.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-05-03,9.0,0.0,16818.0,11.0,1655.0,1657.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-05-04,25.0,8.0,16818.0,7.0,1665.0,1655.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,OX
1529,樂士,2001-05-07,0.0,0.0,16818.0,35.0,1630.0,1665.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,OX
1529,樂士,2001-05-08,0.0,0.0,16818.0,13.0,1617.0,1630.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,OX
1529,樂士,2001-05-09,0.0,0.0,16818.0,2.0,1615.0,1617.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-05-10,2.0,0.0,16818.0,8.0,1609.0,1615.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-05-11,30.0,0.0,16818.0,51.0,1588.0,1609.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-05-14,11.0,0.0,16818.0,5.0,1594.0,1588.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-05-15,1.0,0.0,16818.0,3.0,1592.0,1594.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-05-16,1.0,0.0,16818.0,3.0,1590.0,1592.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-05-17,13.0,0.0,16818.0,1.0,1602.0,1590.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-05-18,5.0,0.0,16818.0,0.0,1607.0,1602.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-05-21,29.0,0.0,16818.0,60.0,1576.0,1607.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-05-22,3.0,0.0,16818.0,22.0,1557.0,1576.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-05-23,13.0,0.0,16818.0,16.0,1554.0,1557.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-05-24,10.0,0.0,16818.0,12.0,1552.0,1554.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-05-25,0.0,0.0,16818.0,10.0,1542.0,1552.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-05-28,6.0,0.0,16818.0,13.0,1535.0,1542.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-05-29,1.0,0.0,16818.0,0.0,1536.0,1535.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-05-30,3.0,5.0,16818.0,7.0,1527.0,1536.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-05-31,2.0,0.0,16818.0,12.0,1517.0,1527.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-06-01,0.0,0.0,16818.0,1.0,1516.0,1517.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-06-04,0.0,0.0,16818.0,0.0,1516.0,1516.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-06-05,2.0,0.0,16818.0,2.0,1516.0,1516.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-06-06,1.0,0.0,16818.0,0.0,1517.0,1516.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-06-07,9.0,0.0,16818.0,0.0,1526.0,1517.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-06-08,13.0,0.0,16818.0,0.0,1539.0,1526.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-06-11,2.0,0.0,16818.0,3.0,1538.0,1539.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-06-12,25.0,0.0,16818.0,16.0,1547.0,1538.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-06-13,11.0,0.0,16818.0,2.0,1556.0,1547.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-06-14,5.0,0.0,16818.0,21.0,1540.0,1556.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-06-15,149.0,0.0,16818.0,40.0,1649.0,1540.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-06-18,19.0,0.0,16818.0,37.0,1631.0,1649.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-06-19,7.0,0.0,16818.0,2.0,1636.0,1631.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-06-20,6.0,0.0,16818.0,5.0,1637.0,1636.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-06-21,12.0,0.0,16818.0,6.0,1644.0,1638.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-06-22,43.0,0.0,16818.0,6.0,1682.0,1645.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-06-26,5.0,0.0,16818.0,25.0,1662.0,1682.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-06-27,0.0,6.0,16818.0,10.0,1646.0,1662.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-06-28,5.0,0.0,16818.0,29.0,1622.0,1646.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-06-29,16.0,1.0,16818.0,13.0,1624.0,1622.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-07-02,0.0,0.0,16818.0,0.0,1624.0,1624.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-07-03,2.0,0.0,16818.0,10.0,1616.0,1624.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-07-04,56.0,0.0,16818.0,73.0,1599.0,1616.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-07-05,0.0,0.0,16818.0,13.0,1585.0,1598.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-07-06,20.0,0.0,16818.0,66.0,1539.0,1585.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-07-09,36.0,20.0,16818.0,27.0,1528.0,1539.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-07-10,5.0,228.0,16818.0,18.0,1287.0,1528.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-07-11,6.0,0.0,16818.0,13.0,1280.0,1287.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,
1529,樂士,2001-07-12,5.0,0.0,16818.0,9.0,1276.0,1280.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,
1529,樂士,2001-07-13,170.0,5.0,16818.0,42.0,1399.0,1276.0,47.0,0.0,0.0,16818.0,2.0,2.0,0.0,
1529,樂士,2001-07-16,29.0,0.0,16818.0,90.0,1338.0,1399.0,0.0,2.0,0.0,16818.0,0.0,0.0,2.0,
1529,樂士,2001-07-17,16.0,5.0,16818.0,13.0,1336.0,1338.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,
1529,樂士,2001-07-18,13.0,0.0,16818.0,38.0,1311.0,1336.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,
1529,樂士,2001-07-19,10.0,30.0,16818.0,11.0,1280.0,1311.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,
1529,樂士,2001-07-20,10.0,0.0,16818.0,0.0,1290.0,1280.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,
1529,樂士,2001-07-23,83.0,0.0,16818.0,0.0,1373.0,1290.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,
1529,樂士,2001-07-24,60.0,6.0,16818.0,53.0,1374.0,1373.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,
1529,樂士,2001-07-25,81.0,0.0,16818.0,71.0,1384.0,1374.0,1.0,0.0,0.0,16818.0,0.0,0.0,0.0,
1529,樂士,2001-07-26,20.0,0.0,16818.0,14.0,1390.0,1384.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,
1529,樂士,2001-07-27,12.0,0.0,16818.0,10.0,1392.0,1390.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,
1529,樂士,2001-07-31,3.0,0.0,16818.0,10.0,1385.0,1392.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,
1529,樂士,2001-08-01,0.0,36.0,16818.0,0.0,1349.0,1385.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,
1529,樂士,2001-08-02,10.0,0.0,16818.0,21.0,1338.0,1349.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,
1529,樂士,2001-08-03,28.0,0.0,16818.0,21.0,1345.0,1338.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,
1529,樂士,2001-08-06,2.0,0.0,16818.0,0.0,1347.0,1345.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,
1529,樂士,2001-08-07,2.0,0.0,16818.0,10.0,1339.0,1347.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,
1529,樂士,2001-08-08,50.0,0.0,16818.0,79.0,1310.0,1339.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,
1529,樂士,2001-08-09,0.0,0.0,16818.0,2.0,1308.0,1310.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,
1529,樂士,2001-08-10,19.0,5.0,16818.0,46.0,1276.0,1308.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,
1529,樂士,2001-08-13,3.0,0.0,16818.0,23.0,1256.0,1276.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,
1529,樂士,2001-08-14,0.0,0.0,16818.0,19.0,1237.0,1256.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-08-15,59.0,0.0,16818.0,48.0,1248.0,1237.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,X
1529,樂士,2001-08-16,55.0,0.0,16818.0,28.0,1275.0,1248.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,OX
1529,樂士,2001-08-17,0.0,0.0,16818.0,40.0,1235.0,1275.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,OX
1529,樂士,2001-08-20,0.0,0.0,16818.0,28.0,1207.0,1235.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,OX
1529,樂士,2001-08-21,0.0,0.0,16818.0,17.0,1190.0,1207.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,
1529,樂士,2001-08-22,25.0,0.0,16818.0,2.0,1213.0,1190.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,
1529,樂士,2001-08-23,6.0,0.0,16818.0,12.0,1207.0,1213.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,
1529,樂士,2001-08-24,37.0,0.0,16818.0,28.0,1216.0,1207.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,
1529,樂士,2001-08-27,185.0,0.0,16818.0,128.0,1273.0,1216.0,13.0,0.0,0.0,16818.0,0.0,0.0,0.0,
1529,樂士,2001-08-28,57.0,0.0,16818.0,57.0,1273.0,1273.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,
1529,樂士,2001-08-29,77.0,3.0,16818.0,42.0,1305.0,1273.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,
1529,樂士,2001-08-30,18.0,0.0,16818.0,100.0,1223.0,1305.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,
1529,樂士,2001-08-31,3.0,0.0,16818.0,3.0,1223.0,1223.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,
1529,樂士,2001-09-03,0.0,9.0,16818.0,21.0,1193.0,1223.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,
1529,樂士,2001-09-04,11.0,0.0,16818.0,67.0,1137.0,1193.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,
1529,樂士,2001-09-05,4.0,0.0,16818.0,6.0,1135.0,1137.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,
1529,樂士,2001-09-06,4.0,0.0,16818.0,12.0,1127.0,1135.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,
1529,樂士,2001-09-07,2.0,0.0,16818.0,0.0,1129.0,1127.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,
1529,樂士,2001-09-10,0.0,0.0,16818.0,3.0,1126.0,1129.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,
1529,樂士,2001-09-11,1.0,0.0,16818.0,2.0,1124.0,1125.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,
1529,樂士,2001-09-13,0.0,0.0,16818.0,0.0,1124.0,1124.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,
1529,樂士,2001-09-14,39.0,0.0,16818.0,45.0,1113.0,1119.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,
1529,樂士,2001-09-19,47.0,0.0,16818.0,30.0,1126.0,1109.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,
1529,樂士,2001-09-20,53.0,0.0,16818.0,92.0,1087.0,1126.0,2.0,0.0,0.0,16818.0,0.0,0.0,0.0,
1529,樂士,2001-09-21,13.0,7.0,16818.0,24.0,1129.0,1147.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,
1529,樂士,2001-09-24,17.0,0.0,16818.0,22.0,1131.0,1136.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,
1529,樂士,2001-09-25,46.0,0.0,16818.0,67.0,1110.0,1131.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,
1529,樂士,2001-09-26,5.0,0.0,16818.0,11.0,1104.0,1110.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,
1529,樂士,2001-09-27,5.0,0.0,16818.0,2.0,1107.0,1104.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,
1529,樂士,2001-09-28,0.0,0.0,16818.0,25.0,1082.0,1107.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,
1529,樂士,2001-10-02,3.0,0.0,16818.0,13.0,1072.0,1082.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,
1529,樂士,2001-10-03,17.0,0.0,16818.0,17.0,1072.0,1072.0,5.0,0.0,0.0,16818.0,0.0,0.0,0.0,
1529,樂士,2001-10-04,8.0,0.0,16818.0,4.0,1076.0,1072.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,
1529,樂士,2001-10-05,0.0,0.0,16818.0,0.0,1076.0,1076.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,
1529,樂士,2001-10-08,2.0,3.0,16818.0,0.0,1075.0,1076.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,
1529,樂士,2001-10-09,0.0,0.0,16818.0,0.0,1075.0,1075.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,
1529,樂士,2001-10-11,3.0,18.0,16818.0,5.0,1055.0,1075.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,
1529,樂士,2001-10-12,0.0,0.0,16818.0,2.0,1053.0,1055.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,
1529,樂士,2001-10-15,0.0,0.0,16818.0,0.0,1053.0,1053.0,0.0,0.0,0.0,16818.0,0.0,0.0,0.0,
1529,樂士,2001-10-16,5.0,0.0,17827.0,0.0,1058.0,1053.0,0.0,0.0,0.0,17827.0,0.0,0.0,0.0,
1529,樂士,2001-10-17,22.0,0.0,17827.0,1.0,1079.0,1058.0,0.0,0.0,0.0,17827.0,0.0,0.0,0.0,
1529,樂士,2001-10-18,2.0,6.0,17827.0,0.0,1075.0,1079.0,0.0,0.0,0.0,17827.0,0.0,0.0,0.0,
1529,樂士,2001-10-19,9.0,0.0,17827.0,1.0,1083.0,1075.0,0.0,0.0,0.0,17827.0,0.0,0.0,0.0,
