stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
6175,立敦,2008-07-03,244.0,378.0,23604.0,235.0,11322.0,11691.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6175,立敦,2008-07-04,39.0,0.0,23604.0,17.0,11344.0,11322.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6175,立敦,2008-07-07,84.0,40.0,23604.0,20.0,11368.0,11344.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6175,立敦,2008-07-08,32.0,0.0,23604.0,15.0,11385.0,11368.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6175,立敦,2008-07-09,24.0,56.0,23604.0,49.0,11304.0,11385.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6175,立敦,2008-07-10,15.0,37.0,23604.0,26.0,11256.0,11304.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6175,立敦,2008-07-11,81.0,0.0,23604.0,26.0,11311.0,11256.0,-1000000.0,0.0,0.0,2.0,0.0,0.0,0.0,       
6175,立敦,2008-07-14,35.0,45.0,23604.0,7.0,11294.0,11311.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6175,立敦,2008-07-15,68.0,0.0,23604.0,49.0,11313.0,11294.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6175,立敦,2008-07-16,92.0,0.0,23604.0,74.0,11331.0,11313.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6175,立敦,2008-07-17,131.0,2.0,23604.0,40.0,11420.0,11331.0,-1000000.0,0.0,0.0,12.0,0.0,0.0,0.0,       
6175,立敦,2008-07-18,84.0,0.0,23604.0,59.0,11445.0,11420.0,-1000000.0,0.0,0.0,8.0,0.0,0.0,0.0,       
6175,立敦,2008-07-21,54.0,5.0,23604.0,12.0,11482.0,11445.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6175,立敦,2008-07-22,129.0,21.0,23604.0,38.0,11552.0,11482.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6175,立敦,2008-07-23,25.0,0.0,23604.0,11.0,11566.0,11552.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6175,立敦,2008-07-24,0.0,2.0,23604.0,2.0,11562.0,11566.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6175,立敦,2008-07-25,5.0,12.0,23604.0,22.0,11533.0,11562.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6175,立敦,2008-07-29,48.0,30.0,23604.0,48.0,11503.0,11533.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6175,立敦,2008-07-30,11.0,13.0,23604.0,19.0,11482.0,11503.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6175,立敦,2008-07-31,3.0,0.0,23604.0,9.0,11476.0,11482.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6175,立敦,2008-08-01,7.0,0.0,23604.0,8.0,11475.0,11476.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6175,立敦,2008-08-04,1.0,1.0,23604.0,51.0,11424.0,11475.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6175,立敦,2008-08-05,4.0,0.0,23604.0,19.0,11409.0,11424.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6175,立敦,2008-08-06,12.0,0.0,23604.0,7.0,11414.0,11409.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6175,立敦,2008-08-07,5.0,0.0,23604.0,1.0,11418.0,11414.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6175,立敦,2008-08-08,2.0,0.0,23604.0,0.0,11420.0,11418.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6175,立敦,2008-08-11,21.0,0.0,23604.0,5.0,11436.0,11420.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6175,立敦,2008-08-12,12.0,0.0,23604.0,15.0,11433.0,11436.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6175,立敦,2008-08-13,20.0,0.0,23604.0,5.0,11448.0,11433.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6175,立敦,2008-08-14,18.0,0.0,23604.0,9.0,11457.0,11448.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6175,立敦,2008-08-15,80.0,0.0,23604.0,33.0,11504.0,11457.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6175,立敦,2008-08-18,0.0,3.0,23604.0,1.0,11500.0,11504.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6175,立敦,2008-08-19,21.0,0.0,23604.0,10.0,11511.0,11500.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6175,立敦,2008-08-20,11.0,0.0,23604.0,32.0,11490.0,11511.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6175,立敦,2008-08-21,4.0,0.0,23604.0,8.0,11486.0,11490.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6175,立敦,2008-08-22,2.0,0.0,23604.0,0.0,11488.0,11486.0,-1000000.0,0.0,0.0,1.0,0.0,0.0,0.0,       
6175,立敦,2008-08-25,44.0,0.0,23604.0,2.0,11530.0,11488.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6175,立敦,2008-08-26,60.0,0.0,23604.0,60.0,11530.0,11530.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6175,立敦,2008-08-27,3.0,0.0,23604.0,0.0,11533.0,11530.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6175,立敦,2008-08-28,0.0,0.0,23604.0,0.0,11533.0,11533.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6175,立敦,2008-08-29,0.0,0.0,23604.0,0.0,11533.0,11533.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6175,立敦,2008-09-01,0.0,0.0,23604.0,5.0,11504.0,11509.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6175,立敦,2008-09-02,3.0,0.0,23604.0,0.0,11507.0,11504.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6175,立敦,2008-09-03,25.0,0.0,23604.0,23.0,11509.0,11507.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6175,立敦,2008-09-04,0.0,0.0,23604.0,0.0,11509.0,11509.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6175,立敦,2008-09-05,6.0,0.0,23604.0,11.0,11504.0,11509.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6175,立敦,2008-09-08,49.0,0.0,23604.0,20.0,11533.0,11504.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6175,立敦,2008-09-09,1.0,0.0,23604.0,6.0,11528.0,11533.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6175,立敦,2008-09-10,67.0,0.0,23604.0,67.0,11528.0,11528.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6175,立敦,2008-09-11,14.0,0.0,23604.0,1.0,11541.0,11528.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6175,立敦,2008-09-12,2.0,0.0,23604.0,3.0,11540.0,11541.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6175,立敦,2008-09-15,101.0,0.0,23604.0,101.0,11540.0,11540.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6175,立敦,2008-09-16,396.0,0.0,23604.0,267.0,11669.0,11540.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6175,立敦,2008-09-17,97.0,0.0,23604.0,147.0,11619.0,11669.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6175,立敦,2008-09-18,106.0,166.0,23604.0,111.0,11448.0,11619.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6175,立敦,2008-09-19,14.0,0.0,23604.0,3.0,11459.0,11448.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6175,立敦,2008-09-22,50.0,0.0,23604.0,2.0,11507.0,11459.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6175,立敦,2008-09-23,11.0,0.0,23604.0,101.0,11417.0,11507.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6175,立敦,2008-09-24,8.0,0.0,23604.0,2.0,11423.0,11417.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6175,立敦,2008-09-25,1.0,0.0,23604.0,2.0,11422.0,11423.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6175,立敦,2008-09-26,1.0,0.0,23604.0,1.0,11422.0,11422.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6175,立敦,2008-09-30,7.0,0.0,23604.0,8.0,11421.0,11422.0,0.0,0.0,0.0,9442.0,0.0,0.0,0.0,X
6175,立敦,2008-10-01,51.0,0.0,23604.0,51.0,11421.0,11421.0,0.0,0.0,0.0,9442.0,0.0,0.0,0.0,X
