stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
2035,唐榮,2008-02-22,1093.0,0.0,87500.0,661.0,15647.0,15215.0,-1000000.0,100.0,0.0,437.0,2.0,506.0,408.0,       
2035,唐榮,2008-02-25,701.0,20.0,87500.0,718.0,15610.0,15647.0,-1000000.0,7.0,0.0,5.0,0.0,513.0,506.0,       
2035,唐榮,2008-02-26,694.0,0.0,87500.0,466.0,15838.0,15610.0,-1000000.0,11.0,0.0,1.0,107.0,417.0,513.0,       
2035,唐榮,2008-02-27,1797.0,0.0,87500.0,1893.0,15742.0,15838.0,-1000000.0,112.0,0.0,1293.0,37.0,492.0,417.0,       
2035,唐榮,2008-02-29,1437.0,0.0,87500.0,716.0,16463.0,15742.0,-1000000.0,27.0,0.0,365.0,46.0,473.0,492.0,       
2035,唐榮,2008-03-03,1734.0,0.0,87500.0,1591.0,16606.0,16463.0,-1000000.0,124.0,0.0,886.0,30.0,567.0,473.0,       
2035,唐榮,2008-03-04,1616.0,0.0,87500.0,2158.0,16064.0,16606.0,-1000000.0,114.0,0.0,755.0,79.0,602.0,567.0,       
2035,唐榮,2008-03-05,924.0,0.0,87500.0,512.0,16476.0,16064.0,-1000000.0,130.0,1.0,200.0,54.0,677.0,602.0,       
2035,唐榮,2008-03-06,777.0,10.0,87500.0,1045.0,16198.0,16476.0,-1000000.0,19.0,10.0,122.0,26.0,660.0,677.0,       
2035,唐榮,2008-03-07,456.0,0.0,87500.0,832.0,15822.0,16198.0,-1000000.0,0.0,10.0,5.0,42.0,608.0,660.0,       
2035,唐榮,2008-03-10,471.0,0.0,87500.0,396.0,15897.0,15822.0,-1000000.0,6.0,0.0,4.0,217.0,397.0,608.0,       
2035,唐榮,2008-03-11,502.0,0.0,87500.0,516.0,15883.0,15897.0,-1000000.0,58.0,0.0,117.0,31.0,424.0,397.0,       
2035,唐榮,2008-03-12,339.0,0.0,87500.0,559.0,15663.0,15883.0,-1000000.0,5.0,0.0,21.0,29.0,400.0,424.0,       
2035,唐榮,2008-03-13,253.0,0.0,87500.0,241.0,15675.0,15663.0,-1000000.0,1.0,0.0,0.0,49.0,352.0,400.0,       
2035,唐榮,2008-03-14,461.0,0.0,87500.0,717.0,15419.0,15675.0,-1000000.0,8.0,0.0,128.0,87.0,273.0,352.0,       
2035,唐榮,2008-03-17,1038.0,0.0,87500.0,301.0,16156.0,15419.0,-1000000.0,0.0,0.0,0.0,64.0,209.0,273.0,       
2035,唐榮,2008-03-18,317.0,0.0,87500.0,586.0,15887.0,16156.0,-1000000.0,41.0,0.0,28.0,18.0,232.0,209.0,       
2035,唐榮,2008-03-19,717.0,10.0,87500.0,545.0,16049.0,15887.0,-1000000.0,23.0,0.0,86.0,10.0,245.0,232.0,       
2035,唐榮,2008-03-20,277.0,1.0,87500.0,278.0,16047.0,16049.0,-1000000.0,0.0,0.0,0.0,44.0,201.0,245.0,       
2035,唐榮,2008-03-21,1084.0,0.0,87500.0,1022.0,16109.0,16047.0,-1000000.0,10.0,0.0,63.0,26.0,185.0,201.0,       
2035,唐榮,2008-03-24,1426.0,0.0,87500.0,433.0,17102.0,16109.0,-1000000.0,1.0,0.0,101.0,14.0,172.0,185.0,       
2035,唐榮,2008-03-25,2108.0,0.0,87500.0,1398.0,17812.0,17102.0,-1000000.0,14.0,0.0,827.0,0.0,186.0,172.0,       
2035,唐榮,2008-03-26,2583.0,0.0,87500.0,4425.0,15970.0,17812.0,-1000000.0,17.0,0.0,2738.0,0.0,203.0,186.0,       
2035,唐榮,2008-03-27,673.0,0.0,87500.0,967.0,15676.0,15970.0,-1000000.0,0.0,0.0,18.0,3.0,200.0,203.0,       
2035,唐榮,2008-03-28,794.0,3.0,87500.0,655.0,15812.0,15676.0,-1000000.0,12.0,0.0,489.0,0.0,212.0,200.0,       
2035,唐榮,2008-03-31,493.0,40.0,87500.0,707.0,15558.0,15812.0,-1000000.0,40.0,0.0,257.0,5.0,247.0,212.0,       
2035,唐榮,2008-04-01,649.0,0.0,87500.0,536.0,15671.0,15558.0,-1000000.0,1.0,0.0,0.0,64.0,184.0,247.0,       
2035,唐榮,2008-04-02,278.0,100.0,87500.0,317.0,15532.0,15671.0,-1000000.0,0.0,0.0,9.0,8.0,176.0,184.0,       
2035,唐榮,2008-04-03,87.0,0.0,87500.0,108.0,15511.0,15532.0,-1000000.0,0.0,0.0,0.0,1.0,175.0,176.0,       
2035,唐榮,2008-04-07,374.0,0.0,87500.0,181.0,15706.0,15513.0,-1000000.0,0.0,0.0,18.0,0.0,175.0,175.0,       
2035,唐榮,2008-04-08,462.0,10.0,87500.0,550.0,15608.0,15706.0,-1000000.0,11.0,0.0,86.0,0.0,186.0,175.0,       
2035,唐榮,2008-04-09,1510.0,0.0,87500.0,1290.0,15828.0,15608.0,-1000000.0,80.0,0.0,827.0,1.0,265.0,186.0,       
2035,唐榮,2008-04-10,3282.0,0.0,87500.0,3097.0,16013.0,15828.0,-1000000.0,66.0,0.0,3776.0,27.0,304.0,265.0,       
2035,唐榮,2008-04-11,1676.0,0.0,87500.0,3404.0,14285.0,16013.0,-1000000.0,306.0,0.0,1278.0,7.0,603.0,304.0,       
2035,唐榮,2008-04-14,1849.0,2.0,87500.0,2107.0,14025.0,14285.0,-1000000.0,475.0,1.0,300.0,43.0,1034.0,603.0,       
2035,唐榮,2008-04-15,2932.0,0.0,87500.0,4146.0,12811.0,14025.0,-1000000.0,217.0,1.0,3715.0,334.0,916.0,1034.0,       
2035,唐榮,2008-04-16,1843.0,0.0,87500.0,1338.0,13316.0,12811.0,-1000000.0,26.0,0.0,397.0,278.0,664.0,916.0,  X    
2035,唐榮,2008-04-17,2706.0,0.0,87500.0,1684.0,14338.0,13316.0,-1000000.0,0.0,12.0,0.0,213.0,439.0,664.0,  X    
2035,唐榮,2008-04-18,1664.0,16.0,87500.0,1688.0,14298.0,14338.0,-1000000.0,0.0,34.0,0.0,367.0,38.0,439.0, OX    
2035,唐榮,2008-04-21,0.0,0.0,87500.0,2092.0,12206.0,14298.0,-1000000.0,0.0,0.0,0.0,38.0,0.0,38.0, OX    
2035,唐榮,2008-04-22,0.0,0.0,87500.0,309.0,11897.0,12206.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
2035,唐榮,2008-04-23,0.0,0.0,87500.0,834.0,11063.0,11897.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
2035,唐榮,2008-04-24,1786.0,0.0,87500.0,281.0,12568.0,11063.0,-1000000.0,59.0,0.0,408.0,0.0,59.0,0.0,       
2035,唐榮,2008-04-25,1046.0,0.0,87500.0,1068.0,12546.0,12568.0,-1000000.0,13.0,0.0,63.0,1.0,71.0,59.0,       
2035,唐榮,2008-04-28,1526.0,0.0,87500.0,540.0,13532.0,12546.0,-1000000.0,46.0,0.0,304.0,28.0,89.0,71.0,       
2035,唐榮,2008-04-29,1560.0,0.0,87500.0,788.0,14304.0,13532.0,-1000000.0,0.0,0.0,30.0,25.0,64.0,89.0,       
2035,唐榮,2008-04-30,2309.0,0.0,87500.0,547.0,16066.0,14304.0,-1000000.0,19.0,0.0,582.0,52.0,31.0,64.0,       
2035,唐榮,2008-05-02,1239.0,0.0,87500.0,832.0,16473.0,16066.0,-1000000.0,25.0,0.0,196.0,0.0,56.0,31.0,       
2035,唐榮,2008-05-05,2630.0,20.0,87500.0,2368.0,16715.0,16473.0,-1000000.0,64.0,0.0,2509.0,4.0,116.0,56.0,       
2035,唐榮,2008-05-06,994.0,0.0,87500.0,673.0,17036.0,16715.0,-1000000.0,0.0,0.0,2.0,11.0,105.0,116.0,       
2035,唐榮,2008-05-07,1890.0,0.0,87500.0,1494.0,17432.0,17036.0,-1000000.0,240.0,0.0,478.0,2.0,343.0,105.0,       
2035,唐榮,2008-05-08,2578.0,0.0,87500.0,2755.0,17255.0,17432.0,-1000000.0,23.0,0.0,1387.0,7.0,359.0,343.0,       
2035,唐榮,2008-05-09,994.0,0.0,87500.0,1903.0,16346.0,17255.0,-1000000.0,115.0,0.0,837.0,2.0,472.0,359.0,       
2035,唐榮,2008-05-12,1803.0,0.0,87500.0,2095.0,16054.0,16346.0,-1000000.0,140.0,0.0,1208.0,0.0,612.0,472.0,       
2035,唐榮,2008-05-13,1162.0,0.0,87500.0,1982.0,15234.0,16054.0,-1000000.0,0.0,0.0,350.0,72.0,540.0,612.0,       
2035,唐榮,2008-05-14,674.0,200.0,87500.0,562.0,15146.0,15234.0,-1000000.0,1.0,0.0,8.0,24.0,517.0,540.0,       
2035,唐榮,2008-05-15,569.0,0.0,87500.0,782.0,14933.0,15146.0,-1000000.0,2.0,0.0,26.0,13.0,506.0,517.0,       
2035,唐榮,2008-05-16,543.0,0.0,87500.0,499.0,14977.0,14933.0,-1000000.0,1.0,0.0,0.0,6.0,501.0,506.0,       
2035,唐榮,2008-05-19,427.0,0.0,87500.0,673.0,14731.0,14977.0,-1000000.0,5.0,0.0,128.0,4.0,502.0,501.0,       
2035,唐榮,2008-05-20,547.0,0.0,87500.0,745.0,14533.0,14731.0,-1000000.0,0.0,0.0,0.0,62.0,440.0,502.0,       
2035,唐榮,2008-05-21,428.0,0.0,87500.0,426.0,14535.0,14533.0,-1000000.0,3.0,0.0,1.0,22.0,421.0,440.0,       
2035,唐榮,2008-05-22,270.0,10.0,87500.0,301.0,14494.0,14535.0,-1000000.0,28.0,0.0,43.0,51.0,398.0,421.0,       
2035,唐榮,2008-05-23,188.0,1.0,87500.0,500.0,14181.0,14494.0,-1000000.0,81.0,0.0,87.0,16.0,463.0,398.0,       
2035,唐榮,2008-05-26,132.0,0.0,87500.0,197.0,14116.0,14181.0,-1000000.0,10.0,0.0,1.0,24.0,449.0,463.0,       
2035,唐榮,2008-05-27,72.0,0.0,87500.0,179.0,14009.0,14116.0,-1000000.0,23.0,0.0,35.0,39.0,433.0,449.0,       
2035,唐榮,2008-05-28,318.0,0.0,87500.0,218.0,14109.0,14009.0,-1000000.0,5.0,0.0,15.0,125.0,313.0,433.0,       
2035,唐榮,2008-05-29,800.0,0.0,87500.0,430.0,14479.0,14109.0,-1000000.0,25.0,0.0,21.0,83.0,255.0,313.0,       
2035,唐榮,2008-05-30,354.0,0.0,87500.0,307.0,14526.0,14479.0,-1000000.0,30.0,0.0,25.0,116.0,169.0,255.0,       
2035,唐榮,2008-06-02,98.0,0.0,87500.0,198.0,14426.0,14526.0,-1000000.0,28.0,0.0,13.0,56.0,141.0,169.0,       
2035,唐榮,2008-06-03,75.0,3.0,87500.0,77.0,14421.0,14426.0,-1000000.0,0.0,2.0,0.0,15.0,124.0,141.0,       
2035,唐榮,2008-06-04,183.0,0.0,87500.0,185.0,14419.0,14421.0,-1000000.0,53.0,0.0,77.0,17.0,160.0,124.0,       
2035,唐榮,2008-06-05,68.0,0.0,87500.0,137.0,14350.0,14419.0,-1000000.0,18.0,0.0,38.0,21.0,157.0,160.0,       
2035,唐榮,2008-06-06,75.0,0.0,87500.0,98.0,14327.0,14350.0,-1000000.0,3.0,0.0,7.0,1.0,159.0,157.0,       
2035,唐榮,2008-06-09,364.0,0.0,87500.0,174.0,14517.0,14327.0,-1000000.0,0.0,0.0,0.0,21.0,138.0,159.0,       
2035,唐榮,2008-06-10,126.0,0.0,87500.0,137.0,14506.0,14517.0,-1000000.0,9.0,0.0,4.0,3.0,144.0,138.0,       
2035,唐榮,2008-06-11,257.0,10.0,87500.0,768.0,13985.0,14506.0,-1000000.0,23.0,0.0,15.0,3.0,164.0,144.0,       
2035,唐榮,2008-06-12,369.0,4.0,87500.0,722.0,13628.0,13985.0,-1000000.0,0.0,0.0,0.0,3.0,161.0,164.0,       
2035,唐榮,2008-06-13,281.0,2.0,87500.0,518.0,13389.0,13628.0,-1000000.0,6.0,0.0,23.0,35.0,132.0,161.0,       
2035,唐榮,2008-06-16,194.0,592.0,87500.0,234.0,12757.0,13389.0,-1000000.0,24.0,0.0,38.0,2.0,154.0,132.0,       
2035,唐榮,2008-06-17,315.0,1.0,87500.0,317.0,12754.0,12757.0,-1000000.0,18.0,0.0,64.0,54.0,118.0,154.0,       
2035,唐榮,2008-06-18,277.0,2.0,87500.0,144.0,12885.0,12754.0,-1000000.0,17.0,0.0,66.0,17.0,118.0,118.0,       
2035,唐榮,2008-06-19,118.0,0.0,87500.0,143.0,12860.0,12885.0,-1000000.0,0.0,0.0,0.0,3.0,115.0,118.0,       
2035,唐榮,2008-06-20,84.0,0.0,87500.0,144.0,12800.0,12860.0,-1000000.0,0.0,0.0,0.0,9.0,106.0,115.0,       
2035,唐榮,2008-06-23,139.0,12.0,87500.0,443.0,12484.0,12800.0,-1000000.0,27.0,0.0,9.0,12.0,121.0,106.0,       
2035,唐榮,2008-06-24,38.0,140.0,87500.0,97.0,12285.0,12484.0,-1000000.0,3.0,0.0,5.0,15.0,109.0,121.0,       
2035,唐榮,2008-06-25,104.0,10.0,87500.0,46.0,12333.0,12285.0,-1000000.0,3.0,0.0,31.0,12.0,100.0,109.0,       
2035,唐榮,2008-06-26,108.0,0.0,87500.0,87.0,12354.0,12333.0,-1000000.0,4.0,0.0,28.0,12.0,92.0,100.0,       
2035,唐榮,2008-06-27,87.0,2.0,87500.0,433.0,12006.0,12354.0,-1000000.0,0.0,0.0,0.0,12.0,80.0,92.0,       
2035,唐榮,2008-06-30,92.0,5.0,87500.0,156.0,11937.0,12006.0,-1000000.0,33.0,0.0,15.0,1.0,112.0,80.0,       
2035,唐榮,2008-07-01,35.0,3.0,87500.0,312.0,11657.0,11937.0,-1000000.0,16.0,0.0,0.0,9.0,119.0,112.0,       
2035,唐榮,2008-07-02,49.0,180.0,87500.0,116.0,11410.0,11657.0,-1000000.0,2.0,1.0,0.0,2.0,118.0,119.0,       
2035,唐榮,2008-07-03,123.0,13.0,87500.0,162.0,11358.0,11410.0,-1000000.0,31.0,0.0,37.0,4.0,145.0,118.0,       
2035,唐榮,2008-07-04,83.0,8.0,87500.0,61.0,11372.0,11358.0,-1000000.0,5.0,0.0,2.0,3.0,147.0,145.0,       
2035,唐榮,2008-07-07,98.0,0.0,87500.0,148.0,11322.0,11372.0,-1000000.0,1.0,0.0,6.0,25.0,123.0,147.0,       
2035,唐榮,2008-07-08,169.0,5.0,87500.0,210.0,11276.0,11322.0,-1000000.0,3.0,0.0,32.0,13.0,113.0,123.0,       
2035,唐榮,2008-07-09,125.0,5.0,87500.0,96.0,11300.0,11276.0,-1000000.0,15.0,0.0,9.0,12.0,116.0,113.0,       
2035,唐榮,2008-07-10,51.0,0.0,87500.0,73.0,11278.0,11300.0,-1000000.0,0.0,0.0,0.0,21.0,95.0,116.0,       
2035,唐榮,2008-07-11,264.0,8.0,87500.0,418.0,11116.0,11278.0,-1000000.0,15.0,0.0,18.0,4.0,106.0,95.0,       
2035,唐榮,2008-07-14,155.0,1.0,87500.0,412.0,10858.0,11116.0,-1000000.0,0.0,0.0,237.0,8.0,98.0,106.0,       
2035,唐榮,2008-07-15,744.0,0.0,87500.0,476.0,11126.0,10858.0,-1000000.0,46.0,0.0,1027.0,37.0,107.0,98.0,       
2035,唐榮,2008-07-16,226.0,2.0,87500.0,587.0,10763.0,11126.0,-1000000.0,8.0,0.0,293.0,1.0,114.0,107.0,       
2035,唐榮,2008-07-17,171.0,2.0,87500.0,132.0,10800.0,10763.0,-1000000.0,26.0,0.0,13.0,3.0,137.0,114.0,       
2035,唐榮,2008-07-18,53.0,0.0,87500.0,218.0,10635.0,10800.0,-1000000.0,18.0,0.0,5.0,1.0,154.0,137.0,       
2035,唐榮,2008-07-21,326.0,11.0,87500.0,171.0,10779.0,10635.0,-1000000.0,48.0,0.0,131.0,44.0,158.0,154.0,       
2035,唐榮,2008-07-22,119.0,2.0,87500.0,66.0,10830.0,10779.0,-1000000.0,3.0,0.0,18.0,0.0,161.0,158.0,       
2035,唐榮,2008-07-23,583.0,15.0,87500.0,209.0,11189.0,10830.0,-1000000.0,0.0,0.0,132.0,19.0,142.0,161.0,       
2035,唐榮,2008-07-24,248.0,0.0,87500.0,394.0,11043.0,11189.0,-1000000.0,3.0,0.0,271.0,5.0,140.0,142.0,       
2035,唐榮,2008-07-25,242.0,2.0,87500.0,496.0,10787.0,11043.0,-1000000.0,9.0,0.0,276.0,22.0,127.0,140.0,       
2035,唐榮,2008-07-29,209.0,15.0,87500.0,245.0,10736.0,10787.0,-1000000.0,5.0,0.0,247.0,7.0,125.0,127.0,       
2035,唐榮,2008-07-30,71.0,12.0,87500.0,129.0,10666.0,10736.0,-1000000.0,5.0,0.0,11.0,21.0,109.0,125.0,       
2035,唐榮,2008-07-31,634.0,0.0,87500.0,356.0,10944.0,10666.0,-1000000.0,21.0,0.0,399.0,10.0,120.0,109.0,       
2035,唐榮,2008-08-01,83.0,0.0,87500.0,354.0,10673.0,10944.0,-1000000.0,16.0,0.0,355.0,2.0,134.0,120.0,       
2035,唐榮,2008-08-04,56.0,200.0,87500.0,55.0,10474.0,10673.0,-1000000.0,5.0,0.0,0.0,2.0,137.0,134.0,       
2035,唐榮,2008-08-05,39.0,0.0,87500.0,374.0,10139.0,10474.0,-1000000.0,15.0,0.0,230.0,2.0,150.0,137.0,       
2035,唐榮,2008-08-06,315.0,0.0,87500.0,243.0,10211.0,10139.0,-1000000.0,86.0,0.0,411.0,16.0,220.0,150.0,       
2035,唐榮,2008-08-07,558.0,45.0,87500.0,270.0,10454.0,10211.0,-1000000.0,11.0,0.0,86.0,7.0,224.0,220.0,       
2035,唐榮,2008-08-08,80.0,1.0,87500.0,196.0,10337.0,10454.0,-1000000.0,5.0,0.0,9.0,29.0,200.0,224.0,       
2035,唐榮,2008-08-11,26.0,0.0,87500.0,91.0,10272.0,10337.0,-1000000.0,4.0,0.0,11.0,26.0,178.0,200.0,       
2035,唐榮,2008-08-12,101.0,23.0,87500.0,139.0,10211.0,10272.0,-1000000.0,0.0,0.0,9.0,2.0,176.0,178.0,       
2035,唐榮,2008-08-13,4.0,2.0,87500.0,89.0,10124.0,10211.0,-1000000.0,0.0,0.0,43.0,0.0,176.0,176.0,       
2035,唐榮,2008-08-14,222.0,1.0,87500.0,240.0,10105.0,10124.0,-1000000.0,12.0,0.0,118.0,0.0,188.0,176.0,       
2035,唐榮,2008-08-15,120.0,10.0,87500.0,135.0,10080.0,10105.0,-1000000.0,0.0,0.0,0.0,5.0,183.0,188.0,       
2035,唐榮,2008-08-18,91.0,15.0,87500.0,109.0,10047.0,10080.0,-1000000.0,0.0,0.0,5.0,0.0,183.0,183.0,       
2035,唐榮,2008-08-19,80.0,4.0,87500.0,128.0,9995.0,10047.0,-1000000.0,4.0,0.0,3.0,0.0,187.0,183.0,       
2035,唐榮,2008-08-20,243.0,5.0,87500.0,220.0,10013.0,9995.0,-1000000.0,22.0,0.0,133.0,0.0,209.0,187.0,       
2035,唐榮,2008-08-21,337.0,14.0,87500.0,177.0,10159.0,10013.0,-1000000.0,0.0,12.0,33.0,3.0,194.0,209.0,       
2035,唐榮,2008-08-22,57.0,0.0,87500.0,46.0,10170.0,10159.0,-1000000.0,0.0,0.0,16.0,7.0,187.0,194.0,       
2035,唐榮,2008-08-25,89.0,0.0,87500.0,42.0,10217.0,10170.0,-1000000.0,0.0,0.0,12.0,0.0,187.0,187.0,       
2035,唐榮,2008-08-26,54.0,0.0,87500.0,174.0,10097.0,10217.0,-1000000.0,0.0,0.0,105.0,3.0,184.0,187.0,       
2035,唐榮,2008-08-27,19.0,0.0,87500.0,43.0,10073.0,10097.0,-1000000.0,2.0,0.0,21.0,0.0,186.0,184.0,       
2035,唐榮,2008-08-28,15.0,0.0,87500.0,86.0,10002.0,10073.0,-1000000.0,0.0,0.0,2.0,0.0,186.0,186.0,       
2035,唐榮,2008-08-29,15.0,0.0,87500.0,86.0,10002.0,10073.0,-1000000.0,0.0,0.0,163.0,0.0,186.0,186.0,       
2035,唐榮,2008-09-01,90.0,0.0,87500.0,114.0,10031.0,10055.0,-1000000.0,2.0,0.0,0.0,0.0,128.0,126.0,       
2035,唐榮,2008-09-02,40.0,0.0,87500.0,147.0,9924.0,10031.0,-1000000.0,11.0,0.0,0.0,2.0,137.0,128.0,       
2035,唐榮,2008-09-03,148.0,0.0,87500.0,229.0,9843.0,9924.0,-1000000.0,2.0,0.0,0.0,4.0,135.0,137.0,       
2035,唐榮,2008-09-04,67.0,0.0,87500.0,264.0,9646.0,9843.0,-1000000.0,0.0,0.0,0.0,15.0,120.0,135.0,       
2035,唐榮,2008-09-05,163.0,3.0,87500.0,291.0,9515.0,9646.0,-1000000.0,0.0,0.0,0.0,34.0,86.0,120.0,       
2035,唐榮,2008-09-08,107.0,0.0,87500.0,118.0,9504.0,9515.0,-1000000.0,47.0,0.0,0.0,2.0,131.0,86.0,       
2035,唐榮,2008-09-09,392.0,5.0,87500.0,846.0,9045.0,9504.0,-1000000.0,0.0,0.0,0.0,36.0,95.0,131.0,       
2035,唐榮,2008-09-10,150.0,1.0,87500.0,202.0,8992.0,9045.0,-1000000.0,24.0,0.0,0.0,5.0,114.0,95.0,       
2035,唐榮,2008-09-11,15.0,0.0,87500.0,373.0,8634.0,8992.0,-1000000.0,1.0,0.0,0.0,23.0,92.0,114.0,       
2035,唐榮,2008-09-12,83.0,400.0,87500.0,82.0,8235.0,8634.0,-1000000.0,1.0,0.0,0.0,2.0,91.0,92.0,       
2035,唐榮,2008-09-15,167.0,0.0,87500.0,325.0,8077.0,8235.0,-1000000.0,18.0,0.0,0.0,11.0,98.0,91.0,       
2035,唐榮,2008-09-16,123.0,10.0,87500.0,671.0,7501.0,8059.0,-1000000.0,0.0,0.0,0.0,7.0,91.0,98.0,       
2035,唐榮,2008-09-17,26.0,0.0,87500.0,108.0,7437.0,7519.0,-1000000.0,18.0,0.0,0.0,13.0,96.0,91.0,       
2035,唐榮,2008-09-18,91.0,76.0,87500.0,424.0,7028.0,7437.0,-1000000.0,0.0,0.0,0.0,10.0,86.0,96.0,       
2035,唐榮,2008-09-19,46.0,1.0,87500.0,90.0,6983.0,7028.0,-1000000.0,21.0,0.0,11.0,15.0,92.0,86.0,       
2035,唐榮,2008-09-22,27.0,16.0,87500.0,319.0,6675.0,6983.0,-1000000.0,15.0,0.0,10.0,9.0,98.0,92.0,       
2035,唐榮,2008-09-23,29.0,10.0,87500.0,33.0,6661.0,6675.0,-1000000.0,2.0,8.0,0.0,6.0,86.0,98.0,       
2035,唐榮,2008-09-24,34.0,0.0,87500.0,121.0,6574.0,6661.0,-1000000.0,7.0,0.0,10.0,2.0,91.0,86.0,       
