stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
2064,晉椿,2015-08-12,5.0,0.0,17500.0,3.0,31.0,29.0,1.0,0.0,0.0,17500.0,0.0,0.0,0.0,
2064,晉椿,2015-08-13,0.0,0.0,17500.0,3.0,28.0,31.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,
2064,晉椿,2015-08-14,3.0,0.0,17500.0,0.0,31.0,28.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-08-17,1.0,0.0,17500.0,0.0,32.0,31.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-08-18,0.0,0.0,17500.0,0.0,32.0,32.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-08-19,1.0,0.0,17500.0,0.0,33.0,32.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-08-20,0.0,0.0,17500.0,1.0,32.0,33.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-08-21,8.0,0.0,17500.0,15.0,25.0,32.0,2.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-08-24,2.0,0.0,17500.0,8.0,19.0,25.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-08-25,3.0,0.0,17500.0,1.0,21.0,19.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-08-26,2.0,0.0,17500.0,1.0,22.0,21.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-08-27,0.0,0.0,17500.0,4.0,18.0,22.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-08-28,1.0,0.0,17500.0,1.0,18.0,18.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-08-31,0.0,0.0,17500.0,0.0,18.0,18.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-09-01,2.0,0.0,17500.0,0.0,20.0,18.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-09-02,8.0,0.0,17500.0,11.0,17.0,20.0,4.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-09-03,0.0,0.0,17500.0,1.0,16.0,17.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-09-04,5.0,0.0,17500.0,5.0,16.0,16.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-09-07,5.0,0.0,17500.0,0.0,21.0,16.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-09-08,1.0,0.0,17500.0,3.0,19.0,21.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-09-09,1.0,0.0,17500.0,4.0,16.0,19.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-09-10,3.0,0.0,17500.0,1.0,18.0,16.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-09-11,0.0,0.0,17500.0,0.0,18.0,18.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-09-14,1.0,0.0,17500.0,2.0,17.0,18.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-09-15,0.0,0.0,17500.0,0.0,17.0,17.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-09-16,0.0,0.0,17500.0,1.0,16.0,17.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-09-17,0.0,0.0,17500.0,6.0,10.0,16.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-09-18,5.0,0.0,17500.0,0.0,15.0,10.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-09-21,2.0,0.0,17500.0,0.0,17.0,15.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-09-22,1.0,0.0,17500.0,5.0,13.0,17.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-09-23,2.0,0.0,17500.0,2.0,13.0,13.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-09-24,0.0,0.0,17500.0,0.0,13.0,13.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-09-25,7.0,0.0,17500.0,0.0,20.0,13.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-09-29,7.0,0.0,17500.0,0.0,20.0,13.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-09-30,0.0,0.0,17500.0,1.0,19.0,20.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-10-01,1.0,0.0,17500.0,2.0,18.0,19.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-10-02,0.0,0.0,17500.0,0.0,18.0,18.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-10-05,1.0,0.0,17500.0,5.0,14.0,18.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-10-06,0.0,0.0,17500.0,3.0,11.0,14.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-10-07,0.0,0.0,17500.0,0.0,11.0,11.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-10-08,2.0,0.0,17500.0,1.0,12.0,11.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-10-12,2.0,0.0,17500.0,2.0,12.0,12.0,1.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-10-13,0.0,0.0,17500.0,3.0,9.0,12.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-10-14,0.0,0.0,17500.0,0.0,9.0,9.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-10-15,1.0,0.0,17500.0,0.0,10.0,9.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-10-16,0.0,0.0,17500.0,2.0,8.0,10.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-10-19,2.0,0.0,17500.0,0.0,10.0,8.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-10-20,2.0,0.0,17500.0,1.0,11.0,10.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-10-21,1.0,0.0,17500.0,0.0,12.0,11.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-10-22,1.0,0.0,17500.0,0.0,13.0,12.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-10-23,2.0,0.0,17500.0,0.0,15.0,13.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-10-26,0.0,0.0,17500.0,0.0,15.0,15.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-10-27,1.0,0.0,17500.0,0.0,16.0,15.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-10-28,3.0,0.0,17500.0,0.0,19.0,16.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-10-29,2.0,0.0,17500.0,2.0,19.0,19.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-10-30,2.0,0.0,17500.0,1.0,20.0,19.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-11-02,1.0,0.0,17500.0,1.0,20.0,20.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-11-03,2.0,0.0,17500.0,3.0,19.0,20.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-11-04,0.0,0.0,17500.0,4.0,15.0,19.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-11-05,1.0,0.0,17500.0,3.0,13.0,15.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-11-06,1.0,0.0,17500.0,4.0,10.0,13.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-11-09,4.0,0.0,17500.0,2.0,12.0,10.0,3.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-11-10,11.0,0.0,17500.0,1.0,22.0,12.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-11-11,10.0,0.0,17500.0,0.0,32.0,22.0,1.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-11-12,8.0,0.0,17500.0,22.0,18.0,32.0,7.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-11-13,2.0,0.0,17500.0,2.0,18.0,18.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-11-16,0.0,0.0,17500.0,2.0,16.0,18.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-11-17,1.0,0.0,17500.0,2.0,15.0,16.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-11-18,1.0,0.0,17500.0,1.0,15.0,15.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-11-19,1.0,0.0,17500.0,0.0,16.0,15.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-11-20,0.0,0.0,17500.0,0.0,16.0,16.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-11-23,0.0,0.0,17500.0,1.0,15.0,16.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-11-24,2.0,0.0,17500.0,0.0,17.0,15.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-11-25,0.0,0.0,17500.0,1.0,16.0,17.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-11-26,1.0,0.0,17500.0,3.0,14.0,16.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-11-27,1.0,0.0,17500.0,0.0,15.0,14.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-11-30,0.0,0.0,17500.0,0.0,15.0,15.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-12-01,2.0,0.0,17500.0,1.0,16.0,15.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-12-02,0.0,0.0,17500.0,0.0,16.0,16.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-12-03,0.0,0.0,17500.0,0.0,16.0,16.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-12-04,0.0,0.0,17500.0,0.0,16.0,16.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-12-07,0.0,0.0,17500.0,0.0,16.0,16.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-12-08,1.0,0.0,17500.0,0.0,17.0,16.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-12-09,0.0,0.0,17500.0,2.0,15.0,17.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-12-10,1.0,0.0,17500.0,0.0,16.0,15.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-12-11,0.0,0.0,17500.0,0.0,16.0,16.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-12-14,0.0,0.0,17500.0,0.0,16.0,16.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-12-15,0.0,0.0,17500.0,0.0,16.0,16.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-12-16,0.0,0.0,17500.0,0.0,16.0,16.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-12-17,0.0,0.0,17500.0,0.0,16.0,16.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-12-18,1.0,0.0,17500.0,0.0,17.0,16.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-12-21,0.0,0.0,17500.0,0.0,17.0,17.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-12-22,0.0,0.0,17500.0,0.0,17.0,17.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-12-23,5.0,0.0,17500.0,1.0,21.0,17.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-12-24,3.0,0.0,17500.0,5.0,19.0,21.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-12-25,0.0,0.0,17500.0,0.0,19.0,19.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-12-28,1.0,0.0,17500.0,0.0,20.0,19.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-12-29,1.0,0.0,17500.0,0.0,21.0,20.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-12-30,0.0,0.0,17500.0,1.0,20.0,21.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2015-12-31,0.0,0.0,17500.0,2.0,18.0,20.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2016-01-04,1.0,0.0,17500.0,1.0,18.0,18.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2016-01-05,1.0,0.0,17500.0,1.0,18.0,18.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2016-01-06,0.0,0.0,17500.0,1.0,17.0,18.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2016-01-07,1.0,0.0,17500.0,0.0,18.0,17.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2016-01-08,0.0,0.0,17500.0,1.0,17.0,18.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2016-01-11,1.0,0.0,17500.0,1.0,17.0,17.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2016-01-12,1.0,0.0,17500.0,1.0,17.0,17.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2016-01-13,0.0,0.0,17500.0,2.0,15.0,17.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2016-01-14,3.0,0.0,17500.0,1.0,17.0,15.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2016-01-15,1.0,0.0,17500.0,2.0,16.0,17.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2016-01-18,0.0,0.0,17500.0,0.0,16.0,16.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2016-01-19,0.0,0.0,17500.0,0.0,16.0,16.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2016-01-20,0.0,0.0,17500.0,0.0,16.0,16.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2016-01-21,1.0,0.0,17500.0,1.0,16.0,16.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2016-01-22,0.0,0.0,17500.0,1.0,15.0,16.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2016-01-25,1.0,0.0,17500.0,0.0,16.0,15.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2016-01-26,2.0,0.0,17500.0,0.0,18.0,16.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2016-01-27,7.0,0.0,17500.0,3.0,22.0,18.0,2.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2016-01-28,4.0,0.0,17500.0,1.0,25.0,22.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2016-01-29,1.0,0.0,17500.0,4.0,22.0,25.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2016-01-30,0.0,0.0,17500.0,0.0,22.0,22.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2016-02-01,0.0,0.0,17500.0,0.0,22.0,22.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2016-02-02,3.0,0.0,17500.0,1.0,24.0,22.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2016-02-03,0.0,0.0,17500.0,0.0,24.0,24.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2016-02-15,1.0,0.0,17500.0,4.0,21.0,24.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2016-02-16,1.0,0.0,17500.0,1.0,21.0,21.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2016-02-17,4.0,0.0,17500.0,0.0,25.0,21.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2016-02-18,1.0,0.0,17500.0,1.0,25.0,25.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2016-02-19,3.0,0.0,17500.0,0.0,28.0,25.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2016-02-22,0.0,0.0,17500.0,1.0,27.0,28.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2016-02-23,3.0,0.0,17500.0,2.0,28.0,27.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2016-02-24,1.0,0.0,17500.0,0.0,29.0,28.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2016-02-25,0.0,0.0,17500.0,0.0,29.0,29.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2016-02-26,0.0,0.0,17500.0,2.0,27.0,29.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2016-03-01,11.0,0.0,17500.0,1.0,37.0,27.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2016-03-02,8.0,0.0,17500.0,2.0,43.0,37.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2016-03-03,2.0,0.0,17500.0,3.0,42.0,43.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2016-03-04,5.0,0.0,17500.0,1.0,46.0,42.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2016-03-07,9.0,0.0,17500.0,8.0,47.0,46.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2016-03-08,0.0,0.0,17500.0,0.0,47.0,47.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2016-03-09,13.0,0.0,17500.0,7.0,53.0,47.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2016-03-10,1.0,0.0,17500.0,3.0,51.0,53.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2016-03-11,0.0,0.0,17500.0,3.0,48.0,51.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,11     C
2064,晉椿,2016-03-14,0.0,0.0,17500.0,3.0,45.0,48.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,
2064,晉椿,2016-03-15,0.0,0.0,17500.0,3.0,42.0,45.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,
2064,晉椿,2016-03-16,1.0,0.0,17500.0,0.0,43.0,42.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,
2064,晉椿,2016-03-17,2.0,0.0,17500.0,1.0,44.0,43.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,
2064,晉椿,2016-03-18,4.0,0.0,17500.0,0.0,48.0,44.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,
2064,晉椿,2016-03-21,0.0,0.0,17500.0,0.0,48.0,48.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,
2064,晉椿,2016-03-22,0.0,0.0,17500.0,2.0,46.0,48.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,
2064,晉椿,2016-03-23,16.0,0.0,17500.0,0.0,62.0,46.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,
2064,晉椿,2016-03-24,4.0,0.0,17500.0,1.0,65.0,62.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,
2064,晉椿,2016-03-25,0.0,0.0,17500.0,2.0,63.0,65.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,
2064,晉椿,2016-03-28,1.0,0.0,17500.0,5.0,59.0,63.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,X
2064,晉椿,2016-03-29,1.0,0.0,17500.0,0.0,60.0,59.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,X
2064,晉椿,2016-03-30,1.0,0.0,17500.0,17.0,44.0,60.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,X
2064,晉椿,2016-03-31,1.0,0.0,17500.0,4.0,41.0,44.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,X
2064,晉椿,2016-04-01,6.0,0.0,17500.0,1.0,46.0,41.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,
2064,晉椿,2016-04-06,1.0,0.0,17500.0,2.0,45.0,46.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,
2064,晉椿,2016-04-07,0.0,0.0,17500.0,1.0,44.0,45.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,
