stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
2377,微星,2001-02-09,5688.0,32.0,72750.0,5466.0,22217.0,22027.0,1377.0,189.0,2.0,72750.0,1360.0,5038.0,3869.0,
2377,微星,2001-02-12,2955.0,20.0,72750.0,2762.0,22373.0,22200.0,403.0,416.0,5.0,72750.0,1185.0,5788.0,5024.0,
2377,微星,2001-02-13,1363.0,6.0,72750.0,645.0,23074.0,22362.0,1.0,197.0,4.0,72750.0,204.0,5792.0,5789.0,
2377,微星,2001-02-14,10251.0,4.0,72978.0,8324.0,24996.0,23073.0,6975.0,967.0,5.0,72978.0,2041.0,6861.0,5792.0,
2377,微星,2001-02-15,7881.0,7.0,72978.0,8922.0,23995.0,25043.0,6456.0,1578.0,4.0,72978.0,775.0,6024.0,6831.0,
2377,微星,2001-02-16,8793.0,4.0,72978.0,7371.0,25439.0,24021.0,9121.0,693.0,17.0,72978.0,2461.0,7761.0,6010.0,
2377,微星,2001-02-19,5170.0,0.0,72978.0,4860.0,25817.0,25507.0,0.0,1768.0,322.0,72978.0,0.0,5670.0,7760.0,
2377,微星,2001-02-20,7074.0,24.0,72978.0,5843.0,27015.0,25808.0,3782.0,505.0,74.0,72978.0,1110.0,6201.0,5670.0,
2377,微星,2001-02-21,2810.0,10.0,72978.0,3550.0,26253.0,27003.0,0.0,1245.0,2.0,72978.0,0.0,4942.0,6189.0,
2377,微星,2001-02-22,6940.0,166.0,72978.0,5130.0,27897.0,26253.0,34.0,1597.0,14.0,72978.0,35.0,3366.0,4942.0,
2377,微星,2001-02-23,7022.0,54.0,72978.0,5959.0,28907.0,27898.0,67.0,696.0,18.0,72978.0,11.0,2663.0,3366.0,
2377,微星,2001-02-26,4314.0,32.0,72978.0,3903.0,29303.0,28924.0,1835.0,368.0,2.0,72978.0,328.0,2614.0,2656.0,
2377,微星,2001-02-27,6305.0,29.0,72978.0,5824.0,29705.0,29253.0,1077.0,307.0,12.0,72978.0,232.0,2480.0,2567.0,
2377,微星,2001-03-01,6771.0,52.0,72978.0,4368.0,32056.0,29705.0,0.0,591.0,3.0,72978.0,0.0,1886.0,2480.0,
2377,微星,2001-03-02,5693.0,37.0,72978.0,6324.0,31373.0,32041.0,4309.0,212.0,0.0,72978.0,1197.0,2871.0,1886.0,
2377,微星,2001-03-05,5468.0,3.0,72978.0,5189.0,31442.0,31166.0,3139.0,440.0,0.0,72978.0,1217.0,3444.0,2667.0,
2377,微星,2001-03-06,6703.0,17.0,72978.0,8237.0,29889.0,31440.0,3829.0,386.0,2.0,72978.0,1625.0,4679.0,3442.0,
2377,微星,2001-03-07,6832.0,8.0,72978.0,6294.0,30286.0,29756.0,1976.0,1091.0,10.0,72978.0,1565.0,5137.0,4673.0,
2377,微星,2001-03-08,6636.0,2.0,72978.0,5451.0,31460.0,30277.0,3800.0,586.0,13.0,72978.0,1444.0,5984.0,5139.0,
2377,微星,2001-03-09,4366.0,17.0,72978.0,6603.0,29192.0,31446.0,0.0,1523.0,3.0,72978.0,0.0,4447.0,5973.0,
2377,微星,2001-03-12,3220.0,44.0,72978.0,3109.0,29257.0,29190.0,0.0,695.0,9.0,72978.0,0.0,3741.0,4445.0,
2377,微星,2001-03-13,8814.0,27.0,72978.0,6712.0,31332.0,29257.0,5637.0,385.0,22.0,72978.0,1159.0,4493.0,3741.0,
2377,微星,2001-03-14,8434.0,28.0,72978.0,9892.0,29846.0,31332.0,3645.0,557.0,1.0,72978.0,645.0,4580.0,4493.0,
2377,微星,2001-03-15,9591.0,19.0,72978.0,8682.0,30716.0,29826.0,5552.0,982.0,12.0,72978.0,1574.0,5153.0,4573.0,
2377,微星,2001-03-16,7445.0,17.0,72978.0,8471.0,29687.0,30730.0,135.0,1241.0,19.0,72978.0,48.0,3934.0,5146.0,
2377,微星,2001-03-19,4304.0,8.0,72978.0,5420.0,28543.0,29667.0,0.0,580.0,8.0,72978.0,0.0,3346.0,3934.0,
2377,微星,2001-03-20,6515.0,12.0,72978.0,5201.0,29849.0,28547.0,3713.0,86.0,16.0,72978.0,905.0,4097.0,3294.0,
2377,微星,2001-03-21,6781.0,16.0,72978.0,6468.0,30140.0,29843.0,5284.0,334.0,1.0,72978.0,740.0,4501.0,4096.0,
2377,微星,2001-03-22,6749.0,139.0,72978.0,6331.0,31079.0,30800.0,3899.0,605.0,3.0,72978.0,455.0,4280.0,4433.0,
2377,微星,2001-03-23,6902.0,12.0,72978.0,7524.0,30583.0,31217.0,136.0,618.0,9.0,72978.0,9.0,3531.0,4149.0,
2377,微星,2001-03-26,5429.0,14.0,72978.0,5122.0,30875.0,30582.0,3435.0,337.0,16.0,72978.0,119.0,3290.0,3524.0,
2377,微星,2001-03-27,7742.0,11.0,72978.0,7496.0,31110.0,30875.0,4487.0,317.0,3.0,72978.0,930.0,3899.0,3289.0,
2377,微星,2001-03-28,4806.0,13.0,72978.0,5961.0,29898.0,31066.0,3071.0,760.0,3.0,72978.0,510.0,3647.0,3900.0,
2377,微星,2001-03-29,5143.0,17.0,72978.0,5499.0,29530.0,29903.0,1680.0,738.0,2.0,72978.0,129.0,3082.0,3693.0,X
2377,微星,2001-03-30,5214.0,259.0,72978.0,7264.0,27212.0,29521.0,0.0,905.0,23.0,72978.0,0.0,2111.0,3039.0,X
2377,微星,2001-04-02,6826.0,374.0,72978.0,7109.0,26543.0,27200.0,0.0,2014.0,19.0,72978.0,0.0,78.0,2111.0,OX
2377,微星,2001-04-03,0.0,20.0,72978.0,3721.0,22817.0,26558.0,0.0,2.0,75.0,72978.0,0.0,0.0,77.0,OX
2377,微星,2001-04-04,0.0,27.0,72978.0,1153.0,21637.0,22817.0,0.0,0.0,0.0,72978.0,0.0,0.0,0.0,OX
2377,微星,2001-04-06,0.0,300.0,72978.0,1318.0,20018.0,21636.0,0.0,0.0,0.0,72978.0,0.0,0.0,0.0,
2377,微星,2001-04-09,2296.0,9.0,72978.0,792.0,21513.0,20018.0,0.0,0.0,0.0,72978.0,0.0,0.0,0.0,
2377,微星,2001-04-10,4678.0,22.0,72978.0,2748.0,23444.0,21536.0,1060.0,0.0,0.0,72978.0,784.0,784.0,0.0,
2377,微星,2001-04-11,3054.0,11.0,72978.0,2499.0,23971.0,23427.0,2798.0,517.0,1.0,72978.0,735.0,1001.0,784.0,
2377,微星,2001-04-12,5144.0,2.0,72978.0,2703.0,26406.0,23967.0,2253.0,383.0,0.0,72978.0,662.0,1277.0,998.0,
2377,微星,2001-04-13,5755.0,13.0,72978.0,4882.0,27264.0,26404.0,217.0,725.0,1.0,72978.0,240.0,791.0,1277.0,
2377,微星,2001-04-16,2295.0,16.0,72978.0,2089.0,27454.0,27264.0,766.0,78.0,3.0,72978.0,301.0,1011.0,791.0,
2377,微星,2001-04-17,1995.0,22.0,72978.0,1689.0,27738.0,27454.0,1221.0,266.0,0.0,72978.0,846.0,1591.0,1011.0,
2377,微星,2001-04-18,4826.0,18.0,72978.0,4733.0,27813.0,27738.0,1713.0,475.0,0.0,72978.0,653.0,1769.0,1591.0,
2377,微星,2001-04-19,7414.0,2.0,72978.0,9692.0,25526.0,27806.0,3514.0,337.0,0.0,72978.0,902.0,2274.0,1709.0,
2377,微星,2001-04-20,6161.0,6.0,72978.0,5078.0,26601.0,25524.0,3864.0,606.0,0.0,72978.0,759.0,2426.0,2273.0,
2377,微星,2001-04-23,3809.0,9.0,72978.0,3825.0,26413.0,26438.0,1777.0,237.0,6.0,72978.0,118.0,2301.0,2426.0,
2377,微星,2001-04-24,7154.0,7.0,72978.0,5953.0,27607.0,26413.0,3718.0,234.0,0.0,72978.0,414.0,2481.0,2301.0,
2377,微星,2001-04-25,6706.0,11.0,72978.0,6733.0,27555.0,27593.0,0.0,555.0,3.0,72978.0,0.0,1902.0,2460.0,
2377,微星,2001-04-26,7779.0,22.0,72978.0,4577.0,30736.0,27556.0,6150.0,239.0,2.0,72978.0,1180.0,2840.0,1901.0,
2377,微星,2001-04-27,4414.0,13.0,72978.0,4235.0,30276.0,30110.0,0.0,462.0,0.0,72978.0,212.0,2410.0,2660.0,
2377,微星,2001-04-30,4721.0,2.0,72978.0,3602.0,31480.0,30363.0,1966.0,663.0,5.0,72978.0,418.0,2089.0,2339.0,
2377,微星,2001-05-02,6196.0,24.0,72978.0,5167.0,32484.0,31479.0,1496.0,715.0,0.0,72978.0,178.0,1551.0,2088.0,
2377,微星,2001-05-03,4260.0,18.0,72978.0,3429.0,33297.0,32484.0,3873.0,403.0,4.0,72978.0,769.0,1932.0,1570.0,
2377,微星,2001-05-04,5017.0,207.0,72978.0,6338.0,31712.0,33240.0,317.0,447.0,1.0,72978.0,128.0,1615.0,1935.0,
2377,微星,2001-05-07,3592.0,19.0,72978.0,4050.0,31236.0,31713.0,1271.0,394.0,0.0,72978.0,296.0,1517.0,1615.0,
2377,微星,2001-05-08,3942.0,55.0,72978.0,5131.0,29990.0,31234.0,440.0,636.0,0.0,72978.0,28.0,907.0,1515.0,
2377,微星,2001-05-09,4746.0,69.0,72978.0,3697.0,30965.0,29985.0,3894.0,201.0,6.0,72978.0,680.0,1375.0,902.0,
2377,微星,2001-05-10,3490.0,35.0,72978.0,3591.0,30825.0,30961.0,0.0,484.0,0.0,72978.0,0.0,887.0,1371.0,
2377,微星,2001-05-11,4335.0,14.0,72978.0,4722.0,30425.0,30826.0,3820.0,382.0,0.0,72978.0,812.0,1317.0,887.0,
2377,微星,2001-05-14,3038.0,8.0,72978.0,2990.0,30452.0,30412.0,1799.0,211.0,1.0,72978.0,921.0,2024.0,1315.0,
2377,微星,2001-05-15,2048.0,19.0,72978.0,2944.0,29537.0,30452.0,2165.0,170.0,9.0,72978.0,700.0,2545.0,2024.0,
2377,微星,2001-05-16,1787.0,22.0,72978.0,2437.0,28862.0,29534.0,1642.0,235.0,1.0,72978.0,661.0,2967.0,2542.0,
2377,微星,2001-05-17,3698.0,12.0,72978.0,3471.0,28930.0,28715.0,3606.0,705.0,1.0,72978.0,1041.0,3327.0,2992.0,
2377,微星,2001-05-18,3103.0,3.0,72978.0,3576.0,28452.0,28928.0,569.0,524.0,2.0,72978.0,519.0,3315.0,3322.0,
2377,微星,2001-05-21,2209.0,7.0,72978.0,3210.0,27444.0,28452.0,2002.0,921.0,0.0,72978.0,1181.0,3575.0,3315.0,
2377,微星,2001-05-22,2456.0,22.0,72978.0,2727.0,27151.0,27444.0,2198.0,545.0,4.0,72978.0,1227.0,4253.0,3575.0,
2377,微星,2001-05-23,3543.0,41.0,72978.0,3982.0,26669.0,27149.0,1862.0,1101.0,0.0,72978.0,1354.0,4504.0,4251.0,
2377,微星,2001-05-24,5020.0,4.0,72978.0,5613.0,25959.0,26556.0,3384.0,1224.0,1.0,72978.0,1070.0,4232.0,4387.0,
2377,微星,2001-05-25,5291.0,19.0,72978.0,5510.0,25714.0,25952.0,5973.0,875.0,2.0,72978.0,1323.0,4678.0,4232.0,
2377,微星,2001-05-28,2215.0,4.0,72978.0,3763.0,24162.0,25714.0,0.0,1364.0,1.0,72978.0,0.0,3313.0,4678.0,
2377,微星,2001-05-29,5606.0,15.0,72978.0,4756.0,24997.0,24162.0,6224.0,971.0,13.0,72978.0,433.0,2762.0,3313.0,
2377,微星,2001-05-30,2659.0,1.0,72978.0,3283.0,24366.0,24991.0,1967.0,465.0,2.0,72978.0,286.0,2579.0,2760.0,X
2377,微星,2001-05-31,2590.0,3.0,72978.0,2935.0,23999.0,24347.0,0.0,797.0,15.0,72978.0,0.0,1747.0,2559.0,X
2377,微星,2001-06-01,1655.0,16.0,72978.0,2751.0,22882.0,23994.0,0.0,1568.0,26.0,72978.0,0.0,141.0,1735.0,OX
2377,微星,2001-06-04,0.0,9.0,72978.0,2612.0,20261.0,22882.0,0.0,140.0,1.0,72978.0,0.0,0.0,141.0,OX
2377,微星,2001-06-05,0.0,8.0,72978.0,1747.0,18506.0,20261.0,0.0,0.0,0.0,72978.0,0.0,0.0,0.0,OX
2377,微星,2001-06-06,0.0,3.0,72978.0,5572.0,12937.0,18512.0,0.0,0.0,0.0,72978.0,0.0,0.0,0.0,
2377,微星,2001-06-07,10397.0,2.0,72978.0,1390.0,21929.0,12924.0,3336.0,0.0,0.0,72978.0,4319.0,4319.0,0.0,
2377,微星,2001-06-08,7431.0,1.0,72978.0,5043.0,24321.0,21934.0,6764.0,1436.0,0.0,72978.0,1980.0,4940.0,4396.0,
2377,微星,2001-06-11,2796.0,5.0,72978.0,2781.0,24193.0,24183.0,509.0,558.0,9.0,72978.0,160.0,4624.0,5031.0,
2377,微星,2001-06-12,6040.0,11.0,72978.0,5612.0,24620.0,24203.0,5260.0,380.0,1.0,72978.0,733.0,4976.0,4624.0,
2377,微星,2001-06-13,4344.0,3.0,72978.0,6014.0,22942.0,24615.0,3977.0,322.0,1.0,72978.0,1034.0,5672.0,4961.0,
2377,微星,2001-06-14,4500.0,0.0,72978.0,3540.0,23883.0,22923.0,2544.0,443.0,1.0,72978.0,1488.0,6700.0,5656.0,
2377,微星,2001-06-15,3833.0,8.0,72978.0,3707.0,24002.0,23884.0,101.0,839.0,4.0,72978.0,53.0,5910.0,6700.0,
2377,微星,2001-06-18,2355.0,6.0,72978.0,3133.0,23218.0,24002.0,28.0,645.0,2.0,72978.0,80.0,5334.0,5901.0,
2377,微星,2001-06-19,2124.0,1.0,72978.0,1982.0,23359.0,23218.0,1545.0,915.0,0.0,72978.0,897.0,5316.0,5334.0,
2377,微星,2001-06-20,2766.0,27.0,72978.0,1635.0,24463.0,23359.0,787.0,294.0,1.0,72978.0,1132.0,6153.0,5316.0,
2377,微星,2001-06-21,1865.0,1.0,72978.0,2675.0,23641.0,24452.0,873.0,629.0,0.0,72978.0,849.0,6314.0,6094.0,
2377,微星,2001-06-22,1419.0,14.0,72978.0,2535.0,22504.0,23634.0,389.0,677.0,10.0,72978.0,71.0,5612.0,6228.0,
2377,微星,2001-06-26,1129.0,9.0,72978.0,2540.0,21084.0,22504.0,93.0,836.0,1.0,72978.0,62.0,4837.0,5612.0,
2377,微星,2001-06-27,2457.0,11.0,72978.0,1666.0,21864.0,21084.0,1783.0,644.0,0.0,72978.0,1691.0,5884.0,4837.0,
2377,微星,2001-06-28,3252.0,11.0,72978.0,1980.0,23125.0,21864.0,1383.0,154.0,0.0,72978.0,1161.0,6891.0,5884.0,
2377,微星,2001-06-29,6056.0,13.0,72978.0,4481.0,24687.0,23125.0,2734.0,334.0,0.0,72978.0,1223.0,7780.0,6891.0,
2377,微星,2001-07-02,2187.0,12.0,72978.0,2778.0,24081.0,24684.0,617.0,655.0,0.0,72978.0,177.0,7286.0,7764.0,
2377,微星,2001-07-03,1766.0,67.0,72978.0,2596.0,23196.0,24093.0,1087.0,257.0,0.0,72978.0,495.0,7524.0,7286.0,
2377,微星,2001-07-04,1272.0,44.0,72978.0,1952.0,22477.0,23201.0,9.0,1019.0,1.0,72978.0,2.0,6506.0,7524.0,
2377,微星,2001-07-05,1720.0,1.0,72978.0,1421.0,22740.0,22442.0,1024.0,242.0,0.0,72978.0,807.0,7071.0,6506.0,
2377,微星,2001-07-06,3004.0,1.0,72978.0,2973.0,22744.0,22714.0,2184.0,570.0,1.0,72978.0,986.0,7460.0,7045.0,
2377,微星,2001-07-09,5692.0,5.0,72978.0,4587.0,23829.0,22729.0,3825.0,891.0,1.0,72978.0,709.0,7279.0,7462.0,
2377,微星,2001-07-10,2896.0,80.0,72978.0,3305.0,23217.0,23706.0,514.0,359.0,0.0,72978.0,340.0,7137.0,7156.0,
2377,微星,2001-07-11,2297.0,16.0,72978.0,1991.0,23507.0,23217.0,759.0,359.0,3.0,72978.0,872.0,7647.0,7137.0,
2377,微星,2001-07-12,4780.0,14.0,72978.0,3569.0,24704.0,23507.0,608.0,742.0,3.0,72978.0,370.0,7272.0,7647.0,
2377,微星,2001-07-13,4458.0,1.0,72978.0,5074.0,24101.0,24718.0,2484.0,669.0,0.0,72978.0,1151.0,7752.0,7270.0,
2377,微星,2001-07-16,1901.0,8.0,72978.0,2562.0,23432.0,24101.0,359.0,1121.0,2.0,72978.0,207.0,6836.0,7752.0,
2377,微星,2001-07-17,1664.0,23.0,72978.0,1867.0,23199.0,23425.0,468.0,708.0,11.0,72978.0,1220.0,7330.0,6829.0,
2377,微星,2001-07-18,2895.0,11.0,72978.0,3771.0,22282.0,23169.0,302.0,1576.0,2.0,72978.0,359.0,6102.0,7321.0,
2377,微星,2001-07-19,1893.0,29.0,72978.0,2268.0,21880.0,22284.0,1471.0,1307.0,20.0,72978.0,982.0,5756.0,6101.0,
2377,微星,2001-07-20,1179.0,7.0,72978.0,1148.0,21937.0,21913.0,628.0,572.0,3.0,72978.0,1281.0,6460.0,5754.0,
2377,微星,2001-07-23,996.0,21.0,72978.0,1877.0,21050.0,21952.0,247.0,804.0,3.0,72978.0,272.0,5927.0,6462.0,
2377,微星,2001-07-24,1587.0,31.0,72978.0,2139.0,20467.0,21050.0,200.0,779.0,3.0,72978.0,286.0,5431.0,5927.0,
2377,微星,2001-07-25,2592.0,13.0,72978.0,2781.0,20294.0,20496.0,1995.0,647.0,1.0,72978.0,2015.0,6798.0,5431.0,
2377,微星,2001-07-26,2255.0,22.0,72978.0,3539.0,18976.0,20282.0,2866.0,894.0,16.0,72978.0,1637.0,7529.0,6802.0,
2377,微星,2001-07-27,3299.0,2.0,72978.0,2736.0,19329.0,18768.0,1562.0,624.0,1.0,72978.0,665.0,7369.0,7329.0,
2377,微星,2001-07-31,1182.0,3.0,72978.0,1702.0,18898.0,19421.0,1564.0,635.0,0.0,72978.0,1065.0,7922.0,7492.0,
2377,微星,2001-08-01,1985.0,62.0,72978.0,1908.0,18850.0,18835.0,2272.0,1033.0,1384.0,72978.0,1502.0,7002.0,7917.0,
2377,微星,2001-08-02,3164.0,35.0,72978.0,3342.0,18637.0,18850.0,3865.0,1269.0,339.0,72978.0,783.0,6162.0,6987.0,
2377,微星,2001-08-03,3052.0,4.0,72978.0,3049.0,18636.0,18637.0,587.0,559.0,70.0,72978.0,354.0,5887.0,6162.0,
2377,微星,2001-08-06,2163.0,2.0,72978.0,1579.0,19207.0,18625.0,117.0,556.0,22.0,72978.0,65.0,5370.0,5883.0,
2377,微星,2001-08-07,2708.0,10.0,72978.0,1612.0,20293.0,19207.0,2231.0,334.0,7.0,72978.0,735.0,5764.0,5370.0,
2377,微星,2001-08-08,3143.0,10.0,72978.0,4168.0,19259.0,20294.0,2276.0,655.0,8.0,72978.0,560.0,5661.0,5764.0,
2377,微星,2001-08-09,5951.0,4.0,72978.0,4649.0,20556.0,19258.0,3151.0,474.0,25.0,72978.0,1387.0,6548.0,5660.0,
2377,微星,2001-08-10,3147.0,2.0,72978.0,3695.0,20001.0,20551.0,290.0,762.0,7.0,72978.0,172.0,5946.0,6543.0,
2377,微星,2001-08-13,1417.0,6.0,72978.0,1611.0,19787.0,19987.0,225.0,237.0,4.0,72978.0,243.0,5941.0,5939.0,
2377,微星,2001-08-14,1744.0,10.0,72978.0,1738.0,19783.0,19787.0,755.0,237.0,6.0,72978.0,512.0,6210.0,5941.0,
2377,微星,2001-08-15,5326.0,3.0,72978.0,4822.0,20286.0,19785.0,3408.0,455.0,12.0,72978.0,1296.0,7039.0,6210.0,
2377,微星,2001-08-16,1908.0,1.0,72978.0,3123.0,18656.0,19872.0,1328.0,510.0,0.0,72978.0,525.0,6640.0,6625.0,
2377,微星,2001-08-17,2028.0,21.0,72978.0,2057.0,18605.0,18655.0,238.0,402.0,4.0,72978.0,42.0,6275.0,6639.0,
2377,微星,2001-08-20,3150.0,4.0,72978.0,2448.0,19303.0,18605.0,1327.0,410.0,2.0,72978.0,1001.0,6864.0,6275.0,
2377,微星,2001-08-21,5734.0,19.0,72978.0,4664.0,20360.0,19309.0,4113.0,563.0,5.0,72978.0,1317.0,7623.0,6874.0,
2377,微星,2001-08-22,2353.0,32.0,94145.0,3523.0,19168.0,20370.0,555.0,1008.0,4.0,94145.0,550.0,7177.0,7639.0,
2377,微星,2001-08-23,2269.0,7.0,94145.0,1960.0,19473.0,19171.0,789.0,476.0,4.0,94145.0,476.0,7174.0,7178.0,
2377,微星,2001-08-24,2628.0,11.0,94145.0,3751.0,18327.0,19461.0,0.0,1812.0,7.0,94145.0,0.0,5354.0,7173.0,
2377,微星,2001-08-27,2340.0,28.0,94145.0,1933.0,18703.0,18324.0,1332.0,669.0,10.0,94145.0,883.0,5558.0,5354.0,
2377,微星,2001-08-28,874.0,52.0,94145.0,1493.0,18022.0,18693.0,4.0,363.0,26.0,94145.0,7.0,5166.0,5548.0,
2377,微星,2001-08-29,3486.0,15.0,94145.0,2157.0,19336.0,18022.0,2950.0,721.0,4.0,94145.0,1309.0,5750.0,5166.0,
2377,微星,2001-08-30,2821.0,7.0,94145.0,2434.0,19716.0,19336.0,299.0,735.0,0.0,94145.0,178.0,5204.0,5761.0,
2377,微星,2001-08-31,1938.0,11.0,94145.0,3620.0,18023.0,19716.0,0.0,1179.0,3.0,94145.0,0.0,4022.0,5204.0,
2377,微星,2001-09-03,2313.0,86.0,94145.0,1405.0,18845.0,18023.0,1681.0,208.0,0.0,94145.0,1109.0,4923.0,4022.0,
2377,微星,2001-09-04,3355.0,4.0,94145.0,2396.0,19800.0,18845.0,2627.0,301.0,2.0,94145.0,1597.0,6217.0,4923.0,
2377,微星,2001-09-05,1728.0,24.0,94145.0,2274.0,19230.0,19800.0,18.0,901.0,11.0,94145.0,1.0,5306.0,6217.0,
2377,微星,2001-09-06,1580.0,25.0,94145.0,1912.0,18873.0,19230.0,95.0,783.0,18.0,94145.0,56.0,4561.0,5306.0,
2377,微星,2001-09-07,2764.0,10.0,94145.0,1416.0,20207.0,18869.0,2613.0,414.0,1.0,94145.0,2953.0,7099.0,4561.0,
2377,微星,2001-09-10,1908.0,34.0,94145.0,1638.0,20453.0,20217.0,380.0,644.0,0.0,94145.0,334.0,6788.0,7098.0,
2377,微星,2001-09-11,1811.0,15.0,94145.0,2960.0,19291.0,20455.0,218.0,1200.0,4.0,94145.0,194.0,5827.0,6837.0,
2377,微星,2001-09-13,253.0,97.0,94145.0,735.0,18693.0,19272.0,0.0,476.0,1.0,94145.0,0.0,5350.0,5827.0,
2377,微星,2001-09-14,4445.0,112.0,94145.0,2529.0,20399.0,18595.0,40.0,1419.0,14.0,94145.0,5.0,3919.0,5347.0,
2377,微星,2001-09-19,3474.0,81.0,94145.0,2390.0,21504.0,20501.0,1013.0,676.0,0.0,94145.0,952.0,4198.0,3922.0,
2377,微星,2001-09-20,1291.0,44.0,94145.0,1933.0,20103.0,20789.0,0.0,383.0,16.0,94145.0,0.0,2828.0,3227.0,
2377,微星,2001-09-21,76.0,131.0,94145.0,51.0,19884.0,19990.0,0.0,67.0,12.0,94145.0,0.0,2727.0,2806.0,
2377,微星,2001-09-24,2563.0,143.0,94145.0,1981.0,20352.0,19913.0,2309.0,577.0,2.0,94145.0,709.0,2856.0,2726.0,
2377,微星,2001-09-25,2707.0,10.0,94145.0,3766.0,19272.0,20341.0,2419.0,606.0,5.0,94145.0,1401.0,3653.0,2863.0,
2377,微星,2001-09-26,3561.0,21.0,94145.0,2278.0,20550.0,19288.0,3423.0,1059.0,1.0,94145.0,1478.0,4079.0,3661.0,
2377,微星,2001-09-27,1709.0,45.0,94145.0,1609.0,20598.0,20543.0,0.0,405.0,35.0,94145.0,0.0,3637.0,4077.0,
2377,微星,2001-09-28,3926.0,15.0,94145.0,1160.0,23356.0,20605.0,0.0,523.0,4.0,94145.0,3281.0,6391.0,3637.0,
2377,微星,2001-10-02,1149.0,115.0,94145.0,2358.0,22229.0,23553.0,0.0,693.0,110.0,94145.0,2.0,5451.0,6252.0,
2377,微星,2001-10-03,2854.0,58.0,94145.0,2666.0,22352.0,22222.0,24.0,999.0,14.0,94145.0,106.0,4544.0,5451.0,
2377,微星,2001-10-04,3793.0,114.0,94145.0,2827.0,23204.0,22352.0,3145.0,607.0,46.0,94145.0,1813.0,5704.0,4544.0,
2377,微星,2001-10-05,3541.0,87.0,94145.0,2521.0,24137.0,23204.0,4267.0,1177.0,20.0,94145.0,1756.0,6263.0,5704.0,
2377,微星,2001-10-08,1256.0,51.0,94145.0,2050.0,23283.0,24128.0,110.0,741.0,12.0,94145.0,5.0,5506.0,6254.0,
