stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
4304,勝昱,2008-07-02,0.0,0.0,3746.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
4304,勝昱,2008-07-03,0.0,0.0,3746.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
4304,勝昱,2008-07-04,0.0,0.0,3746.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
4304,勝昱,2008-07-07,0.0,0.0,3746.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
4304,勝昱,2008-07-08,0.0,0.0,3746.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
4304,勝昱,2008-07-09,40.0,0.0,3746.0,0.0,40.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
4304,勝昱,2008-07-10,0.0,0.0,3746.0,0.0,40.0,40.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
4304,勝昱,2008-07-11,0.0,0.0,3746.0,0.0,40.0,40.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
4304,勝昱,2008-07-14,0.0,0.0,3746.0,0.0,40.0,40.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
4304,勝昱,2008-07-15,0.0,0.0,3746.0,0.0,40.0,40.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
4304,勝昱,2008-07-16,0.0,0.0,3746.0,0.0,40.0,40.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
4304,勝昱,2008-07-17,6.0,0.0,3746.0,0.0,46.0,40.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
4304,勝昱,2008-07-18,2.0,0.0,3746.0,0.0,48.0,46.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
4304,勝昱,2008-07-21,0.0,0.0,3746.0,0.0,48.0,48.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
4304,勝昱,2008-07-22,0.0,0.0,3746.0,0.0,48.0,48.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
4304,勝昱,2008-07-23,0.0,0.0,3746.0,0.0,48.0,48.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
4304,勝昱,2008-07-24,0.0,0.0,3746.0,0.0,48.0,48.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
4304,勝昱,2008-07-25,0.0,0.0,3746.0,0.0,48.0,48.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
4304,勝昱,2008-07-29,0.0,0.0,3746.0,5.0,43.0,48.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
4304,勝昱,2008-07-30,0.0,0.0,3746.0,0.0,43.0,43.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
4304,勝昱,2008-07-31,0.0,0.0,3746.0,0.0,43.0,43.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
4304,勝昱,2008-08-01,0.0,0.0,3746.0,0.0,43.0,43.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
4304,勝昱,2008-08-04,0.0,0.0,3746.0,0.0,43.0,43.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
4304,勝昱,2008-08-05,0.0,0.0,3746.0,0.0,43.0,43.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
4304,勝昱,2008-08-06,0.0,0.0,3746.0,0.0,43.0,43.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
4304,勝昱,2008-08-07,0.0,0.0,3746.0,0.0,43.0,43.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
4304,勝昱,2008-08-08,0.0,0.0,3746.0,0.0,43.0,43.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
4304,勝昱,2008-08-11,0.0,0.0,3746.0,0.0,43.0,43.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
4304,勝昱,2008-08-12,0.0,0.0,3746.0,0.0,43.0,43.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
4304,勝昱,2008-08-13,1.0,0.0,3746.0,0.0,44.0,43.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
4304,勝昱,2008-08-14,0.0,0.0,3746.0,0.0,44.0,44.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
4304,勝昱,2008-08-15,0.0,0.0,3746.0,0.0,44.0,44.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
4304,勝昱,2008-08-18,0.0,0.0,3746.0,0.0,44.0,44.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
4304,勝昱,2008-08-19,0.0,0.0,3746.0,0.0,44.0,44.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
4304,勝昱,2008-08-20,0.0,0.0,3746.0,0.0,44.0,44.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
4304,勝昱,2008-08-21,0.0,0.0,3746.0,0.0,44.0,44.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
4304,勝昱,2008-08-22,0.0,0.0,3746.0,0.0,44.0,44.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,      C
4304,勝昱,2008-08-25,0.0,0.0,3746.0,0.0,44.0,44.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,      C
4304,勝昱,2008-08-26,0.0,0.0,3746.0,0.0,44.0,44.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,      C
4304,勝昱,2008-08-27,0.0,0.0,3746.0,0.0,44.0,44.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,      C
4304,勝昱,2008-08-28,0.0,0.0,3746.0,0.0,44.0,44.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$     C
4304,勝昱,2008-08-29,0.0,0.0,3746.0,0.0,44.0,44.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$     C
4304,勝昱,2008-09-01,0.0,0.0,3746.0,0.0,44.0,44.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$     C
4304,勝昱,2008-09-02,0.0,0.0,3746.0,0.0,44.0,44.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$     C
4304,勝昱,2008-09-03,0.0,0.0,3746.0,0.0,44.0,44.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$     C
4304,勝昱,2008-09-04,0.0,0.0,3746.0,0.0,44.0,44.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$     C
4304,勝昱,2008-09-05,0.0,0.0,3746.0,1.0,43.0,44.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$     C
4304,勝昱,2008-09-08,0.0,0.0,3746.0,2.0,41.0,43.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$     C
4304,勝昱,2008-09-09,1.0,0.0,3746.0,0.0,42.0,41.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$     C
4304,勝昱,2008-09-10,0.0,0.0,3746.0,0.0,42.0,42.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$     C
4304,勝昱,2008-09-11,1.0,0.0,3746.0,0.0,43.0,42.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$     C
4304,勝昱,2008-09-12,1.0,0.0,3746.0,0.0,44.0,43.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$     C
4304,勝昱,2008-09-15,1.0,0.0,3746.0,0.0,45.0,44.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$     C
4304,勝昱,2008-09-16,0.0,0.0,3746.0,0.0,45.0,45.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$     C
4304,勝昱,2008-09-17,1.0,0.0,3746.0,0.0,46.0,45.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$     C
4304,勝昱,2008-09-18,1.0,0.0,3746.0,0.0,47.0,46.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$     C
4304,勝昱,2008-09-19,1.0,0.0,3746.0,0.0,48.0,47.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$     C
4304,勝昱,2008-09-22,0.0,0.0,3746.0,0.0,48.0,48.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$     C
4304,勝昱,2008-09-23,0.0,0.0,3746.0,0.0,48.0,48.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$     C
4304,勝昱,2008-09-24,1.0,0.0,3746.0,0.0,49.0,48.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$     C
4304,勝昱,2008-09-25,0.0,0.0,3746.0,0.0,49.0,49.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$     C
4304,勝昱,2008-09-26,0.0,0.0,3746.0,0.0,49.0,49.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,$     C
4304,勝昱,2008-09-30,0.0,0.0,3746.0,0.0,49.0,49.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,$ X   C
4304,勝昱,2008-10-01,0.0,0.0,3746.0,0.0,49.0,49.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,$ X   C
4304,勝昱,2008-10-02,1.0,0.0,3746.0,0.0,50.0,49.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,$ X   C
4304,勝昱,2008-10-03,0.0,0.0,3746.0,0.0,50.0,50.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,$ X   C
4304,勝昱,2008-10-06,0.0,0.0,3746.0,0.0,50.0,50.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,$ X   C
4304,勝昱,2008-10-07,0.0,0.0,3746.0,0.0,50.0,50.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,$ X   C
4304,勝昱,2008-10-08,0.0,0.0,3746.0,0.0,50.0,50.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,$ X   C
4304,勝昱,2008-10-09,0.0,0.0,3746.0,0.0,50.0,50.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,$ X   C
4304,勝昱,2008-10-13,0.0,0.0,3746.0,0.0,50.0,50.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,$ X   C
4304,勝昱,2008-10-14,1.0,0.0,3746.0,0.0,51.0,50.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,$ X
4304,勝昱,2008-10-15,0.0,0.0,3746.0,0.0,51.0,51.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,$ X
4304,勝昱,2008-10-16,0.0,0.0,3746.0,0.0,51.0,51.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,$ X
4304,勝昱,2008-10-17,0.0,0.0,3746.0,0.0,51.0,51.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,$ X
4304,勝昱,2008-10-20,0.0,0.0,3746.0,0.0,51.0,51.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,$ X
4304,勝昱,2008-10-21,1.0,0.0,3746.0,0.0,52.0,51.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,X
4304,勝昱,2008-10-22,1.0,0.0,3746.0,0.0,53.0,52.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,X
4304,勝昱,2008-10-23,0.0,0.0,3746.0,0.0,53.0,53.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,X
4304,勝昱,2008-10-24,0.0,0.0,3746.0,0.0,53.0,53.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,X
4304,勝昱,2008-10-27,0.0,0.0,3746.0,0.0,53.0,53.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,X
4304,勝昱,2008-10-28,0.0,0.0,3746.0,0.0,53.0,53.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,X
4304,勝昱,2008-10-29,0.0,0.0,3746.0,0.0,53.0,53.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,X
4304,勝昱,2008-10-30,0.0,0.0,3746.0,0.0,53.0,53.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,X
4304,勝昱,2008-10-31,0.0,0.0,3746.0,0.0,53.0,53.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,X   C
4304,勝昱,2008-11-03,0.0,0.0,3746.0,0.0,53.0,53.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,X   C
4304,勝昱,2008-11-04,0.0,0.0,3746.0,0.0,53.0,53.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,X   C
4304,勝昱,2008-11-05,0.0,0.0,3746.0,0.0,53.0,53.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,X   C
4304,勝昱,2008-11-06,0.0,0.0,3746.0,0.0,53.0,53.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,$ X   C
4304,勝昱,2008-11-07,1.0,0.0,3746.0,0.0,54.0,53.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,$ X   C
4304,勝昱,2008-11-10,1.0,0.0,3746.0,0.0,55.0,54.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,$ X
4304,勝昱,2008-11-11,0.0,0.0,3746.0,0.0,55.0,55.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,$ X   C
4304,勝昱,2008-11-12,1.0,0.0,3746.0,0.0,56.0,55.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,$ X   C
4304,勝昱,2008-11-13,1.0,0.0,3746.0,0.0,57.0,56.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,$ X   C
4304,勝昱,2008-11-14,0.0,0.0,3746.0,0.0,57.0,57.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,$ X   C
4304,勝昱,2008-11-17,1.0,0.0,3746.0,0.0,58.0,57.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,$ X
4304,勝昱,2008-11-18,0.0,0.0,3746.0,0.0,58.0,58.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,$ X
4304,勝昱,2008-11-19,1.0,0.0,3746.0,0.0,59.0,58.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,$ X   C
4304,勝昱,2008-11-20,0.0,0.0,3746.0,0.0,59.0,59.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,$ X   C
4304,勝昱,2008-11-21,0.0,0.0,3746.0,0.0,59.0,59.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,$ X   C
4304,勝昱,2008-11-24,0.0,0.0,3746.0,0.0,59.0,59.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,$ X   C
4304,勝昱,2008-11-25,0.0,0.0,3746.0,0.0,59.0,59.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,$ X   C
4304,勝昱,2008-11-26,0.0,0.0,3746.0,0.0,59.0,59.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,$ X   C
4304,勝昱,2008-11-27,0.0,0.0,3746.0,0.0,59.0,59.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,$     C
4304,勝昱,2008-11-28,0.0,0.0,3746.0,0.0,59.0,59.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,$     C
4304,勝昱,2008-12-01,0.0,0.0,3746.0,0.0,59.0,59.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,$     C
4304,勝昱,2008-12-02,0.0,0.0,3746.0,0.0,59.0,59.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,$     C
4304,勝昱,2008-12-03,0.0,0.0,3746.0,0.0,59.0,59.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,$     C
4304,勝昱,2008-12-04,0.0,0.0,3746.0,0.0,59.0,59.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,$     C
4304,勝昱,2008-12-05,0.0,0.0,3746.0,0.0,59.0,59.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,$     C
4304,勝昱,2008-12-08,0.0,0.0,3746.0,0.0,59.0,59.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,$     C
4304,勝昱,2008-12-09,0.0,0.0,3746.0,0.0,59.0,59.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,$     C
4304,勝昱,2008-12-10,0.0,0.0,3746.0,0.0,59.0,59.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,$     C
4304,勝昱,2008-12-11,0.0,0.0,3746.0,0.0,59.0,59.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,$     C
4304,勝昱,2008-12-12,0.0,0.0,3746.0,0.0,59.0,59.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,$     C
4304,勝昱,2008-12-15,0.0,0.0,3746.0,0.0,59.0,59.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,$     C
4304,勝昱,2008-12-16,0.0,0.0,3746.0,0.0,59.0,59.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,$     C
4304,勝昱,2008-12-17,0.0,0.0,3746.0,0.0,59.0,59.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,$     C
4304,勝昱,2008-12-18,0.0,0.0,3746.0,0.0,59.0,59.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,$     C
4304,勝昱,2008-12-19,0.0,0.0,3746.0,0.0,59.0,59.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,$     C
4304,勝昱,2008-12-22,0.0,0.0,3746.0,0.0,59.0,59.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,$     C
4304,勝昱,2008-12-23,0.0,0.0,3746.0,0.0,59.0,59.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,$     C
4304,勝昱,2008-12-24,0.0,0.0,3746.0,0.0,59.0,59.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,$     C
4304,勝昱,2008-12-25,0.0,0.0,3746.0,0.0,59.0,59.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,$     C
4304,勝昱,2008-12-26,0.0,0.0,3746.0,0.0,59.0,59.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,$     C
4304,勝昱,2008-12-29,0.0,0.0,3746.0,0.0,59.0,59.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,$     C
4304,勝昱,2008-12-30,0.0,0.0,3746.0,0.0,59.0,59.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,$     C
4304,勝昱,2008-12-31,0.0,0.0,3746.0,0.0,59.0,59.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,$
4304,勝昱,2009-01-05,0.0,0.0,3746.0,0.0,59.0,59.0,0.0,0.0,0.0,3746.0,0.0,0.0,0.0,$
4304,勝昱,2009-01-06,0.0,0.0,3746.0,0.0,59.0,59.0,0.0,0.0,0.0,3746.0,0.0,0.0,0.0,$
4304,勝昱,2009-01-07,0.0,0.0,3746.0,0.0,59.0,59.0,0.0,0.0,0.0,3746.0,0.0,0.0,0.0,$
4304,勝昱,2009-01-08,0.0,0.0,3746.0,0.0,59.0,59.0,0.0,0.0,0.0,3746.0,0.0,0.0,0.0,$     C
4304,勝昱,2009-01-09,0.0,0.0,3746.0,0.0,59.0,59.0,0.0,0.0,0.0,3746.0,0.0,0.0,0.0,$     C
4304,勝昱,2009-01-10,0.0,0.0,3746.0,0.0,59.0,59.0,0.0,0.0,0.0,3746.0,0.0,0.0,0.0,$     C
4304,勝昱,2009-01-12,0.0,0.0,3746.0,0.0,59.0,59.0,0.0,0.0,0.0,3746.0,0.0,0.0,0.0,$     C
4304,勝昱,2009-01-13,0.0,0.0,3746.0,0.0,59.0,59.0,0.0,0.0,0.0,3746.0,0.0,0.0,0.0,$     C
4304,勝昱,2009-01-14,0.0,0.0,3746.0,0.0,59.0,59.0,0.0,0.0,0.0,3746.0,0.0,0.0,0.0,$     C
4304,勝昱,2009-01-15,3.0,0.0,3746.0,0.0,62.0,59.0,0.0,0.0,0.0,3746.0,0.0,0.0,0.0,$     C
4304,勝昱,2009-01-16,0.0,0.0,3746.0,0.0,62.0,62.0,0.0,0.0,0.0,3746.0,0.0,0.0,0.0,$     C
4304,勝昱,2009-01-17,0.0,0.0,3746.0,1.0,61.0,62.0,0.0,0.0,0.0,3746.0,0.0,0.0,0.0,$     C
4304,勝昱,2009-01-19,0.0,0.0,3746.0,0.0,61.0,61.0,0.0,0.0,0.0,3746.0,0.0,0.0,0.0,$     C
4304,勝昱,2009-01-20,0.0,0.0,3746.0,0.0,61.0,61.0,0.0,0.0,0.0,3746.0,0.0,0.0,0.0,$   A C
4304,勝昱,2009-01-21,1.0,0.0,3746.0,0.0,62.0,61.0,0.0,0.0,0.0,3746.0,0.0,0.0,0.0,$   A C
4304,勝昱,2009-02-02,10.0,0.0,3746.0,3.0,69.0,62.0,0.0,0.0,0.0,3746.0,0.0,0.0,0.0,$
4304,勝昱,2009-02-03,0.0,0.0,3746.0,0.0,69.0,69.0,0.0,0.0,0.0,3746.0,0.0,0.0,0.0,$
4304,勝昱,2009-02-04,0.0,0.0,3746.0,0.0,69.0,69.0,0.0,0.0,0.0,3746.0,0.0,0.0,0.0,$   A
4304,勝昱,2009-02-05,0.0,0.0,3746.0,0.0,69.0,69.0,0.0,0.0,0.0,3746.0,0.0,0.0,0.0,$   A
4304,勝昱,2009-02-06,0.0,0.0,3746.0,0.0,69.0,69.0,0.0,0.0,0.0,3746.0,0.0,0.0,0.0,$   A
4304,勝昱,2009-02-09,0.0,0.0,3746.0,0.0,69.0,69.0,0.0,0.0,0.0,3746.0,0.0,0.0,0.0,$   A
4304,勝昱,2009-02-10,0.0,0.0,3746.0,0.0,69.0,69.0,0.0,0.0,0.0,3746.0,0.0,0.0,0.0,$   A
4304,勝昱,2009-02-11,0.0,0.0,3746.0,0.0,69.0,69.0,0.0,0.0,0.0,3746.0,0.0,0.0,0.0,$   A
4304,勝昱,2009-02-12,0.0,0.0,3746.0,0.0,69.0,69.0,0.0,0.0,0.0,3746.0,0.0,0.0,0.0,$   A C
4304,勝昱,2009-02-13,0.0,0.0,3746.0,0.0,69.0,69.0,0.0,0.0,0.0,3746.0,0.0,0.0,0.0,$   A C
4304,勝昱,2009-02-16,0.0,0.0,3746.0,0.0,69.0,69.0,0.0,0.0,0.0,3746.0,0.0,0.0,0.0,$   A C
4304,勝昱,2009-02-17,0.0,0.0,3746.0,0.0,69.0,69.0,0.0,0.0,0.0,3746.0,0.0,0.0,0.0,$     C
4304,勝昱,2009-02-18,0.0,0.0,3746.0,0.0,69.0,69.0,0.0,0.0,0.0,3746.0,0.0,0.0,0.0,$   A C
4304,勝昱,2009-02-19,0.0,0.0,3746.0,0.0,69.0,69.0,0.0,0.0,0.0,3746.0,0.0,0.0,0.0,$   A C
4304,勝昱,2009-02-20,0.0,0.0,3746.0,0.0,69.0,69.0,0.0,0.0,0.0,3746.0,0.0,0.0,0.0,$   A C
4304,勝昱,2009-02-23,0.0,0.0,3746.0,0.0,69.0,69.0,0.0,0.0,0.0,3746.0,0.0,0.0,0.0,$   A C
4304,勝昱,2009-02-24,0.0,0.0,3746.0,0.0,69.0,69.0,0.0,0.0,0.0,3746.0,0.0,0.0,0.0,$     C
4304,勝昱,2009-02-25,0.0,0.0,3746.0,0.0,69.0,69.0,0.0,0.0,0.0,3746.0,0.0,0.0,0.0,$     C
4304,勝昱,2009-02-26,0.0,0.0,3746.0,0.0,69.0,69.0,0.0,0.0,0.0,3746.0,0.0,0.0,0.0,$     C
4304,勝昱,2009-02-27,0.0,0.0,3746.0,0.0,69.0,69.0,0.0,0.0,0.0,3746.0,0.0,0.0,0.0,$     C
