stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
6182,合晶,2008-01-22,1542.0,12.0,56667.0,2533.0,33871.0,34874.0,-1000000.0,0.0,2.0,0.0,227.0,617.0,846.0,       
6182,合晶,2008-01-23,1669.0,67.0,56667.0,1595.0,33878.0,33871.0,-1000000.0,73.0,22.0,118.0,70.0,598.0,617.0,       
6182,合晶,2008-01-24,2041.0,187.0,56667.0,1728.0,34004.0,33878.0,-1000000.0,14.0,1.0,149.0,83.0,528.0,598.0,       
6182,合晶,2008-01-28,3091.0,42.0,56667.0,3391.0,33912.0,34254.0,-1000000.0,0.0,7.0,0.0,178.0,536.0,721.0,       
6182,合晶,2008-01-29,3871.0,70.0,56667.0,3766.0,34036.0,34001.0,-1000000.0,46.0,12.0,394.0,83.0,487.0,536.0,       
6182,合晶,2008-01-30,1966.0,90.0,56667.0,3340.0,32572.0,34036.0,-1000000.0,530.0,5.0,4763.0,48.0,964.0,487.0,       
6182,合晶,2008-01-31,2693.0,146.0,56667.0,3346.0,31773.0,32572.0,-1000000.0,42.0,0.0,270.0,207.0,799.0,964.0,       
6182,合晶,2008-02-01,2305.0,209.0,56667.0,2045.0,31824.0,31773.0,-1000000.0,97.0,7.0,1292.0,126.0,763.0,799.0,       
6182,合晶,2008-02-12,2289.0,101.0,56667.0,1605.0,32347.0,31764.0,-1000000.0,194.0,13.0,1791.0,22.0,921.0,762.0,       
6182,合晶,2008-02-13,2315.0,123.0,56667.0,2540.0,31999.0,32347.0,-1000000.0,5.0,0.0,57.0,274.0,652.0,921.0,       
6182,合晶,2008-02-14,4201.0,102.0,56668.0,2397.0,33701.0,31999.0,-1000000.0,506.0,0.0,5740.0,209.0,949.0,652.0,       
6182,合晶,2008-02-15,3016.0,55.0,56668.0,3107.0,33555.0,33701.0,-1000000.0,442.0,3.0,2751.0,241.0,1147.0,949.0,       
6182,合晶,2008-02-18,1967.0,25.0,56668.0,2062.0,33435.0,33555.0,-1000000.0,252.0,23.0,981.0,119.0,1257.0,1147.0,       
6182,合晶,2008-02-19,3895.0,4.0,56668.0,5511.0,31815.0,33435.0,-1000000.0,715.0,56.0,3811.0,275.0,1641.0,1257.0,       
6182,合晶,2008-02-20,3045.0,62.0,56668.0,3289.0,31509.0,31815.0,-1000000.0,440.0,16.0,3356.0,288.0,1777.0,1641.0,       
6182,合晶,2008-02-21,2001.0,3.0,56668.0,1471.0,32036.0,31509.0,-1000000.0,244.0,0.0,233.0,56.0,1965.0,1777.0,       
6182,合晶,2008-02-22,3735.0,14.0,56668.0,4012.0,31745.0,32036.0,-1000000.0,0.0,3.0,0.0,499.0,1463.0,1965.0,       
6182,合晶,2008-02-25,3553.0,23.0,56668.0,3728.0,31547.0,31745.0,-1000000.0,323.0,1.0,3242.0,249.0,1536.0,1463.0,       
6182,合晶,2008-02-26,2864.0,6.0,56668.0,3089.0,31316.0,31547.0,-1000000.0,657.0,16.0,1807.0,132.0,2045.0,1536.0,       
6182,合晶,2008-02-27,2232.0,2.0,56668.0,2800.0,30746.0,31316.0,-1000000.0,135.0,11.0,1562.0,326.0,1843.0,2045.0,       
6182,合晶,2008-02-29,3616.0,15.0,56668.0,2659.0,31688.0,30746.0,-1000000.0,717.0,21.0,2273.0,170.0,2369.0,1843.0,       
6182,合晶,2008-03-03,2730.0,18.0,56668.0,2695.0,31705.0,31688.0,-1000000.0,0.0,0.0,1.0,404.0,1965.0,2369.0,       
6182,合晶,2008-03-04,2936.0,24.0,56668.0,2858.0,31759.0,31705.0,-1000000.0,356.0,9.0,1870.0,342.0,1970.0,1965.0,       
6182,合晶,2008-03-05,2567.0,3.0,56668.0,2015.0,32308.0,31759.0,-1000000.0,7.0,61.0,44.0,281.0,1635.0,1970.0,       
6182,合晶,2008-03-06,1712.0,25.0,56668.0,2129.0,31866.0,32308.0,-1000000.0,106.0,7.0,962.0,81.0,1653.0,1635.0,       
6182,合晶,2008-03-07,1987.0,19.0,56668.0,1997.0,31837.0,31866.0,-1000000.0,100.0,1.0,1137.0,106.0,1646.0,1653.0,       
6182,合晶,2008-03-10,2104.0,1.0,56668.0,2334.0,31606.0,31837.0,-1000000.0,100.0,2.0,1686.0,120.0,1624.0,1646.0,       
6182,合晶,2008-03-11,2310.0,0.0,56668.0,1961.0,31955.0,31606.0,-1000000.0,189.0,1.0,1055.0,110.0,1702.0,1624.0,       
6182,合晶,2008-03-12,3661.0,1.0,56668.0,3237.0,32378.0,31955.0,-1000000.0,116.0,0.0,3140.0,207.0,1611.0,1702.0,       
6182,合晶,2008-03-13,1989.0,3.0,56668.0,2560.0,31804.0,32378.0,-1000000.0,11.0,0.0,146.0,522.0,1100.0,1611.0,       
6182,合晶,2008-03-14,1543.0,21.0,56668.0,1554.0,31768.0,31800.0,-1000000.0,176.0,0.0,870.0,181.0,1094.0,1099.0,       
6182,合晶,2008-03-17,1568.0,14.0,56668.0,1251.0,32071.0,31768.0,-1000000.0,0.0,2.0,0.0,299.0,793.0,1094.0,       
6182,合晶,2008-03-18,1349.0,13.0,56668.0,1262.0,32145.0,32071.0,-1000000.0,6.0,0.0,203.0,160.0,639.0,793.0,       
6182,合晶,2008-03-19,1483.0,1.0,56668.0,2037.0,31590.0,32145.0,-1000000.0,274.0,5.0,1808.0,46.0,862.0,639.0,       
6182,合晶,2008-03-20,1243.0,26.0,56668.0,1174.0,31633.0,31590.0,-1000000.0,0.0,1.0,0.0,154.0,707.0,862.0,       
6182,合晶,2008-03-21,1199.0,11.0,56668.0,1309.0,31512.0,31633.0,-1000000.0,58.0,0.0,500.0,100.0,665.0,707.0,       
6182,合晶,2008-03-24,1232.0,11.0,56668.0,1685.0,31048.0,31512.0,-1000000.0,98.0,2.0,570.0,66.0,695.0,665.0,       
6182,合晶,2008-03-25,1422.0,24.0,56668.0,1363.0,31083.0,31048.0,-1000000.0,78.0,2.0,550.0,69.0,702.0,695.0,       
6182,合晶,2008-03-26,2094.0,38.0,56668.0,1855.0,31284.0,31083.0,-1000000.0,109.0,3.0,1401.0,71.0,737.0,702.0,       
6182,合晶,2008-03-27,1780.0,12.0,56668.0,1531.0,31521.0,31284.0,-1000000.0,21.0,1.0,498.0,115.0,642.0,737.0,       
6182,合晶,2008-03-28,1201.0,16.0,56668.0,1335.0,31371.0,31521.0,-1000000.0,49.0,0.0,631.0,74.0,617.0,642.0,       
6182,合晶,2008-03-31,755.0,2.0,56668.0,1007.0,31117.0,31371.0,-1000000.0,35.0,0.0,322.0,73.0,579.0,617.0,       
6182,合晶,2008-04-01,1304.0,12.0,56668.0,1285.0,31124.0,31117.0,-1000000.0,4.0,2.0,360.0,94.0,487.0,579.0,       
6182,合晶,2008-04-02,993.0,7.0,56668.0,1507.0,30603.0,31124.0,-1000000.0,28.0,0.0,468.0,39.0,476.0,487.0,  X    
6182,合晶,2008-04-03,2065.0,53.0,56668.0,1969.0,30646.0,30603.0,-1000000.0,0.0,10.0,0.0,118.0,348.0,476.0,  X    
6182,合晶,2008-04-07,2548.0,20.0,56668.0,2468.0,30717.0,30657.0,-1000000.0,0.0,75.0,0.0,156.0,117.0,348.0, OX    
6182,合晶,2008-04-08,0.0,30.0,56668.0,3092.0,27595.0,30717.0,-1000000.0,0.0,93.0,0.0,24.0,0.0,117.0, OX    
6182,合晶,2008-04-09,0.0,16.0,56668.0,1504.0,26075.0,27595.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6182,合晶,2008-04-10,0.0,0.0,56668.0,1412.0,24663.0,26075.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6182,合晶,2008-04-11,3080.0,5.0,56668.0,2243.0,25495.0,24663.0,-1000000.0,85.0,0.0,345.0,0.0,85.0,0.0,       
6182,合晶,2008-04-14,2345.0,2.0,56674.0,1767.0,26071.0,25495.0,-1000000.0,0.0,0.0,0.0,8.0,77.0,85.0,       
6182,合晶,2008-04-15,2089.0,5.0,56674.0,1215.0,26940.0,26071.0,-1000000.0,99.0,0.0,599.0,24.0,152.0,77.0,       
6182,合晶,2008-04-16,2117.0,0.0,56674.0,1953.0,27104.0,26940.0,-1000000.0,90.0,0.0,699.0,9.0,233.0,152.0,       
6182,合晶,2008-04-17,2196.0,7.0,56674.0,2395.0,26898.0,27104.0,-1000000.0,104.0,2.0,453.0,40.0,295.0,233.0,       
6182,合晶,2008-04-18,1639.0,3.0,56674.0,1107.0,27427.0,26898.0,-1000000.0,0.0,0.0,0.0,111.0,184.0,295.0,       
6182,合晶,2008-04-21,1082.0,43.0,56674.0,905.0,27561.0,27427.0,-1000000.0,60.0,0.0,610.0,30.0,214.0,184.0,       
6182,合晶,2008-04-22,832.0,10.0,56674.0,939.0,27444.0,27561.0,-1000000.0,17.0,0.0,220.0,23.0,208.0,214.0,       
6182,合晶,2008-04-23,2477.0,5.0,56674.0,1775.0,28141.0,27444.0,-1000000.0,127.0,31.0,838.0,20.0,284.0,208.0,       
6182,合晶,2008-04-24,1735.0,7.0,56674.0,1892.0,27977.0,28141.0,-1000000.0,42.0,0.0,626.0,32.0,294.0,284.0,       
6182,合晶,2008-04-25,1858.0,20.0,56674.0,2390.0,27425.0,27977.0,-1000000.0,26.0,0.0,551.0,56.0,264.0,294.0,       
6182,合晶,2008-04-28,2535.0,0.0,56674.0,2087.0,27873.0,27425.0,-1000000.0,89.0,0.0,962.0,25.0,328.0,264.0,       
6182,合晶,2008-04-29,3505.0,0.0,56674.0,2904.0,28474.0,27873.0,-1000000.0,84.0,1.0,1374.0,37.0,374.0,328.0,       
6182,合晶,2008-04-30,1511.0,2.0,56674.0,1416.0,28567.0,28474.0,-1000000.0,11.0,0.0,202.0,56.0,329.0,374.0,       
6182,合晶,2008-05-02,2479.0,11.0,56674.0,2637.0,28398.0,28567.0,-1000000.0,32.0,0.0,393.0,26.0,335.0,329.0,       
6182,合晶,2008-05-05,2690.0,5.0,56674.0,2132.0,28951.0,28398.0,-1000000.0,62.0,0.0,922.0,37.0,360.0,335.0,       
6182,合晶,2008-05-06,1277.0,3.0,56674.0,1858.0,28367.0,28951.0,-1000000.0,3.0,0.0,358.0,32.0,331.0,360.0,       
6182,合晶,2008-05-07,4853.0,1.0,56674.0,3439.0,29780.0,28367.0,-1000000.0,332.0,0.0,1427.0,36.0,627.0,331.0,       
6182,合晶,2008-05-08,5279.0,0.0,56674.0,7481.0,27578.0,29780.0,-1000000.0,315.0,0.0,5401.0,57.0,885.0,627.0,       
6182,合晶,2008-05-09,2903.0,49.0,56674.0,3543.0,26889.0,27578.0,-1000000.0,38.0,1.0,1505.0,121.0,801.0,885.0,       
6182,合晶,2008-05-12,2132.0,2.0,56674.0,2567.0,26452.0,26889.0,-1000000.0,34.0,6.0,415.0,118.0,711.0,801.0,       
6182,合晶,2008-05-13,1806.0,11.0,56674.0,1831.0,26416.0,26452.0,-1000000.0,110.0,0.0,894.0,49.0,772.0,711.0,       
6182,合晶,2008-05-14,5645.0,7.0,56674.0,3908.0,28146.0,26416.0,-1000000.0,220.0,1.0,2449.0,33.0,958.0,772.0,       
6182,合晶,2008-05-15,4215.0,9.0,56674.0,4887.0,27465.0,28146.0,-1000000.0,188.0,1.0,2313.0,99.0,1046.0,958.0,       
6182,合晶,2008-05-16,3182.0,13.0,56674.0,3486.0,27148.0,27465.0,-1000000.0,211.0,5.0,1390.0,50.0,1202.0,1046.0,       
6182,合晶,2008-05-19,1756.0,0.0,56674.0,1669.0,27235.0,27148.0,-1000000.0,70.0,10.0,783.0,25.0,1237.0,1202.0,       
6182,合晶,2008-05-20,2666.0,0.0,56674.0,2670.0,27231.0,27235.0,-1000000.0,7.0,0.0,229.0,339.0,905.0,1237.0,       
6182,合晶,2008-05-21,1713.0,4.0,56674.0,1983.0,26957.0,27231.0,-1000000.0,165.0,1.0,1082.0,52.0,1017.0,905.0,       
6182,合晶,2008-05-22,1287.0,5.0,56674.0,1362.0,26877.0,26957.0,-1000000.0,67.0,0.0,694.0,85.0,999.0,1017.0,       
6182,合晶,2008-05-23,2437.0,45.0,56674.0,2736.0,26533.0,26877.0,-1000000.0,0.0,0.0,136.0,331.0,668.0,999.0,       
6182,合晶,2008-05-26,1977.0,4.0,56674.0,2044.0,26462.0,26533.0,-1000000.0,0.0,0.0,0.0,203.0,465.0,668.0,       
6182,合晶,2008-05-27,1887.0,31.0,56674.0,1312.0,27006.0,26462.0,-1000000.0,45.0,1.0,574.0,44.0,465.0,465.0,       
6182,合晶,2008-05-28,1684.0,0.0,56674.0,1417.0,27273.0,27006.0,-1000000.0,5.0,0.0,67.0,47.0,423.0,465.0,       
6182,合晶,2008-05-29,1286.0,26.0,56674.0,1387.0,27146.0,27273.0,-1000000.0,79.0,0.0,387.0,38.0,464.0,423.0,       
6182,合晶,2008-05-30,2390.0,27.0,56674.0,2693.0,26153.0,26483.0,-1000000.0,0.0,0.0,0.0,79.0,377.0,456.0,       
6182,合晶,2008-06-02,1844.0,12.0,56674.0,1826.0,26717.0,26711.0,-1000000.0,143.0,0.0,1686.0,21.0,503.0,381.0,       
6182,合晶,2008-06-03,1308.0,1.0,56674.0,982.0,27042.0,26717.0,-1000000.0,3.0,0.0,142.0,67.0,439.0,503.0,       
6182,合晶,2008-06-04,1363.0,2.0,56674.0,1137.0,27266.0,27042.0,-1000000.0,45.0,0.0,539.0,37.0,447.0,439.0,       
6182,合晶,2008-06-05,969.0,9.0,56674.0,792.0,27434.0,27266.0,-1000000.0,64.0,0.0,294.0,46.0,465.0,447.0,       
6182,合晶,2008-06-06,1975.0,14.0,56674.0,1869.0,27526.0,27434.0,-1000000.0,92.0,0.0,1326.0,53.0,504.0,465.0,       
6182,合晶,2008-06-09,1488.0,6.0,56674.0,1084.0,27924.0,27526.0,-1000000.0,86.0,0.0,1732.0,104.0,486.0,504.0,       
6182,合晶,2008-06-10,1350.0,16.0,56674.0,1819.0,27439.0,27924.0,-1000000.0,5.0,0.0,114.0,59.0,432.0,486.0,       
6182,合晶,2008-06-11,1483.0,33.0,56674.0,1654.0,27235.0,27439.0,-1000000.0,14.0,0.0,116.0,39.0,407.0,432.0,       
6182,合晶,2008-06-12,1936.0,37.0,56674.0,1667.0,27467.0,27235.0,-1000000.0,318.0,0.0,1907.0,50.0,675.0,407.0,       
6182,合晶,2008-06-13,966.0,10.0,56674.0,1426.0,26997.0,27467.0,-1000000.0,106.0,0.0,482.0,118.0,663.0,675.0,       
6182,合晶,2008-06-16,886.0,5.0,56674.0,1113.0,26765.0,26997.0,-1000000.0,102.0,0.0,418.0,52.0,713.0,663.0,       
6182,合晶,2008-06-17,562.0,3.0,56674.0,589.0,26735.0,26765.0,-1000000.0,69.0,10.0,318.0,81.0,691.0,713.0,       
6182,合晶,2008-06-18,593.0,36.0,56674.0,681.0,26611.0,26735.0,-1000000.0,146.0,10.0,418.0,30.0,797.0,691.0,       
6182,合晶,2008-06-19,1400.0,14.0,56674.0,1158.0,26839.0,26611.0,-1000000.0,102.0,123.0,1561.0,70.0,706.0,797.0,       
6182,合晶,2008-06-20,977.0,26.0,56674.0,883.0,26907.0,26839.0,-1000000.0,1.0,28.0,10.0,100.0,579.0,706.0,       
6182,合晶,2008-06-23,850.0,5.0,56674.0,796.0,26956.0,26907.0,-1000000.0,132.0,35.0,966.0,24.0,652.0,579.0,       
6182,合晶,2008-06-24,1956.0,6.0,56674.0,2299.0,26607.0,26956.0,-1000000.0,178.0,0.0,1765.0,187.0,643.0,652.0,       
6182,合晶,2008-06-25,1088.0,24.0,56674.0,1035.0,26636.0,26607.0,-1000000.0,92.0,0.0,163.0,109.0,626.0,643.0,       
6182,合晶,2008-06-26,655.0,21.0,56674.0,805.0,26465.0,26636.0,-1000000.0,18.0,3.0,65.0,66.0,575.0,626.0,       
6182,合晶,2008-06-27,757.0,13.0,56674.0,1676.0,25533.0,26465.0,-1000000.0,0.0,85.0,0.0,241.0,249.0,575.0,       
6182,合晶,2008-06-30,1115.0,18.0,56674.0,990.0,25640.0,25533.0,-1000000.0,10.0,0.0,70.0,53.0,206.0,249.0,       
6182,合晶,2008-07-01,1072.0,62.0,56674.0,1632.0,25018.0,25640.0,-1000000.0,0.0,0.0,0.0,16.0,190.0,206.0,       
6182,合晶,2008-07-02,1173.0,79.0,56674.0,1363.0,24749.0,25018.0,-1000000.0,427.0,2.0,1367.0,57.0,558.0,190.0,       
6182,合晶,2008-07-03,1863.0,44.0,56674.0,1311.0,25257.0,24749.0,-1000000.0,109.0,0.0,1592.0,335.0,332.0,558.0,       
6182,合晶,2008-07-04,1586.0,7.0,56674.0,1633.0,25203.0,25257.0,-1000000.0,65.0,0.0,1139.0,30.0,367.0,332.0,       
6182,合晶,2008-07-07,793.0,6.0,56674.0,556.0,25434.0,25203.0,-1000000.0,120.0,7.0,623.0,37.0,443.0,367.0,       
6182,合晶,2008-07-08,1271.0,2.0,56674.0,1694.0,25009.0,25434.0,-1000000.0,45.0,0.0,546.0,150.0,338.0,443.0,       
6182,合晶,2008-07-09,840.0,26.0,56674.0,782.0,25041.0,25009.0,-1000000.0,302.0,0.0,1291.0,55.0,585.0,338.0,       
6182,合晶,2008-07-10,1090.0,6.0,56674.0,949.0,25176.0,25041.0,-1000000.0,24.0,1.0,77.0,161.0,447.0,585.0,       
6182,合晶,2008-07-11,1340.0,9.0,56674.0,1343.0,25164.0,25176.0,-1000000.0,216.0,0.0,744.0,51.0,612.0,447.0,       
6182,合晶,2008-07-14,2187.0,8.0,56731.0,2078.0,25265.0,25164.0,-1000000.0,124.0,0.0,1435.0,94.0,642.0,612.0,       
6182,合晶,2008-07-15,1768.0,13.0,56731.0,1711.0,25309.0,25265.0,-1000000.0,38.0,0.0,524.0,113.0,567.0,642.0,       
6182,合晶,2008-07-16,981.0,10.0,56731.0,1346.0,24934.0,25309.0,-1000000.0,49.0,0.0,615.0,71.0,545.0,567.0,       
6182,合晶,2008-07-17,983.0,26.0,56731.0,1068.0,24823.0,24934.0,-1000000.0,350.0,0.0,1308.0,59.0,836.0,545.0,       
6182,合晶,2008-07-18,833.0,31.0,56731.0,1164.0,24461.0,24823.0,-1000000.0,3.0,4.0,11.0,287.0,548.0,836.0,       
6182,合晶,2008-07-21,770.0,16.0,56731.0,581.0,24634.0,24461.0,-1000000.0,77.0,0.0,955.0,123.0,502.0,548.0,       
6182,合晶,2008-07-22,1366.0,60.0,56731.0,896.0,25044.0,24634.0,-1000000.0,28.0,0.0,559.0,61.0,469.0,502.0,       
6182,合晶,2008-07-23,1258.0,17.0,56731.0,856.0,25429.0,25044.0,-1000000.0,37.0,1.0,548.0,72.0,433.0,469.0,       
6182,合晶,2008-07-24,3036.0,82.0,56731.0,2237.0,26146.0,25429.0,-1000000.0,126.0,0.0,3093.0,43.0,516.0,433.0,       
6182,合晶,2008-07-25,1636.0,36.0,56731.0,1807.0,25939.0,26146.0,-1000000.0,0.0,0.0,0.0,73.0,443.0,516.0,       
6182,合晶,2008-07-29,611.0,36.0,56731.0,962.0,25552.0,25939.0,-1000000.0,0.0,0.0,0.0,28.0,415.0,443.0,       
6182,合晶,2008-07-30,787.0,42.0,56731.0,979.0,25318.0,25552.0,-1000000.0,39.0,1.0,208.0,16.0,437.0,415.0,       
6182,合晶,2008-07-31,1236.0,31.0,56731.0,1440.0,25083.0,25318.0,-1000000.0,22.0,0.0,446.0,47.0,412.0,437.0,       
6182,合晶,2008-08-01,906.0,51.0,56731.0,801.0,25137.0,25083.0,-1000000.0,0.0,0.0,0.0,112.0,300.0,412.0,       
6182,合晶,2008-08-04,635.0,62.0,56731.0,498.0,25212.0,25137.0,-1000000.0,72.0,1.0,300.0,37.0,334.0,300.0,       
6182,合晶,2008-08-05,867.0,27.0,56731.0,1488.0,24564.0,25212.0,-1000000.0,0.0,0.0,4.0,200.0,134.0,334.0,       
6182,合晶,2008-08-06,2464.0,51.0,56731.0,1577.0,25400.0,24564.0,-1000000.0,7.0,2.0,189.0,24.0,115.0,134.0,       
6182,合晶,2008-08-07,2173.0,7.0,56731.0,1642.0,25924.0,25400.0,-1000000.0,72.0,0.0,2172.0,39.0,148.0,115.0,       
6182,合晶,2008-08-08,1785.0,21.0,56731.0,2006.0,25682.0,25924.0,-1000000.0,29.0,0.0,1900.0,68.0,109.0,148.0,       
6182,合晶,2008-08-11,1764.0,23.0,56731.0,1850.0,25573.0,25682.0,-1000000.0,59.0,0.0,1107.0,14.0,154.0,109.0,       
6182,合晶,2008-08-12,1391.0,59.0,56731.0,1316.0,25589.0,25573.0,-1000000.0,3.0,2.0,223.0,55.0,100.0,154.0,       
6182,合晶,2008-08-13,1536.0,19.0,56731.0,1087.0,26019.0,25589.0,-1000000.0,36.0,15.0,897.0,16.0,105.0,100.0,       
6182,合晶,2008-08-14,2272.0,15.0,56731.0,1740.0,26536.0,26019.0,-1000000.0,40.0,0.0,1267.0,4.0,141.0,105.0,       
6182,合晶,2008-08-15,2276.0,7.0,56731.0,1887.0,26918.0,26536.0,-1000000.0,17.0,1.0,372.0,39.0,118.0,141.0,       
6182,合晶,2008-08-18,1205.0,23.0,56731.0,1094.0,27006.0,26918.0,-1000000.0,1.0,0.0,55.0,43.0,76.0,118.0,       
6182,合晶,2008-08-19,742.0,12.0,56731.0,972.0,26764.0,27006.0,-1000000.0,58.0,0.0,728.0,17.0,117.0,76.0,       
6182,合晶,2008-08-20,655.0,10.0,56731.0,674.0,26735.0,26764.0,-1000000.0,15.0,1.0,365.0,22.0,109.0,117.0,  X    
6182,合晶,2008-08-21,1397.0,8.0,56731.0,1462.0,26662.0,26735.0,-1000000.0,0.0,4.0,0.0,27.0,78.0,109.0,  X    
6182,合晶,2008-08-22,1019.0,12.0,56731.0,1222.0,26447.0,26662.0,-1000000.0,0.0,17.0,0.0,61.0,0.0,78.0, OX    
6182,合晶,2008-08-25,0.0,14.0,56731.0,580.0,25853.0,26447.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6182,合晶,2008-08-26,0.0,8.0,56731.0,453.0,25392.0,25853.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
6182,合晶,2008-08-27,0.0,26.0,56731.0,1155.0,24211.0,25392.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
6182,合晶,2008-08-28,2546.0,3.0,56731.0,1010.0,25744.0,24211.0,-1000000.0,293.0,0.0,1090.0,0.0,293.0,0.0,       
6182,合晶,2008-08-29,2546.0,3.0,56731.0,1010.0,25744.0,24211.0,-1000000.0,293.0,0.0,493.0,0.0,293.0,0.0,       
6182,合晶,2008-09-01,2443.0,21.0,56731.0,1621.0,26449.0,25648.0,-1000000.0,97.0,0.0,0.0,107.0,304.0,314.0,       
6182,合晶,2008-09-02,1135.0,71.0,56731.0,1454.0,26059.0,26449.0,-1000000.0,0.0,13.0,0.0,71.0,220.0,304.0,       
6182,合晶,2008-09-03,1488.0,28.0,56731.0,1990.0,25529.0,26059.0,-1000000.0,0.0,0.0,0.0,13.0,207.0,220.0,       
6182,合晶,2008-09-04,1246.0,46.0,56731.0,1718.0,25011.0,25529.0,-1000000.0,3.0,4.0,0.0,9.0,197.0,207.0,       
6182,合晶,2008-09-05,1208.0,74.0,56731.0,1495.0,24650.0,25011.0,-1000000.0,0.0,0.0,0.0,1.0,196.0,197.0,       
6182,合晶,2008-09-08,1076.0,59.0,56731.0,733.0,24934.0,24650.0,-1000000.0,76.0,0.0,0.0,2.0,270.0,196.0,       
6182,合晶,2008-09-09,1114.0,41.0,56731.0,1282.0,24725.0,24934.0,-1000000.0,5.0,0.0,0.0,47.0,228.0,270.0,       
6182,合晶,2008-09-10,1353.0,90.0,56731.0,867.0,25121.0,24725.0,-1000000.0,0.0,36.0,0.0,24.0,168.0,228.0,       
6182,合晶,2008-09-11,1700.0,30.0,56731.0,1889.0,24902.0,25121.0,-1000000.0,0.0,0.0,0.0,7.0,161.0,168.0,       
6182,合晶,2008-09-12,2166.0,63.0,56731.0,1885.0,25120.0,24902.0,-1000000.0,12.0,2.0,0.0,1.0,170.0,161.0,       
6182,合晶,2008-09-15,1145.0,139.0,56733.0,1239.0,24887.0,25120.0,-1000000.0,0.0,8.0,0.0,0.0,162.0,170.0,       
6182,合晶,2008-09-16,216.0,353.0,56733.0,439.0,24094.0,24670.0,-1000000.0,0.0,0.0,0.0,0.0,162.0,162.0,       
6182,合晶,2008-09-17,2900.0,275.0,56733.0,3130.0,23802.0,24307.0,-1000000.0,25.0,0.0,0.0,1.0,186.0,162.0,       
6182,合晶,2008-09-18,3000.0,362.0,56733.0,3207.0,23233.0,23802.0,-1000000.0,0.0,0.0,0.0,14.0,172.0,186.0,       
6182,合晶,2008-09-19,2070.0,162.0,56733.0,1205.0,23935.0,23232.0,-1000000.0,61.0,7.0,58.0,2.0,224.0,172.0,       
6182,合晶,2008-09-22,2682.0,39.0,56733.0,1811.0,24767.0,23935.0,-1000000.0,105.0,0.0,201.0,10.0,319.0,224.0,       
