stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
6506,雙邦,2012-03-21,12.0,0.0,15712.0,27.0,119.0,134.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-03-22,0.0,0.0,15712.0,2.0,117.0,119.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-03-23,0.0,0.0,15712.0,17.0,100.0,117.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-03-26,1.0,0.0,15712.0,11.0,90.0,100.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-03-27,0.0,0.0,15712.0,2.0,88.0,90.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-03-28,0.0,0.0,15712.0,5.0,83.0,88.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-03-29,6.0,0.0,15712.0,8.0,81.0,83.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-03-30,0.0,0.0,15712.0,6.0,75.0,81.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-04-02,0.0,0.0,15712.0,0.0,75.0,75.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-04-03,0.0,0.0,15712.0,0.0,75.0,75.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-04-05,0.0,0.0,15712.0,3.0,72.0,75.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-04-06,2.0,0.0,15712.0,2.0,72.0,72.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-04-09,1.0,0.0,15712.0,0.0,73.0,72.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-04-10,1.0,0.0,15712.0,10.0,64.0,73.0,1.0,0.0,0.0,15712.0,0.0,0.0,0.0,X
6506,雙邦,2012-04-11,2.0,0.0,15712.0,3.0,63.0,64.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,X
6506,雙邦,2012-04-12,0.0,0.0,15712.0,0.0,63.0,63.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,OX
6506,雙邦,2012-04-13,0.0,0.0,15712.0,0.0,63.0,63.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,OX
6506,雙邦,2012-04-16,0.0,0.0,15712.0,0.0,63.0,63.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,OX
6506,雙邦,2012-04-17,0.0,0.0,15712.0,1.0,62.0,63.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-04-18,0.0,0.0,15712.0,0.0,62.0,62.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-04-19,9.0,0.0,15712.0,1.0,70.0,62.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-04-20,0.0,0.0,15712.0,0.0,70.0,70.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-04-23,2.0,0.0,15712.0,0.0,72.0,70.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-04-24,0.0,0.0,15712.0,0.0,72.0,72.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-04-25,0.0,0.0,15712.0,0.0,72.0,72.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-04-26,0.0,0.0,15712.0,0.0,72.0,72.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-04-27,0.0,0.0,15712.0,0.0,72.0,72.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-04-30,6.0,0.0,15712.0,1.0,77.0,72.0,12.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-05-02,21.0,0.0,15712.0,3.0,95.0,77.0,5.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-05-03,24.0,0.0,15712.0,6.0,113.0,95.0,1.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-05-04,15.0,0.0,15712.0,0.0,128.0,113.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-05-07,5.0,0.0,15712.0,1.0,132.0,128.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-05-08,0.0,0.0,15712.0,3.0,129.0,132.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-05-09,0.0,0.0,15712.0,4.0,125.0,129.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-05-10,2.0,0.0,15712.0,3.0,124.0,125.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-05-11,6.0,0.0,15712.0,2.0,128.0,124.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-05-14,2.0,0.0,15712.0,10.0,120.0,128.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-05-15,0.0,0.0,15712.0,1.0,119.0,120.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-05-16,0.0,0.0,15712.0,1.0,118.0,119.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-05-17,0.0,0.0,15712.0,5.0,113.0,118.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-05-18,1.0,0.0,15712.0,7.0,107.0,113.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-05-21,0.0,0.0,15712.0,0.0,107.0,107.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-05-22,0.0,0.0,15712.0,2.0,105.0,107.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-05-23,0.0,0.0,15712.0,1.0,104.0,105.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-05-24,6.0,0.0,15712.0,0.0,110.0,104.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-05-25,0.0,0.0,15712.0,0.0,110.0,110.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-05-28,0.0,0.0,15712.0,0.0,110.0,110.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-05-29,3.0,0.0,15712.0,5.0,108.0,110.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-05-30,0.0,0.0,15712.0,1.0,107.0,108.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-05-31,2.0,0.0,15712.0,1.0,108.0,107.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-06-01,2.0,0.0,15712.0,2.0,108.0,108.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-06-04,0.0,0.0,15712.0,2.0,106.0,108.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-06-05,0.0,0.0,15712.0,0.0,106.0,106.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-06-06,6.0,0.0,15712.0,2.0,110.0,106.0,2.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-06-07,7.0,0.0,15712.0,6.0,111.0,110.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-06-08,26.0,0.0,15712.0,5.0,132.0,111.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-06-11,2.0,0.0,15712.0,1.0,133.0,132.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-06-12,2.0,0.0,15712.0,0.0,135.0,133.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-06-14,24.0,0.0,15712.0,11.0,134.0,121.0,1.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-06-15,15.0,0.0,15712.0,15.0,134.0,134.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-06-18,21.0,0.0,15712.0,0.0,155.0,134.0,1.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-06-19,1.0,0.0,15712.0,1.0,155.0,155.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-06-20,7.0,0.0,15712.0,0.0,162.0,155.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-06-21,0.0,0.0,15712.0,3.0,159.0,162.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-06-22,4.0,0.0,15712.0,1.0,162.0,159.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-06-25,8.0,0.0,15712.0,12.0,158.0,162.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-06-26,0.0,0.0,15712.0,0.0,158.0,158.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-06-27,3.0,0.0,15712.0,3.0,158.0,158.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-06-28,0.0,0.0,15712.0,1.0,157.0,158.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-06-29,0.0,0.0,15712.0,0.0,157.0,157.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-07-02,9.0,0.0,15712.0,1.0,165.0,157.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-07-03,0.0,0.0,15712.0,0.0,165.0,165.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-07-04,11.0,0.0,15712.0,0.0,176.0,165.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-07-05,0.0,0.0,15712.0,0.0,176.0,176.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-07-06,6.0,0.0,15712.0,2.0,180.0,176.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-07-09,10.0,0.0,15712.0,6.0,184.0,180.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-07-10,0.0,0.0,15712.0,2.0,182.0,184.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-07-11,2.0,0.0,15712.0,3.0,181.0,182.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-07-12,2.0,0.0,15712.0,1.0,182.0,181.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-07-13,0.0,0.0,15712.0,2.0,180.0,182.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-07-16,2.0,0.0,15712.0,0.0,182.0,180.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-07-17,0.0,0.0,15712.0,2.0,180.0,182.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-07-18,2.0,0.0,15712.0,9.0,173.0,180.0,1.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-07-19,10.0,0.0,15712.0,0.0,183.0,173.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-07-20,4.0,0.0,15712.0,2.0,185.0,183.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-07-23,8.0,0.0,15712.0,0.0,193.0,185.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-07-24,4.0,0.0,15712.0,8.0,189.0,193.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-07-25,0.0,0.0,15712.0,0.0,189.0,189.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-07-26,1.0,0.0,15712.0,0.0,190.0,189.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-07-27,2.0,0.0,15712.0,1.0,191.0,190.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-07-30,85.0,0.0,15712.0,8.0,268.0,191.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-07-31,0.0,0.0,15712.0,30.0,238.0,268.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-08-01,8.0,0.0,15712.0,18.0,228.0,238.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-08-02,8.0,0.0,15712.0,18.0,228.0,238.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-08-03,0.0,0.0,15712.0,10.0,218.0,228.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-08-06,13.0,0.0,15712.0,5.0,226.0,218.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-08-07,0.0,0.0,15712.0,1.0,225.0,226.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-08-08,0.0,0.0,15712.0,3.0,222.0,225.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-08-09,1.0,0.0,15712.0,5.0,218.0,222.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-08-10,0.0,0.0,15712.0,9.0,209.0,218.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-08-13,4.0,0.0,15712.0,1.0,212.0,209.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-08-14,4.0,0.0,15712.0,2.0,214.0,212.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-08-15,5.0,0.0,15712.0,8.0,211.0,214.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-08-16,15.0,0.0,15712.0,19.0,207.0,211.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-08-17,4.0,0.0,15712.0,0.0,211.0,207.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-08-20,2.0,0.0,15712.0,6.0,207.0,211.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-08-21,6.0,0.0,15712.0,10.0,203.0,207.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-08-22,0.0,0.0,15712.0,16.0,187.0,203.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-08-23,23.0,0.0,15712.0,36.0,174.0,187.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-08-24,1.0,0.0,15712.0,7.0,168.0,174.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-08-27,9.0,0.0,15712.0,7.0,170.0,168.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-08-28,23.0,0.0,15712.0,29.0,164.0,170.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-08-29,6.0,0.0,15712.0,6.0,164.0,164.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-08-30,0.0,0.0,15712.0,0.0,164.0,164.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-08-31,28.0,0.0,15712.0,26.0,166.0,164.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,X
6506,雙邦,2012-09-03,15.0,0.0,15712.0,20.0,161.0,166.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,X
6506,雙邦,2012-09-04,5.0,0.0,15712.0,17.0,149.0,161.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,OX
6506,雙邦,2012-09-05,0.0,0.0,15712.0,0.0,149.0,149.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,OX
6506,雙邦,2012-09-06,0.0,0.0,15712.0,10.0,139.0,149.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,OX
6506,雙邦,2012-09-07,0.0,0.0,15712.0,0.0,139.0,139.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
6506,雙邦,2012-09-10,10.0,0.0,15712.0,7.0,142.0,139.0,0.0,0.0,0.0,15712.0,0.0,0.0,0.0,
