stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
8147,正淩,2019-12-25,0.0,0.0,6879.0,6.0,141.0,147.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2019-12-26,25.0,0.0,6879.0,13.0,153.0,141.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2019-12-27,2.0,0.0,6879.0,9.0,146.0,153.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2019-12-30,2.0,0.0,6879.0,0.0,148.0,146.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2019-12-31,1.0,0.0,6879.0,0.0,149.0,148.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-01-02,2.0,0.0,6879.0,0.0,151.0,149.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-01-03,5.0,0.0,6879.0,0.0,156.0,151.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-01-06,3.0,0.0,6879.0,0.0,159.0,156.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-01-07,0.0,0.0,6879.0,0.0,159.0,159.0,4.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-01-08,0.0,0.0,6879.0,2.0,157.0,159.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-01-09,0.0,0.0,6879.0,0.0,157.0,157.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-01-10,0.0,0.0,6879.0,0.0,157.0,157.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-01-13,1.0,0.0,6879.0,0.0,158.0,157.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-01-14,1.0,0.0,6879.0,0.0,159.0,158.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-01-15,0.0,0.0,6879.0,0.0,159.0,159.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-01-16,0.0,0.0,6879.0,0.0,159.0,159.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-01-17,0.0,0.0,6879.0,0.0,159.0,159.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-01-20,3.0,0.0,6879.0,6.0,156.0,159.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-01-30,0.0,0.0,6879.0,0.0,156.0,156.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-01-31,3.0,0.0,6879.0,0.0,159.0,156.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-02-03,6.0,0.0,6879.0,0.0,165.0,159.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-02-04,0.0,0.0,6879.0,0.0,165.0,165.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-02-05,0.0,0.0,6879.0,0.0,165.0,165.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-02-06,1.0,0.0,6879.0,0.0,166.0,165.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-02-07,1.0,0.0,6879.0,0.0,167.0,166.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-02-10,0.0,0.0,6879.0,0.0,167.0,167.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-02-11,0.0,0.0,6879.0,0.0,167.0,167.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-02-12,3.0,0.0,6879.0,5.0,165.0,167.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-02-13,7.0,0.0,6879.0,0.0,172.0,165.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-02-14,0.0,0.0,6879.0,0.0,172.0,172.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-02-17,0.0,0.0,6879.0,2.0,170.0,172.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-02-18,1.0,0.0,6879.0,0.0,171.0,170.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-02-19,0.0,0.0,6879.0,0.0,171.0,171.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-02-20,3.0,0.0,6879.0,0.0,174.0,171.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-02-21,0.0,0.0,6879.0,2.0,172.0,174.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-02-24,0.0,0.0,6879.0,0.0,172.0,172.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-02-25,1.0,0.0,6879.0,0.0,173.0,172.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-02-26,10.0,0.0,6879.0,0.0,183.0,173.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-02-27,0.0,0.0,6879.0,0.0,183.0,183.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-03-02,0.0,0.0,6879.0,0.0,183.0,183.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-03-03,0.0,0.0,6879.0,0.0,183.0,183.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-03-04,86.0,0.0,6879.0,100.0,169.0,183.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-03-05,0.0,0.0,6879.0,81.0,88.0,169.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-03-06,0.0,0.0,6879.0,0.0,88.0,88.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-03-09,0.0,0.0,6879.0,7.0,81.0,88.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-03-10,2.0,0.0,6879.0,1.0,82.0,81.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-03-11,0.0,0.0,6879.0,0.0,82.0,82.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-03-12,0.0,0.0,6879.0,0.0,82.0,82.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-03-13,2.0,0.0,6879.0,0.0,84.0,82.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-03-16,0.0,0.0,6879.0,4.0,80.0,84.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-03-17,0.0,0.0,6879.0,5.0,75.0,80.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-03-18,2.0,0.0,6879.0,0.0,77.0,75.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-03-19,1.0,0.0,6879.0,3.0,75.0,77.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-03-20,0.0,0.0,6879.0,4.0,71.0,75.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-03-23,0.0,0.0,6879.0,0.0,71.0,71.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-03-24,0.0,0.0,6879.0,0.0,71.0,71.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-03-25,0.0,0.0,6879.0,0.0,71.0,71.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-03-26,0.0,0.0,6879.0,0.0,71.0,71.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-03-27,0.0,0.0,6879.0,0.0,71.0,71.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-03-30,0.0,0.0,6879.0,0.0,71.0,71.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-03-31,0.0,0.0,6879.0,0.0,71.0,71.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-04-01,0.0,0.0,6879.0,0.0,71.0,71.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,X
8147,正淩,2020-04-06,0.0,0.0,6879.0,0.0,71.0,71.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,X
8147,正淩,2020-04-07,32.0,0.0,6879.0,0.0,103.0,71.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,X
8147,正淩,2020-04-08,0.0,0.0,6879.0,4.0,99.0,103.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,X
8147,正淩,2020-04-09,0.0,0.0,6879.0,0.0,99.0,99.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-04-10,0.0,0.0,6879.0,1.0,98.0,99.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-04-13,9.0,0.0,6879.0,0.0,107.0,98.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-04-14,0.0,0.0,6879.0,0.0,107.0,107.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-04-15,5.0,0.0,6879.0,0.0,112.0,107.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-04-16,0.0,0.0,6879.0,0.0,112.0,112.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-04-17,4.0,0.0,6879.0,0.0,116.0,112.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-04-20,4.0,0.0,6879.0,0.0,120.0,116.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-04-21,0.0,0.0,6879.0,0.0,120.0,120.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-04-22,0.0,0.0,6879.0,2.0,118.0,120.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-04-23,7.0,0.0,6879.0,0.0,125.0,118.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-04-24,8.0,0.0,6879.0,0.0,133.0,125.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-04-27,10.0,0.0,6879.0,0.0,143.0,133.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-04-28,7.0,0.0,6879.0,0.0,150.0,143.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-04-29,11.0,0.0,6879.0,0.0,161.0,150.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-04-30,25.0,0.0,6879.0,36.0,150.0,161.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-05-04,66.0,0.0,6879.0,46.0,170.0,150.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-05-05,37.0,0.0,6879.0,13.0,194.0,170.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-05-06,31.0,0.0,6879.0,2.0,223.0,194.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-05-07,18.0,0.0,6879.0,2.0,239.0,223.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-05-08,142.0,0.0,6879.0,47.0,334.0,239.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-05-11,15.0,0.0,6879.0,79.0,270.0,334.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-05-12,3.0,0.0,6879.0,57.0,216.0,270.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-05-13,3.0,0.0,6879.0,2.0,217.0,216.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-05-14,42.0,0.0,6879.0,9.0,250.0,217.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-05-15,4.0,0.0,6879.0,8.0,246.0,250.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-05-18,0.0,0.0,6879.0,0.0,246.0,246.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-05-19,0.0,0.0,6879.0,0.0,246.0,246.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-05-20,7.0,0.0,6879.0,36.0,217.0,246.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-05-21,25.0,0.0,6879.0,10.0,232.0,217.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-05-22,2.0,0.0,6879.0,4.0,230.0,232.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-05-25,2.0,0.0,6879.0,4.0,228.0,230.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-05-26,31.0,0.0,6879.0,6.0,253.0,228.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-05-27,48.0,0.0,6879.0,25.0,276.0,253.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-05-28,19.0,0.0,6879.0,2.0,293.0,276.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-05-29,81.0,0.0,6879.0,44.0,330.0,293.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-06-01,73.0,0.0,6879.0,29.0,374.0,330.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-06-02,2.0,0.0,6879.0,43.0,333.0,374.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-06-03,4.0,0.0,6879.0,37.0,300.0,333.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-06-04,22.0,0.0,6879.0,10.0,312.0,300.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-06-05,12.0,0.0,6879.0,12.0,312.0,312.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-06-08,20.0,0.0,6879.0,1.0,331.0,312.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-06-09,18.0,0.0,6879.0,1.0,348.0,331.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-06-10,44.0,0.0,6879.0,47.0,345.0,348.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-06-11,63.0,0.0,6879.0,120.0,288.0,345.0,1.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-06-12,27.0,0.0,6879.0,35.0,280.0,288.0,3.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-06-15,65.0,0.0,6879.0,21.0,324.0,280.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-06-16,37.0,0.0,6879.0,37.0,324.0,324.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-06-17,19.0,0.0,6879.0,5.0,338.0,324.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-06-18,49.0,0.0,6879.0,19.0,368.0,338.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-06-19,13.0,0.0,6879.0,8.0,373.0,368.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-06-22,23.0,0.0,6879.0,18.0,378.0,373.0,14.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-06-23,1.0,0.0,6879.0,31.0,348.0,378.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-06-24,0.0,0.0,6879.0,32.0,316.0,348.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-06-29,14.0,0.0,6879.0,0.0,330.0,316.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-06-30,10.0,0.0,6879.0,11.0,329.0,330.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-07-01,1.0,0.0,6879.0,8.0,322.0,329.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-07-02,3.0,0.0,6879.0,21.0,304.0,322.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-07-03,12.0,0.0,6879.0,13.0,303.0,304.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-07-06,8.0,0.0,6879.0,18.0,293.0,303.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-07-07,34.0,0.0,6879.0,7.0,320.0,293.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-07-08,101.0,0.0,6879.0,20.0,401.0,320.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-07-09,92.0,0.0,6879.0,13.0,480.0,401.0,7.0,1.0,0.0,6879.0,0.0,1.0,0.0,
8147,正淩,2020-07-10,53.0,0.0,6879.0,44.0,489.0,480.0,0.0,0.0,0.0,6879.0,1.0,0.0,1.0,
8147,正淩,2020-07-13,11.0,0.0,6879.0,8.0,492.0,489.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-07-14,26.0,0.0,6879.0,28.0,490.0,492.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-07-15,10.0,0.0,6879.0,4.0,496.0,490.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-07-16,2.0,0.0,6879.0,8.0,490.0,496.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-07-17,5.0,0.0,6879.0,10.0,485.0,490.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-07-20,2.0,0.0,6879.0,4.0,483.0,485.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-07-21,2.0,0.0,6879.0,5.0,480.0,483.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-07-22,2.0,0.0,6879.0,2.0,480.0,480.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-07-23,4.0,0.0,6879.0,2.0,482.0,480.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
8147,正淩,2020-07-24,1.0,0.0,6879.0,17.0,466.0,482.0,0.0,0.0,0.0,6879.0,0.0,0.0,0.0,
